protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--18,i-8b3bebd7d10c1771,,note,,
prot-1957--ak--18,i-4ec3b853cc5b8aca,,metadata,,
prot-1957--ak--18,i-a2472e2d842a020e,,note,,
prot-1957--ak--18,i-19e39839c15b8c14,,note,,
prot-1957--ak--18,i-9819bd69aefb8221,,note,,
prot-1957--ak--18,i-8c9221b280511770,,note,,
prot-1957--ak--18,i-6cdba46bd19ffb6d,,note,,
prot-1957--ak--18,i-022ce6b333dedf11,,note,,
prot-1957--ak--18,i-0236c5e46ee37e8b,,note,,
prot-1957--ak--18,i-cf95724f88372abc,,note,,
prot-1957--ak--18,i-645e2b3f71ba097a,,note,,
prot-1957--ak--18,i-45ecfac599807d20,,note,,
prot-1957--ak--18,i-14e7bd0cf76dbcf4,,note,,
prot-1957--ak--18,i-e9218af00c4097c5,,note,,
prot-1957--ak--18,i-edbec63593971573,,note,,
prot-1957--ak--18,i-827c8bee13ca8ae1,,note,,
prot-1957--ak--18,i-8b104f65259a0f1a,,note,,
prot-1957--ak--18,i-7e7a4a6df432e460,,note,,
prot-1957--ak--18,i-8a9b22b3403f018b,,note,,
prot-1957--ak--18,i-2ac755808713f14e,,note,,
prot-1957--ak--18,i-1d5623934b9a62fa,,metadata,,
prot-1957--ak--18,i-be639640cb2294fd,,note,,
prot-1957--ak--18,i-6b924a4ed6cd3b77,,note,,
prot-1957--ak--18,i-f6243e1553c60c0c,,note,,
prot-1957--ak--18,i-3152eab079b9297e,,note,,
prot-1957--ak--18,i-51d72ea7e3aed8e1,,note,,
prot-1957--ak--18,i-11f1ea104e1d0fa2,,metadata,,
prot-1957--ak--18,i-76b90631745d262f,,note,,
prot-1957--ak--18,i-e1d255adf3d27ace,,note,,
prot-1957--ak--18,i-61c06c250df2a958,,note,,
prot-1957--ak--18,i-46647c82c8e74bda,,note,,
prot-1957--ak--18,i-f70022a695d2c1ad,,metadata,,
prot-1957--ak--18,i-f7137da793ac1fd0,,note,,
prot-1957--ak--18,i-6b7352d94091bf33,,metadata,,
prot-1957--ak--18,i-108e653b0cc5864c,,note,,
prot-1957--ak--18,i-d9e81faccfa2ae49,,metadata,,
prot-1957--ak--18,i-ba1a04dd2d0f1023,,note,,
prot-1957--ak--18,i-5f96572ccad79d3d,,note,,
prot-1957--ak--18,i-b823316638d78190,,metadata,,
prot-1957--ak--18,i-d251cbe9e1e391c8,,note,,
prot-1957--ak--18,i-4210abe952b591b2,,metadata,,
prot-1957--ak--18,i-750c9c2a99558942,,note,,
prot-1957--ak--18,i-ecea1838f25c3acf,,note,,
prot-1957--ak--18,i-ff903282f70e4d8a,,metadata,,
prot-1957--ak--18,i-8bf28601dceba5ea,,note,,
prot-1957--ak--18,i-9da12421e632e6e4,,note,,
prot-1957--ak--18,i-c7b143c934196182,,note,,
prot-1957--ak--18,i-49319ad3e36c9a6a,,metadata,,
prot-1957--ak--18,i-da7ddcc188a5ee66,,note,,
prot-1957--ak--18,i-a64215e6e7857ab2,,note,,
prot-1957--ak--18,i-1a6eb3acf335fb8c,,note,,
prot-1957--ak--18,i-0f065dc0819cdfc5,,note,,
prot-1957--ak--18,i-afbde7abdad7e590,,note,,
prot-1957--ak--18,i-f63d966f79b654a4,,note,,
prot-1957--ak--18,i-61c6b08e21e5af05,,note,,
prot-1957--ak--18,i-363aa561b739c984,,note,,
prot-1957--ak--18,i-5d5a7cd6b8aacad6,,note,,
prot-1957--ak--18,i-d331abc1eca2e222,,note,,
prot-1957--ak--18,i-e7752724ebb37640,,note,,
prot-1957--ak--18,i-d79edce50bc334a3,,metadata,,
prot-1957--ak--18,i-fdc44595396bf909,,note,,
prot-1957--ak--18,i-89d883d6256e5b85,,note,,
prot-1957--ak--18,i-bf9d601b0b7f0e27,,note,,
prot-1957--ak--18,i-19b2a37e60c4f644,,note,,
prot-1957--ak--18,i-cd5310bb8f04d9f7,,note,,
prot-1957--ak--18,i-88d5c393e465ca29,,note,,
prot-1957--ak--18,i-802255f10815397a,,note,,
prot-1957--ak--18,i-7bf77a03f4be9ead,,note,,
prot-1957--ak--18,i-07545b99c06db490,,metadata,,
prot-1957--ak--18,i-98247bd30542d2e0,,note,,
prot-1957--ak--18,i-5cee2f81c9ecfffb,,note,,
prot-1957--ak--18,i-e5a01967e920cafc,,note,,
prot-1957--ak--18,i-8d12edabea59bfb1,,note,,
prot-1957--ak--18,i-eeec1a37986cd460,,note,,
prot-1957--ak--18,i-94afb4c8b544d1e5,,note,,
prot-1957--ak--18,i-8e2a38f0f23a5611,,note,,
prot-1957--ak--18,i-d0a8363bdb2a8d78,,note,,
prot-1957--ak--18,i-500130deec2dad6c,,note,,
prot-1957--ak--18,i-e18314f8596c723c,,metadata,,
prot-1957--ak--18,i-473452a9283b8873,,note,,
prot-1957--ak--18,i-0984c00c2a514418,,note,,
prot-1957--ak--18,i-b3eb18debb45786f,,note,,
prot-1957--ak--18,i-5bff8926a7c76104,,note,,
prot-1957--ak--18,i-30276122ed6e48ca,,note,,
prot-1957--ak--18,i-08b7f4cd59deb109,,note,,
prot-1957--ak--18,i-95c007adb58754f2,,note,,
prot-1957--ak--18,i-e9e44faeaae04f9c,,metadata,,
prot-1957--ak--18,i-4f2e3771a90b486b,,note,,
prot-1957--ak--18,i-5eb3ceeec0caf398,,note,,
prot-1957--ak--18,i-02e08a65b0ce41fb,,note,,
prot-1957--ak--18,i-0ac8127c3b8b594a,,note,,
prot-1957--ak--18,i-b6e1ee82ba4b0e93,,note,,
prot-1957--ak--18,i-872133acd603c07b,,note,,
prot-1957--ak--18,i-2d5933b573b75707,,note,,
prot-1957--ak--18,i-544b4e1a118a5b70,,note,,
prot-1957--ak--18,i-9e88a021fde72c80,,note,,
prot-1957--ak--18,i-fa1c50d3403d3a23,,metadata,,
prot-1957--ak--18,i-55633f08931c3a90,,note,,
prot-1957--ak--18,i-7f5d0916691e39b5,,note,,
prot-1957--ak--18,i-7954b0cdd43b3f19,,note,,
prot-1957--ak--18,i-caa44c2be7947f98,,note,,
prot-1957--ak--18,i-68c9d19d4bf32629,,note,,
prot-1957--ak--18,i-84436cefcdd74f48,,note,,
prot-1957--ak--18,i-ee9b12ec3f98bec9,,note,,
prot-1957--ak--18,i-f2111467568cbb84,,note,,
prot-1957--ak--18,i-1bc3887b87e319a3,,note,,
prot-1957--ak--18,i-144186a3c3764f9d,,note,,
prot-1957--ak--18,i-48f641967599b1f8,,note,,
prot-1957--ak--18,i-d79f40a7ede4208f,,metadata,,
prot-1957--ak--18,i-37d5f4384ba54e93,,note,,
prot-1957--ak--18,i-0bf80411b54b0737,,note,,
prot-1957--ak--18,i-58854e076e3ce7f9,,note,,
prot-1957--ak--18,i-bcf111e653f76698,,note,,
prot-1957--ak--18,i-ecaea3fb5a7896cb,,note,,
prot-1957--ak--18,i-a42427fbc51b18a4,,note,,
prot-1957--ak--18,i-202c3eab5f25f44b,,metadata,,
prot-1957--ak--18,i-54cfffc34d412bbb,,note,,
prot-1957--ak--18,i-5493c356a2fe85b1,,note,,
prot-1957--ak--18,i-b0588d0588af80f2,,note,,
prot-1957--ak--18,i-45a38a0eb62ec259,,note,,
prot-1957--ak--18,i-48a5c2121ef79e8a,,note,,
prot-1957--ak--18,i-d919fd0bac0b287a,,note,,
prot-1957--ak--18,i-2fd180d97391385c,,note,,
prot-1957--ak--18,i-76f867794ded6942,,metadata,,
prot-1957--ak--18,i-992c608ef68859c5,,note,,
prot-1957--ak--18,i-89af1bb0bf63c2e3,,note,,
prot-1957--ak--18,i-e2d47819d4948219,,note,,
prot-1957--ak--18,i-4f1e01e327f4b712,,note,,
prot-1957--ak--18,i-f751568e6db2eef1,,note,,
prot-1957--ak--18,i-1f466e352eeb0c28,,note,,
prot-1957--ak--18,i-391f24d2f47384e9,,note,,
prot-1957--ak--18,i-5c3d7cbc1663cc98,,metadata,,
prot-1957--ak--18,i-5c2978bb03327721,,metadata,,
prot-1957--ak--18,i-171cb61a5290ccff,,note,,
prot-1957--ak--18,i-953620debd348d4b,,note,,
prot-1957--ak--18,i-db9f886edc202a79,,note,,
prot-1957--ak--18,i-5373a3467b27aa41,,note,,
prot-1957--ak--18,i-7eeb42ef8264abb3,,note,,
prot-1957--ak--18,i-1afeb139ce2f5b8a,,metadata,,
prot-1957--ak--18,i-f7c35bec22881017,,note,,
prot-1957--ak--18,i-b2be064ac5ca84c0,,note,,
prot-1957--ak--18,i-4e4765fa6155b654,,note,,
prot-1957--ak--18,i-d4ce186e8bae3e9b,,note,,
prot-1957--ak--18,i-eb1c37955ff071c0,,note,,
prot-1957--ak--18,i-71de86874442e218,,metadata,,
prot-1957--ak--18,i-7a728ec51cae2223,,note,,
prot-1957--ak--18,i-522bb7fae5471c4c,,note,,
prot-1957--ak--18,i-86582d2829a6fb42,,note,,
prot-1957--ak--18,i-0abf454ddba60d53,,note,,
prot-1957--ak--18,i-3ce57a0da0e7bc33,,note,,
prot-1957--ak--18,i-e844ee6736dccaae,,note,,
prot-1957--ak--18,i-96ad2b00c686a41f,,metadata,,
prot-1957--ak--18,i-11339f18be0f5981,,note,,
prot-1957--ak--18,i-2f194fd244685f23,,note,,
prot-1957--ak--18,i-21ac876f8f30aed8,,note,,
prot-1957--ak--18,i-0f9469d41b351043,,note,,
prot-1957--ak--18,i-915c089aafe0027a,,note,,
prot-1957--ak--18,i-64459e2d2af05b30,,note,,
prot-1957--ak--18,i-72457b8035075a12,,note,,
prot-1957--ak--18,i-a455fe41d545b634,,metadata,,
prot-1957--ak--18,i-0e41e8b252292522,,note,,
prot-1957--ak--18,i-8a68dd33b6605786,,note,,
prot-1957--ak--18,i-835fb496584297ca,,note,,
prot-1957--ak--18,i-f307e2cf61590c79,,note,,
prot-1957--ak--18,i-689f3809066ec34a,,note,,
prot-1957--ak--18,i-4ebda0c8f662b465,,metadata,,
prot-1957--ak--18,i-bb449315ede2a2c9,,note,,
prot-1957--ak--18,i-992f7d83bf896d87,,note,,
prot-1957--ak--18,i-a28abcd4a7bd7e09,,note,,
prot-1957--ak--18,i-67b0cd4c6335288b,,note,,
prot-1957--ak--18,i-67e7fbdec18e8e75,,metadata,,
prot-1957--ak--18,i-49c79bb56c2a0e16,,note,,
prot-1957--ak--18,i-26a0827356ef3b9e,,note,,
prot-1957--ak--18,i-bfd035b10ccb2009,,note,,
prot-1957--ak--18,i-0179bf129f40653f,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,
prot-1957--ak--18,i-0179bf129f40653f,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,
prot-1957--ak--18,i-d117d7b987b8277d,,metadata,,
prot-1957--ak--18,i-b0847828d1e8e198,,note,,
prot-1957--ak--18,i-cc1691afa46143b0,,metadata,,
prot-1957--ak--18,i-a9d94f04269aaed5,,note,,
prot-1957--ak--18,i-4fdc28c7c912daa3,,metadata,,
prot-1957--ak--18,i-7d088a32864c484a,,metadata,,
prot-1957--ak--18,i-7693f99cf800249c,,metadata,,
prot-1957--ak--18,i-aa8c9f3a93ae76f1,,note,,
prot-1957--ak--18,i-ab223d246603e0c0,,metadata,,
prot-1957--ak--18,i-0e0565dda809cb5c,,note,,
prot-1957--ak--18,i-a89ba64daf2073e9,,metadata,,
prot-1957--ak--18,i-6159ac7714ef77e4,,metadata,,
prot-1957--ak--18,i-7c51ff95ffcd0243,,metadata,,
prot-1957--ak--18,i-1734cb3f5d724c89,,note,,
prot-1957--ak--18,i-b28cfb9a1f6e5bd5,,metadata,,
prot-1957--ak--18,i-38f919bf9b426f67,,note,,
prot-1957--ak--18,i-3def8a34e2108713,,note,,
prot-1957--ak--18,i-f83c2d79850eb412,,note,,
prot-1957--ak--18,i-188844fe5f29028a,,metadata,,
prot-1957--ak--18,i-8cf19f0df0638044,,metadata,,
prot-1957--ak--18,i-d5efb88fb70c91e1,,metadata,,
prot-1957--ak--18,i-04ac0e707a153222,,note,,
prot-1957--ak--18,i-3f38d5330d58392c,,metadata,,
prot-1957--ak--18,i-1e4ee8c6668cecf7,,note,,
prot-1957--ak--18,i-3e0b2eaaa580f641,,metadata,,
prot-1957--ak--18,i-21e2b917ff24bf9e,,metadata,,
prot-1957--ak--18,i-e1abbfa45bb2b66a,,metadata,,
prot-1957--ak--18,i-8f54fb3b4747083e,,note,,
prot-1957--ak--18,i-cc4a8247cd282cd6,,metadata,,
prot-1957--ak--18,i-ff11c518fc317ed8,,note,,
prot-1957--ak--18,i-583d6accf0e4cc48,,metadata,,
prot-1957--ak--18,i-1be8d1660aba1428,,metadata,,
prot-1957--ak--18,i-576fd864ce43463c,,note,,
prot-1957--ak--18,i-a9d59ee3d76e38e6,,metadata,,
prot-1957--ak--18,i-c66c81431e7168f3,,note,,
prot-1957--ak--18,i-eb17772c6f90c843,,metadata,,
prot-1957--ak--18,i-917311b4a6563438,,note,,
prot-1957--ak--18,i-d53aeef5345f0c0c,,metadata,,
prot-1957--ak--18,i-9a6b8ead12d73d96,,metadata,,
prot-1957--ak--18,i-206966c3639b4103,,note,,
prot-1957--ak--18,i-b4ee0ac1c69f7ae1,,note,,
prot-1957--ak--18,i-db0cd12ff8239320,,metadata,,
prot-1957--ak--18,i-7985deee306811b2,,note,,
prot-1957--ak--18,i-06853bef3e9f7454,,metadata,,
prot-1957--ak--18,i-df55ec423606c11c,,metadata,,
prot-1957--ak--18,i-2b7ba1f41fa6b5b3,,note,,
prot-1957--ak--18,i-2cd44ade49879b29,,metadata,,
prot-1957--ak--18,i-d0119c86b927156b,,metadata,,
prot-1957--ak--18,i-cb2717bc68d8955a,,metadata,,
prot-1957--ak--18,i-b33e7237ccc6e79a,,note,,
prot-1957--ak--18,i-7321d265ae4d2356,,metadata,,
prot-1957--ak--18,i-a30300920d847791,,note,,
prot-1957--ak--18,i-58565c3a59b51680,,metadata,,
prot-1957--ak--18,i-f0f83b3f0f00bbe4,,note,,
prot-1957--ak--18,i-4d0c0b0a3436f561,,metadata,,
prot-1957--ak--18,i-e0c1a458e2592973,,note,,
prot-1957--ak--18,i-2780c8a123ce5458,,metadata,,
prot-1957--ak--18,i-3b592957d49a3730,,note,,
prot-1957--ak--18,i-e45f257c7e65a6d3,,metadata,,
prot-1957--ak--18,i-baaa9b253804fc38,,note,,
prot-1957--ak--18,i-a4bf77e4cf2b01e2,,metadata,,
prot-1957--ak--18,i-2f70b577638f9180,,metadata,,
prot-1957--ak--18,i-c084ea27d5b0f4d2,,metadata,,
prot-1957--ak--18,i-201e9c6c46de4a50,,note,,
prot-1957--ak--18,i-e62c4ff6a7181831,,metadata,,
prot-1957--ak--18,i-a9fb5c38ad75be40,,note,,
prot-1957--ak--18,i-a81b96a64555a203,,metadata,,
prot-1957--ak--18,i-9b17ab8623d95a18,,metadata,,
prot-1957--ak--18,i-3451c9d019ed1d6b,,metadata,,
prot-1957--ak--18,i-dba2714f6181ddf2,,note,,
prot-1957--ak--18,i-b410d250877ef7f4,,metadata,,
prot-1957--ak--18,i-1891828011766910,,note,,
prot-1957--ak--18,i-adc4167042249bb0,,note,,
prot-1957--ak--18,i-939fc137393c0e07,,metadata,,
prot-1957--ak--18,i-9b7df17565cc2f15,,metadata,,
prot-1957--ak--18,i-e5026d0cd4d91fa7,,metadata,,
prot-1957--ak--18,i-a864c55247ed2c88,,note,,
prot-1957--ak--18,i-8516fc1a60d01e01,,note,,
prot-1957--ak--18,i-d17d906f43e8e854,,metadata,,
prot-1957--ak--18,i-a440cb4ccb674a13,,note,,
prot-1957--ak--18,i-aef1ddf28e3eeaca,,metadata,,
prot-1957--ak--18,i-ba92dc6f8d1fd456,,metadata,,
prot-1957--ak--18,i-a268855172f29a8b,,note,,
prot-1957--ak--18,i-f167b2d65ff58efc,,metadata,,
prot-1957--ak--18,i-e61978a9e5322f3a,,note,,
prot-1957--ak--18,i-24eb6f082dd7f20a,,metadata,,
prot-1957--ak--18,i-eebaba64bb96c572,,note,,
prot-1957--ak--18,i-deb172672a81a6cc,,metadata,,
prot-1957--ak--18,i-f2fe566353a3c093,,metadata,,
prot-1957--ak--18,i-1f042b5ae0b96dcb,,metadata,,
prot-1957--ak--18,i-deb1e29bd72aff23,,note,,
prot-1957--ak--18,i-74e3390602e95a5d,,metadata,,
prot-1957--ak--18,i-9a2447a5ddace8a9,,note,,
prot-1957--ak--18,i-7e11120e1b0843c9,,metadata,,
prot-1957--ak--18,i-631bbf0fae934794,,metadata,,
prot-1957--ak--18,i-04236659d7f49ef8,,metadata,,
prot-1957--ak--18,i-78b576870dd44e30,,note,,
prot-1957--ak--18,i-e9dbc4da32c5baaa,,note,,
prot-1957--ak--18,i-48e96629b456f16d,,metadata,,
prot-1957--ak--18,i-7e322eeb9d261803,,metadata,,
prot-1957--ak--18,i-0e730a20da659031,,note,,
prot-1957--ak--18,i-2f45a76872e721f0,,metadata,,
prot-1957--ak--18,i-59b4aece7e180f50,,metadata,,
prot-1957--ak--18,i-d39665604fc2224b,,metadata,,
prot-1957--ak--18,i-299f11b67cf0f733,,note,,
prot-1957--ak--18,i-1fbe5f94a94159e4,,metadata,,
prot-1957--ak--18,i-cc0d6e28531ba8c1,,note,,
prot-1957--ak--18,i-9fb377bc3c553b1f,,metadata,,
prot-1957--ak--18,i-eacc6aa4b6771b72,,metadata,,
prot-1957--ak--18,i-3255f5797c9cb17f,,metadata,,
prot-1957--ak--18,i-6cecc521a6e2e446,,note,,
prot-1957--ak--18,i-498f1b90d31a8ae7,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,
prot-1957--ak--18,i-498f1b90d31a8ae7,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,
prot-1957--ak--18,i-325c5d200803997c,,metadata,,
prot-1957--ak--18,i-7db8ec2f98d3929e,,note,,
prot-1957--ak--18,i-8779f565a0bcfe42,,metadata,,
prot-1957--ak--18,i-32d805731d323bfc,,metadata,,
prot-1957--ak--18,i-3bae414b8dd2caa6,,metadata,,
prot-1957--ak--18,i-d2634cdfa6fc8fb5,,note,,
prot-1957--ak--18,i-fa38f91743234a39,,metadata,,
prot-1957--ak--18,i-4d0f6725985b6778,,note,,
prot-1957--ak--18,i-3b32c8bd23be2832,,metadata,,
prot-1957--ak--18,i-1529842d0216f70c,,metadata,,
prot-1957--ak--18,i-cdd0fa35b1252c6b,,note,,
prot-1957--ak--18,i-45e9a9342b065b1f,,metadata,,
prot-1957--ak--18,i-1b0568bf0eb7cd57,,note,,
prot-1957--ak--18,i-247582f9261e84a6,,metadata,,
prot-1957--ak--18,i-6b7da7768183eea0,,metadata,,
prot-1957--ak--18,i-b21a90ee1069ff3c,,note,,
prot-1957--ak--18,i-0b44e3c57cb1f0c2,,note,,
prot-1957--ak--18,i-f6d4aefca20c091c,,metadata,,
prot-1957--ak--18,i-cec2d903a474326c,,note,,
prot-1957--ak--18,i-27b7276c1780ac69,,note,,
prot-1957--ak--18,i-6a5cdf36d3d8bd51,,note,,
prot-1957--ak--18,i-927c9561f0046962,,metadata,,
prot-1957--ak--18,i-9e69f4c780e24b5a,,metadata,,
prot-1957--ak--18,i-b887ba7b4b4b7b8b,,note,,
prot-1957--ak--18,i-24a6c31e56edebf3,,metadata,,
prot-1957--ak--18,i-c3c6a6c8a7baddd8,,note,,
prot-1957--ak--18,i-957303b19b4a4a91,,metadata,,
prot-1957--ak--18,i-f704061e5a7f2081,,metadata,,
prot-1957--ak--18,i-eea210e3a3382de8,,note,,
prot-1957--ak--18,i-83c41c7a850431d5,,metadata,,
prot-1957--ak--18,i-1c15908dd43e4730,,note,,
prot-1957--ak--18,i-def764cbba90bfc6,,metadata,,
prot-1957--ak--18,i-08d416005f96c5a2,,metadata,,
prot-1957--ak--18,i-8f2a0a25736cce1a,,metadata,,
prot-1957--ak--18,i-fd004f17030d2d3a,,note,,
prot-1957--ak--18,i-d2f19c239e3094d0,,metadata,,
prot-1957--ak--18,i-e8970cd07bbf97b1,,note,,
prot-1957--ak--18,i-7930689ac50089e8,,note,,
prot-1957--ak--18,i-4e4c55d9a3d1f40e,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--18,i-4e4c55d9a3d1f40e,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--18,i-5fb93cd5c0e48e7b,,metadata,,
