protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-fk--29,i-c3f6aaedc4a0618f,,metadata,,
prot-1957-höst-fk--29,i-af82af1ccf309d1a,,note,,
prot-1957-höst-fk--29,i-51dfb28c42c4e23a,,metadata,,
prot-1957-höst-fk--29,i-2653f748c863df06,,note,,
prot-1957-höst-fk--29,i-4ecb992f2e7db134,,metadata,,
prot-1957-höst-fk--29,i-3c1001eb3f9b8f1b,,note,,
prot-1957-höst-fk--29,i-c11a7dd72a5b3e27,,metadata,,
prot-1957-höst-fk--29,i-073bda99a80a9319,,note,,
prot-1957-höst-fk--29,i-fb40f1e873aa9986,,note,,
prot-1957-höst-fk--29,i-96d754518c6b69dc,,metadata,,
prot-1957-höst-fk--29,i-ea51431a9b176aac,,note,,
prot-1957-höst-fk--29,i-e866a88e107d3f41,,note,,
prot-1957-höst-fk--29,i-e033e9cad9ac9fd4,,note,,
prot-1957-höst-fk--29,i-ecd5e9ff75f4d48d,,note,,
prot-1957-höst-fk--29,i-01ba75aae4a1dfc2,,note,,
prot-1957-höst-fk--29,i-ecf419f28986aed2,,note,,
prot-1957-höst-fk--29,i-a5d6eb5f0aa1a516,,note,,
prot-1957-höst-fk--29,i-b61c2e10dd32f499,,note,,
prot-1957-höst-fk--29,i-1afe254358417dba,,note,,
prot-1957-höst-fk--29,i-d1b9c21df7221de0,,metadata,,
prot-1957-höst-fk--29,i-5a025b27525332a6,,metadata,,
prot-1957-höst-fk--29,i-09fa4a1aa4589897,,note,,
prot-1957-höst-fk--29,i-8898c0bcf3924a3a,,note,,
prot-1957-höst-fk--29,i-1cbbc6023908b93e,,note,,
prot-1957-höst-fk--29,i-72331ce6b9995efe,,note,,
prot-1957-höst-fk--29,i-1800eda406f50dc6,,note,,
prot-1957-höst-fk--29,i-2b5dff8d7b1f0141,,note,,
prot-1957-höst-fk--29,i-3ddb8617f37456f9,,note,,
prot-1957-höst-fk--29,i-31d12b9c87b4ea37,,note,,
prot-1957-höst-fk--29,i-3effa4a165b8cd3a,,note,,
prot-1957-höst-fk--29,i-b66f123ef078623a,,note,,
prot-1957-höst-fk--29,i-a1e8af0c13936d89,,note,,
prot-1957-höst-fk--29,i-6658bd7307aebf8b,,note,,
prot-1957-höst-fk--29,i-7f240bbfd2d05855,,note,,
prot-1957-höst-fk--29,i-b220c478c3211013,,metadata,,
prot-1957-höst-fk--29,i-f5873c471e059307,,metadata,,
prot-1957-höst-fk--29,i-87fa68585ad4b809,,note,,
prot-1957-höst-fk--29,i-48fdbdf7666ff378,,note,,
prot-1957-höst-fk--29,i-df52208fcdd04b58,,note,,
prot-1957-höst-fk--29,i-aea3066de329c3b8,,metadata,,
prot-1957-höst-fk--29,i-4e59b27a8a7120a0,,note,,
prot-1957-höst-fk--29,i-52cfa445b7da3d52,,note,,
prot-1957-höst-fk--29,i-49feb12d286e8ba4,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--29,i-49feb12d286e8ba4,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--29,i-2da0d2a155d2a3fb,,metadata,,
prot-1957-höst-fk--29,i-a44b0e9294cd17fb,,metadata,,
prot-1957-höst-fk--29,i-1b466ff7c1666443,,note,,
prot-1957-höst-fk--29,i-eb4033d2b8d54397,,metadata,,
prot-1957-höst-fk--29,i-3edb505121c8d119,,metadata,,
prot-1957-höst-fk--29,i-40977b17c0edd9f8,,note,,
prot-1957-höst-fk--29,i-8e5a71cebb3d4252,,metadata,,
prot-1957-höst-fk--29,i-809dad181eb5de1f,,metadata,,
prot-1957-höst-fk--29,i-fcdc4c35587eaef8,,metadata,,
prot-1957-höst-fk--29,i-4105cd3f02f2e41f,,note,,
prot-1957-höst-fk--29,i-2bdf387ca9ba13f6,,metadata,,
prot-1957-höst-fk--29,i-31ff7528edb453c2,,metadata,,
prot-1957-höst-fk--29,i-3bdc0918fe7d5db6,,note,,
prot-1957-höst-fk--29,i-e83e54e971300819,,note,,
prot-1957-höst-fk--29,i-aad600d865bd62be,,metadata,,
prot-1957-höst-fk--29,i-54716d027b8082b1,,metadata,,
prot-1957-höst-fk--29,i-b3a5fd319dcfe2c1,,note,,
prot-1957-höst-fk--29,i-b3f7e72efad2a1fc,,metadata,,
prot-1957-höst-fk--29,i-1255479ffbd00871,,metadata,,
prot-1957-höst-fk--29,i-e96595df64c12e87,,note,,
prot-1957-höst-fk--29,i-3fa6408a0f3bded6,,metadata,,
prot-1957-höst-fk--29,i-4d9ea93c99d9cb3c,,metadata,,
prot-1957-höst-fk--29,i-73ec846cc878d4a7,,note,,
prot-1957-höst-fk--29,i-81baa1e0903687e6,f0d538d10bda4e34,speech_start,johan_sunne_211073,
prot-1957-höst-fk--29,i-81baa1e0903687e6,0ba23c147c1beed8,speech_start,johan_sunne_211073,
prot-1957-höst-fk--29,i-e703afeadfa65d08,,metadata,,
prot-1957-höst-fk--29,i-4963e14574ff117a,,metadata,,
prot-1957-höst-fk--29,i-81ba37dcf8e6e8e9,,note,,
prot-1957-höst-fk--29,i-0276148092f485a9,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957-höst-fk--29,i-12eb804cfb1e5daf,,metadata,,
prot-1957-höst-fk--29,i-56c7c479d596a078,,metadata,,
prot-1957-höst-fk--29,i-75b2a2dd16fec765,,note,,
prot-1957-höst-fk--29,i-7825cac10f63ac5e,,metadata,,
prot-1957-höst-fk--29,i-a7119c62cbafd41b,,metadata,,
prot-1957-höst-fk--29,i-957bdcb073ae5070,,note,,
prot-1957-höst-fk--29,i-30dfdcd02c0b9793,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--29,i-1dd8bbd2959441e0,,metadata,,
prot-1957-höst-fk--29,i-ca84ebf33e6d4dc4,,metadata,,
prot-1957-höst-fk--29,i-ac53c2696c90271f,,note,,
prot-1957-höst-fk--29,i-71aebf8e235674b6,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1957-höst-fk--29,i-3374a334ec929680,,metadata,,
prot-1957-höst-fk--29,i-6c8a6b7710ce09d0,,metadata,,
prot-1957-höst-fk--29,i-d3f26ac84fb1a19f,,note,,
prot-1957-höst-fk--29,i-50e2366ba62aac8b,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,
prot-1957-höst-fk--29,i-ea756c4020b0fe66,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1957-höst-fk--29,i-ea756c4020b0fe66,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1957-höst-fk--29,i-301b6b5448a976ef,,metadata,,
prot-1957-höst-fk--29,i-4209f8ff1abd5d38,,metadata,,
prot-1957-höst-fk--29,i-94383b0819a7fcc0,,note,,
prot-1957-höst-fk--29,i-9965e3c9c834af27,,metadata,,
prot-1957-höst-fk--29,i-623fd6cbe95aa831,,metadata,,
prot-1957-höst-fk--29,i-b0897f24d806e028,,note,,
prot-1957-höst-fk--29,i-3c1cf05e7870d623,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--29,i-3c1cf05e7870d623,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--29,i-a5a678340dbea355,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--29,i-a5a678340dbea355,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--29,i-c68e759b4a47c2f6,,metadata,,
prot-1957-höst-fk--29,i-b0d96675bd8eba43,,metadata,,
prot-1957-höst-fk--29,i-7635495aa67b705d,,note,,
prot-1957-höst-fk--29,i-6f97d2f01ccf7d98,,note,,
prot-1957-höst-fk--29,i-e005a1521b917c03,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--29,i-e005a1521b917c03,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--29,i-582f02a18aebff37,,metadata,,
prot-1957-höst-fk--29,i-3e646751a253e2c4,,metadata,,
prot-1957-höst-fk--29,i-2449aa2c08d8c4c8,,note,,
prot-1957-höst-fk--29,i-e4c018596be8e2e9,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957-höst-fk--29,i-3e2465f8443e83f5,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1957-höst-fk--29,i-3e2465f8443e83f5,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1957-höst-fk--29,i-62bde41ebccc975f,,metadata,,
prot-1957-höst-fk--29,i-ad2be4795b61fde3,,metadata,,
prot-1957-höst-fk--29,i-0d2ef0aa2fab5ab0,,note,,
prot-1957-höst-fk--29,i-fce308ed70d5bb79,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--29,i-fce308ed70d5bb79,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--29,i-4b37082a9c605992,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957-höst-fk--29,i-ed7710ddffd07086,,note,,
prot-1957-höst-fk--29,i-c9a12cd7f940d300,,note,,
prot-1957-höst-fk--29,i-0136bdb51a9648c4,,note,,
prot-1957-höst-fk--29,i-9c8954ae23c1e238,,note,,
prot-1957-höst-fk--29,i-cd53de3977ba79ab,,note,,
prot-1957-höst-fk--29,i-c777370254427e35,,note,,
prot-1957-höst-fk--29,i-4e68d2222a14186f,,metadata,,
prot-1957-höst-fk--29,i-6bdfd90650510507,,metadata,,
prot-1957-höst-fk--29,i-9b05acdf713a5b57,,note,,
prot-1957-höst-fk--29,i-63a119690290e919,,note,,
prot-1957-höst-fk--29,i-4653f61105971eb2,,note,,
prot-1957-höst-fk--29,i-b55fb8ce225ed512,,note,,
prot-1957-höst-fk--29,i-98dd6eb22d7328b5,,note,,
prot-1957-höst-fk--29,i-03a2f1255b260cf9,,note,,
prot-1957-höst-fk--29,i-ecec8e4b89d4076b,,note,,
prot-1957-höst-fk--29,i-4672dd7815789200,,note,,
prot-1957-höst-fk--29,i-de3058cfefab2284,f0d538d10bda4e34,speech_start,,
prot-1957-höst-fk--29,i-6633ccc8c792293d,,metadata,,
prot-1957-höst-fk--29,i-ec0c9b0127e34f26,,metadata,,
prot-1957-höst-fk--29,i-4af3aae2be904bed,,metadata,,
prot-1957-höst-fk--29,i-573f8e6c7a9f1a29,,note,,
prot-1957-höst-fk--29,i-49c7dbc7adcbf88e,,note,,
prot-1957-höst-fk--29,i-b8f21449ac5ecfe3,,note,,
prot-1957-höst-fk--29,i-033fd7fbeb70b991,,note,,
prot-1957-höst-fk--29,i-ccda956ae6208989,,metadata,,
prot-1957-höst-fk--29,i-4b7c69238d1d2741,,metadata,,
prot-1957-höst-fk--29,i-51e4b5ea7bfb1129,,note,,
prot-1957-höst-fk--29,i-c27f1eea3557e559,,note,,
prot-1957-höst-fk--29,i-3c0ae08fc4b784b6,,note,,
prot-1957-höst-fk--29,i-5324009d7554ae3c,,note,,
prot-1957-höst-fk--29,i-f32124d0be1892ad,,note,,
prot-1957-höst-fk--29,i-c669ba58d799f2e3,,note,,
prot-1957-höst-fk--29,i-e175b9e8a2abcc4b,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1957-höst-fk--29,i-78844300b373a49f,,metadata,,
prot-1957-höst-fk--29,i-d9a6252fca8c5fb6,,note,,
prot-1957-höst-fk--29,i-b38ce56b55c316cd,,note,,
prot-1957-höst-fk--29,i-670153e6d84e9f03,,metadata,,
prot-1957-höst-fk--29,i-c59deb6c9b36b0c5,,note,,
prot-1957-höst-fk--29,i-d855291cc304ba5f,,note,,
prot-1957-höst-fk--29,i-7fc7fd59029b4906,,note,,
prot-1957-höst-fk--29,i-372e837eda558145,,note,,
prot-1957-höst-fk--29,i-8ee919d15c12401d,,note,,
prot-1957-höst-fk--29,i-9bc4bf140b0f6b7e,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957-höst-fk--29,i-066911a3e4b07681,,metadata,,
prot-1957-höst-fk--29,i-2cb2c2f55957277b,,metadata,,
prot-1957-höst-fk--29,i-97adbfbb1195d971,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1957-höst-fk--29,i-97adbfbb1195d971,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1957-höst-fk--29,i-098f044be3f622b3,,metadata,,
prot-1957-höst-fk--29,i-18201df714a95c8d,,metadata,,
prot-1957-höst-fk--29,i-898c114a818b6180,,metadata,,
prot-1957-höst-fk--29,i-6fed5dd0895f9d57,,note,,
prot-1957-höst-fk--29,i-7df2f53a9b27ff25,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,
prot-1957-höst-fk--29,i-9960b28e3e128ccf,,metadata,,
prot-1957-höst-fk--29,i-fb42645455f8e47b,,metadata,,
prot-1957-höst-fk--29,i-60125197c51903af,,note,,
prot-1957-höst-fk--29,i-89eadb54ffa5a603,,note,,
prot-1957-höst-fk--29,i-77b75442b9c03dc1,,note,,
prot-1957-höst-fk--29,i-9108f1a3bb75b737,,note,,
prot-1957-höst-fk--29,i-4c0ad8687e754dec,,note,,
prot-1957-höst-fk--29,i-48c26b3da281d275,,note,,
prot-1957-höst-fk--29,i-428d581f18e0c03b,,metadata,,
prot-1957-höst-fk--29,i-d2da514c18125cad,,note,,
prot-1957-höst-fk--29,i-6c63842918cf0ff8,,note,,
prot-1957-höst-fk--29,i-8b33de9a1a4c3073,,note,,
prot-1957-höst-fk--29,i-ef4f24cd086ac644,,note,,
prot-1957-höst-fk--29,i-eea4da8fa53d169a,,note,,
prot-1957-höst-fk--29,i-f0bd1362fad44a6a,,note,,
prot-1957-höst-fk--29,i-dad94f1152d70f66,,metadata,,
prot-1957-höst-fk--29,i-592d1e86af41ab36,,metadata,,
prot-1957-höst-fk--29,i-81641ab4f8f050f3,,note,,
prot-1957-höst-fk--29,i-fdd1d05693ac097e,,note,,
prot-1957-höst-fk--29,i-4f4bc6a07fd7143d,,note,,
prot-1957-höst-fk--29,i-974ded9b88e417d9,,note,,
prot-1957-höst-fk--29,i-9e8156556e85af60,,metadata,,
prot-1957-höst-fk--29,i-3d885d84d142c290,,metadata,,
prot-1957-höst-fk--29,i-64108769345a0ca0,,note,,
prot-1957-höst-fk--29,i-761c9899be56e0cb,,note,,
prot-1957-höst-fk--29,i-3b7a1071e09babec,,metadata,,
prot-1957-höst-fk--29,i-61e9c6197f532fd3,,note,,
prot-1957-höst-fk--29,i-f399bad9e3ee2f7d,,note,,
prot-1957-höst-fk--29,i-7b7776780077729a,,note,,
prot-1957-höst-fk--29,i-b612394aec5614fc,,note,,
prot-1957-höst-fk--29,i-93e8bb045715824d,,note,,
prot-1957-höst-fk--29,i-5653e08153b98b89,,note,,
prot-1957-höst-fk--29,i-7f0d8897eed3330a,,note,,
prot-1957-höst-fk--29,i-425bd2161ff111a6,,note,,
prot-1957-höst-fk--29,i-ec7b5bf9228422d4,,note,,
prot-1957-höst-fk--29,i-77d86d68da7ef206,,note,,
prot-1957-höst-fk--29,i-a36785540bb403f0,,note,,
prot-1957-höst-fk--29,i-c01bdccb6d50fc48,,note,,
prot-1957-höst-fk--29,i-d4c9fd454692aa26,,note,,
prot-1957-höst-fk--29,i-d942fd8e060b0169,,note,,
prot-1957-höst-fk--29,i-f4d7f2485d185c88,,note,,
prot-1957-höst-fk--29,i-e2e7db92ea4c5ac0,,note,,
prot-1957-höst-fk--29,i-8bf3e8abdef52e9e,,note,,
prot-1957-höst-fk--29,i-98aa86aabec1aedd,,note,,
prot-1957-höst-fk--29,i-cdce7aecb8d4db8c,,note,,
prot-1957-höst-fk--29,i-7112e01a223af6b1,,metadata,,
prot-1957-höst-fk--29,i-a3beda711a2bd9db,,metadata,,
prot-1957-höst-fk--29,i-73da31f73cf69b74,,note,,
prot-1957-höst-fk--29,i-b117f9f8a6d00d5a,,metadata,,
prot-1957-höst-fk--29,i-764abbe0237d0e11,,metadata,,
prot-1957-höst-fk--29,i-ad5cbd039a4743e7,,note,,
prot-1957-höst-fk--29,i-603687101dcc076d,,metadata,,
prot-1957-höst-fk--29,i-70e4e915f7036a35,,metadata,,
prot-1957-höst-fk--29,i-c50928fd9effff23,,metadata,,
prot-1957-höst-fk--29,i-7494cde1c82b6ef2,,note,,
prot-1957-höst-fk--29,i-f457bb4263e21d23,,metadata,,
prot-1957-höst-fk--29,i-328702f3c05f5686,,metadata,,
prot-1957-höst-fk--29,i-5e01d537510f64db,,metadata,,
prot-1957-höst-fk--29,i-f4de2a55cd41e06f,,metadata,,
prot-1957-höst-fk--29,i-264057bff1aea860,,note,,
prot-1957-höst-fk--29,i-aa1720ab75bb1b09,,note,,
prot-1957-höst-fk--29,i-4a44f5a32bf0df39,,metadata,,
prot-1957-höst-fk--29,i-1340ec172af82742,,note,,
prot-1957-höst-fk--29,i-670746f10492b51a,,metadata,,
prot-1957-höst-fk--29,i-9de8db7139fb4d31,,note,,
prot-1957-höst-fk--29,i-1c5e6bd67743c07e,,metadata,,
prot-1957-höst-fk--29,i-054d12844c97766e,,note,,
prot-1957-höst-fk--29,i-3f330faefae28772,,note,,
prot-1957-höst-fk--29,i-0f687bc483fd41d3,,note,,
prot-1957-höst-fk--29,i-2fbfc908b72b0d36,,note,,
prot-1957-höst-fk--29,i-347a2e583a8fca9b,,note,,
prot-1957-höst-fk--29,i-3506a2b2cf884694,,note,,
prot-1957-höst-fk--29,i-6575cfdacce6aea0,,metadata,,
prot-1957-höst-fk--29,i-30fbc5ec98dceefb,,note,,
prot-1957-höst-fk--29,i-0a99f70b1a23873e,,note,,
prot-1957-höst-fk--29,i-efcf74a4976ed10b,,note,,
prot-1957-höst-fk--29,i-a2dd6cc6df3c0a49,,note,,
prot-1957-höst-fk--29,i-4e01e5dac62afdd6,,note,,
prot-1957-höst-fk--29,i-a04589fdbda5ba2d,,note,,
prot-1957-höst-fk--29,i-175e2d49b2449313,,note,,
prot-1957-höst-fk--29,i-b025c5b27ce641e3,,metadata,,
prot-1957-höst-fk--29,i-340b088e5109105b,,metadata,,
prot-1957-höst-fk--29,i-1bb05a556956d3a9,,note,,
prot-1957-höst-fk--29,i-c054cfa3159df788,,note,,
prot-1957-höst-fk--29,i-72bf5f292b6f9ad9,,note,,
prot-1957-höst-fk--29,i-d15928d41a0df723,,note,,
prot-1957-höst-fk--29,i-67f0144a32df09c4,,note,,
prot-1957-höst-fk--29,i-6ad5b7a83464bb16,,note,,
prot-1957-höst-fk--29,i-3fa6fc743e5581e4,,note,,
prot-1957-höst-fk--29,i-c24dd227572345c3,,note,,
prot-1957-höst-fk--29,i-44236995efe7b966,,note,,
prot-1957-höst-fk--29,i-4aa447abca9a7f6d,,note,,
prot-1957-höst-fk--29,i-eaed312fdffb6753,,note,,
prot-1957-höst-fk--29,i-718b16130ca25b06,,note,,
prot-1957-höst-fk--29,i-14c252cee686f121,,metadata,,
prot-1957-höst-fk--29,i-cc2e043a6192f575,,note,,
prot-1957-höst-fk--29,i-d47b41e18768bac5,,note,,
prot-1957-höst-fk--29,i-45fc984032a33eb3,,note,,
prot-1957-höst-fk--29,i-b3468e8be6049b5f,,note,,
prot-1957-höst-fk--29,i-64b11281bc4650bd,,note,,
prot-1957-höst-fk--29,i-03397cac5f925883,,note,,
prot-1957-höst-fk--29,i-cfbb4278729ae31b,,note,,
prot-1957-höst-fk--29,i-f2dacff6b6113d72,,metadata,,
prot-1957-höst-fk--29,i-56d3def97eeb68b1,,metadata,,
prot-1957-höst-fk--29,i-b32f19d6b5779d84,,note,,
