protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-fk--27,i-7264ff0630dc80f4,,metadata,,
prot-1957-höst-fk--27,i-d71a89f52b0526a7,,note,,
prot-1957-höst-fk--27,i-dc4e013ad8ff958a,,note,,
prot-1957-höst-fk--27,i-8859840b032df099,,note,,
prot-1957-höst-fk--27,i-c11659dbcec42a22,,note,,
prot-1957-höst-fk--27,i-ad7aa5a1237e19d5,,note,,
prot-1957-höst-fk--27,i-091d04e611dbdb21,,metadata,,
prot-1957-höst-fk--27,i-d0692506672740f8,,note,,
prot-1957-höst-fk--27,i-2fc0d660a6dec3df,,note,,
prot-1957-höst-fk--27,i-ec79b8b81a707381,,note,,
prot-1957-höst-fk--27,i-81a8f099da142fe5,,note,,
prot-1957-höst-fk--27,i-4aa60a0e1bfc94e5,,metadata,,
prot-1957-höst-fk--27,i-99ff5e5a45dded26,,note,,
prot-1957-höst-fk--27,i-ccbb34e3f61e55a5,,note,,
prot-1957-höst-fk--27,i-a9610a93c18ba4fb,,note,,
prot-1957-höst-fk--27,i-4a76a79a5dc3eea9,,note,,
prot-1957-höst-fk--27,i-ac0e2bf969e25b7e,,note,,
prot-1957-höst-fk--27,i-e73f861d4a06589b,,note,,
prot-1957-höst-fk--27,i-5d4378b941351195,,note,,
prot-1957-höst-fk--27,i-1fd6957a82736415,,metadata,,
prot-1957-höst-fk--27,i-5fc990f75e31a0b9,,note,,
prot-1957-höst-fk--27,i-c1efd203a391a474,,note,,
prot-1957-höst-fk--27,i-7e93e5c024212d75,,note,,
prot-1957-höst-fk--27,i-1d6c2009a3ddd9fa,,note,,
prot-1957-höst-fk--27,i-d32d430f0832a8b4,,metadata,,
prot-1957-höst-fk--27,i-690a125c218e0c09,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--27,i-690a125c218e0c09,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--27,i-a19471813274173b,,note,,
prot-1957-höst-fk--27,i-245bdc1408e8f827,,metadata,,
prot-1957-höst-fk--27,i-f2793472f6e0cdf6,,note,,
prot-1957-höst-fk--27,i-d3dc65a67998304d,,metadata,,
prot-1957-höst-fk--27,i-c5effe673dd72a30,,metadata,,
prot-1957-höst-fk--27,i-f5bf07b25a1665e6,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957-höst-fk--27,i-57eb84b26e22a157,,note,,
prot-1957-höst-fk--27,i-2892e260e5dcd9fd,,metadata,,
prot-1957-höst-fk--27,i-28f6ffa5c35c33a6,,metadata,,
prot-1957-höst-fk--27,i-b9ee9845624ab79b,,note,,
prot-1957-höst-fk--27,i-d64a2c573a259a30,,note,,
prot-1957-höst-fk--27,i-8e242aa1d51b8451,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1957-höst-fk--27,i-8e242aa1d51b8451,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1957-höst-fk--27,i-a14cc2d626df0e43,,note,,
prot-1957-höst-fk--27,i-d0600c3163d1c43d,,metadata,,
prot-1957-höst-fk--27,i-15b870525ecfc19f,,metadata,,
prot-1957-höst-fk--27,i-74fbb0f96cd17d82,,note,,
prot-1957-höst-fk--27,i-190fd90562315cd4,,note,,
prot-1957-höst-fk--27,i-697208abcb84c8c4,,note,,
prot-1957-höst-fk--27,i-5c2d490939359e03,,note,,
prot-1957-höst-fk--27,i-fa087610008b0b56,,note,,
prot-1957-höst-fk--27,i-c8041605c29bc1f7,,note,,
prot-1957-höst-fk--27,i-922b0500ab85efb0,,note,,
prot-1957-höst-fk--27,i-11718576551566d6,,note,,
prot-1957-höst-fk--27,i-63485e51cb29b66b,,metadata,,
prot-1957-höst-fk--27,i-d704472b9e93be4f,,note,,
prot-1957-höst-fk--27,i-b435e2ef9202fd21,,metadata,,
prot-1957-höst-fk--27,i-6d64b600529adc42,,note,,
prot-1957-höst-fk--27,i-d3645929cec19370,,metadata,,
prot-1957-höst-fk--27,i-7c206ab408f7e584,,note,,
prot-1957-höst-fk--27,i-418c1f076a0e1452,,metadata,,
prot-1957-höst-fk--27,i-fb0c8b90d0365c1a,,note,,
prot-1957-höst-fk--27,i-4b85bfb9d4486f1f,,note,,
prot-1957-höst-fk--27,i-d2cc954867c7db03,,metadata,,
prot-1957-höst-fk--27,i-b3e7ad06f9aaeba8,,metadata,,
prot-1957-höst-fk--27,i-d8e7c3859480332f,,metadata,,
