protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--11,i-0751a0bcb03bf39f,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-dc8de8c93e118c5b,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-dc8de8c93e118c5b,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-e69d052114092159,,note,,
prot-1957--fk--11,i-0f9c3627596bb9cf,,note,,
prot-1957--fk--11,i-43f81cdda029b051,,metadata,,
prot-1957--fk--11,i-056de6c06094be05,,metadata,,
prot-1957--fk--11,i-5bd60d8796525788,,note,,
prot-1957--fk--11,i-956bf76cdbc17272,,note,,
prot-1957--fk--11,i-5b802e57ecbce79d,,metadata,,
prot-1957--fk--11,i-836d26a34457efc8,,note,,
prot-1957--fk--11,i-cbe92aa80b00292a,,metadata,,
prot-1957--fk--11,i-1a9ad28c69dffe78,,note,,
prot-1957--fk--11,i-6cdfb2ba17a7dc8d,,note,,
prot-1957--fk--11,i-ec0f866bf55b4c48,,note,,
prot-1957--fk--11,i-198c93911fb4f734,,note,,
prot-1957--fk--11,i-b691bb226956f3d2,,note,,
prot-1957--fk--11,i-83ee7c30dbcdad47,,metadata,,
prot-1957--fk--11,i-d0c5a012e9bc286f,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-d0c5a012e9bc286f,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-d350d5b622062818,,note,,
prot-1957--fk--11,i-bff3c906d3fdd676,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-bff3c906d3fdd676,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-451812fc4e975edd,,note,,
prot-1957--fk--11,i-0dbd0ec445187ee7,,note,,
prot-1957--fk--11,i-d03a6a31241757d6,,note,,
prot-1957--fk--11,i-e8115ab47abd0e56,,note,,
prot-1957--fk--11,i-d3af80e46b31515e,,metadata,,
prot-1957--fk--11,i-5a07d9407e588c8a,,note,,
prot-1957--fk--11,i-f0788cad14c576ac,,metadata,,
prot-1957--fk--11,i-267a89c164cad484,,note,,
prot-1957--fk--11,i-89b4884295632e77,,note,,
prot-1957--fk--11,i-1d55d0cb8713921a,,note,,
prot-1957--fk--11,i-1a96b87779dec2b8,,note,,
prot-1957--fk--11,i-256059108a8848b6,,note,,
prot-1957--fk--11,i-cd1397984d08f0ac,,note,,
prot-1957--fk--11,i-c5924f656130ea13,,metadata,,
prot-1957--fk--11,i-7aa8c9737ccf7363,,note,,
prot-1957--fk--11,i-2139b130bada4cfe,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-2139b130bada4cfe,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-4b4ee40673ab8c76,,note,,
prot-1957--fk--11,i-b6d8e6268d9cce02,,metadata,,
prot-1957--fk--11,i-af3e07d498a95962,,note,,
prot-1957--fk--11,i-5a8fcb75a397a6db,,metadata,,
prot-1957--fk--11,i-6b33d147e7f6718e,,metadata,,
prot-1957--fk--11,i-ee930932cf5894e8,,metadata,,
prot-1957--fk--11,i-687f94b0a3e8eacb,,metadata,,
prot-1957--fk--11,i-bd30ecb44f99bad0,,note,,
prot-1957--fk--11,i-2cadff6b5bc49295,,note,,
prot-1957--fk--11,i-3440a52387b22bf1,,note,,
prot-1957--fk--11,i-7633a725273912e3,,metadata,,
prot-1957--fk--11,i-8f3525f9412f6d0e,,note,,
prot-1957--fk--11,i-62402535e02b1ccc,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1957--fk--11,i-2655a5cf0fbcda37,,metadata,,
prot-1957--fk--11,i-570348be7cba9f2f,,note,,
prot-1957--fk--11,i-4843dea31decc6b9,,metadata,,
prot-1957--fk--11,i-f0b3d68df65956e3,,note,,
prot-1957--fk--11,i-3df0d568b8e031a8,,metadata,,
prot-1957--fk--11,i-3ed4f928b495caf7,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-3ed4f928b495caf7,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-a12c872325cdfc3c,,metadata,,
prot-1957--fk--11,i-7a4a2a6595520f95,,note,,
prot-1957--fk--11,i-a04dffb60e96800a,,metadata,,
prot-1957--fk--11,i-7656066f567a73fb,,note,,
prot-1957--fk--11,i-a1f88e1cb08266d2,,metadata,,
prot-1957--fk--11,i-b65676390fb9009c,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-b65676390fb9009c,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-f50ddd1bc536a594,,metadata,,
prot-1957--fk--11,i-158fffc93c28ffe5,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-158fffc93c28ffe5,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-16787ee4f0e8388f,,metadata,,
prot-1957--fk--11,i-2509cb2bc626cc1c,f0d538d10bda4e34,speech_start,,
prot-1957--fk--11,i-2509cb2bc626cc1c,0ba23c147c1beed8,speech_start,,
prot-1957--fk--11,i-52b86c6a6b8b1af3,,metadata,,
prot-1957--fk--11,i-e255a5fd4e424bef,,metadata,,
prot-1957--fk--11,i-a733763d78271239,,note,,
prot-1957--fk--11,i-52702d3457f295e9,,metadata,,
prot-1957--fk--11,i-31d9037ec49ea6c1,,metadata,,
prot-1957--fk--11,i-42bacbd7bfe86f97,,metadata,,
prot-1957--fk--11,i-738db9f63c66fce2,,note,,
prot-1957--fk--11,i-4616d550ac75e5ab,,note,,
prot-1957--fk--11,i-0a209d66d60f71d0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1957--fk--11,i-f43bb2dea9a38063,,metadata,,
prot-1957--fk--11,i-bb61ab7874514dec,,metadata,,
prot-1957--fk--11,i-5616f54a65e8c39f,,note,,
prot-1957--fk--11,i-f289d8b4131923d6,,metadata,,
prot-1957--fk--11,i-ecb3bee82195bf46,,metadata,,
prot-1957--fk--11,i-c5df54601329ef55,560e61985149f31c,speech_start,ake_larsson_b96c71,
prot-1957--fk--11,i-233a5ec27b9f3c31,,metadata,,
prot-1957--fk--11,i-fa23e9a51a9e48eb,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-fa23e9a51a9e48eb,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-53c5202d35a44734,,metadata,,
prot-1957--fk--11,i-d98e5aa1d8c34a23,,metadata,,
prot-1957--fk--11,i-a234bd93483426d0,,note,,
prot-1957--fk--11,i-40b0f8c4ef742e5f,,metadata,,
prot-1957--fk--11,i-f69ac844d23b551e,,note,,
prot-1957--fk--11,i-49d7db8f1c48c8c1,f0d538d10bda4e34,speech_start,,
prot-1957--fk--11,i-49d7db8f1c48c8c1,0ba23c147c1beed8,speech_start,,
prot-1957--fk--11,i-72d6acfcf6612c4e,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-72d6acfcf6612c4e,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-509e4c63266c228b,f0d538d10bda4e34,speech_start,,
prot-1957--fk--11,i-509e4c63266c228b,0ba23c147c1beed8,speech_start,,
prot-1957--fk--11,i-14efa78d78ff366f,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-14efa78d78ff366f,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-5ccd7697dd6ef0d9,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-5ccd7697dd6ef0d9,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-3c8ca9f9b182de23,,metadata,,
prot-1957--fk--11,i-0040772c9485ac13,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-0040772c9485ac13,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-ecbac23ad802c4be,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-ecbac23ad802c4be,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-b41b8214bcddf99c,,metadata,,
prot-1957--fk--11,i-c5e5050370c67faf,,metadata,,
prot-1957--fk--11,i-0667a3f1168ab258,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-0667a3f1168ab258,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-c95d043233b721df,,note,,
prot-1957--fk--11,i-5227b413fff885c7,,note,,
prot-1957--fk--11,i-37efe8920912dfae,,note,,
prot-1957--fk--11,i-8f8d92eacb0f285c,,note,,
prot-1957--fk--11,i-3fd28e9645fb8dcf,,note,,
prot-1957--fk--11,i-b7d77d2c1fb635c3,,note,,
prot-1957--fk--11,i-0018732fd31876cc,,note,,
prot-1957--fk--11,i-fa56f715ccd35bec,,note,,
prot-1957--fk--11,i-a4b341e80dc86b95,,note,,
prot-1957--fk--11,i-3f8ac301641b79c4,,metadata,,
prot-1957--fk--11,i-b36fb417f92116b4,,metadata,,
prot-1957--fk--11,i-707712bdad7d04b4,,note,,
prot-1957--fk--11,i-23837c5cfa84c1ab,,note,,
prot-1957--fk--11,i-fd7fffb4bfca6d5e,,note,,
prot-1957--fk--11,i-434feb1ef408db7f,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--11,i-2eb0b81aa33356e5,,metadata,,
prot-1957--fk--11,i-2e7ece8e941b6a31,,metadata,,
prot-1957--fk--11,i-7eb47251462a81f2,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--11,i-578cfd28e5cd035c,,metadata,,
prot-1957--fk--11,i-4dfbfe880279fc9f,,metadata,,
prot-1957--fk--11,i-deb6facca564a481,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-deb6facca564a481,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--11,i-cd5e219bed02238a,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--11,i-6c8bd4a21c50d8ca,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--11,i-885daf0ba8c79f02,,metadata,,
prot-1957--fk--11,i-257fb74eddf0879a,,metadata,,
prot-1957--fk--11,i-06241ec7a9d3b7c8,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--11,i-f8f3ee4652467566,,note,,
prot-1957--fk--11,i-7c4586eb32ad9240,,note,,
prot-1957--fk--11,i-02b8949f50ca4407,,note,,
prot-1957--fk--11,i-df0008ac66bcbe9c,,metadata,,
prot-1957--fk--11,i-6aa1d173fe143c3c,,note,,
prot-1957--fk--11,i-02e66fe6eb75043a,,note,,
prot-1957--fk--11,i-43d992f9b8bd16c7,,note,,
prot-1957--fk--11,i-307ea059d4572de3,,note,,
prot-1957--fk--11,i-423e8d15eef31fa5,,note,,
prot-1957--fk--11,i-be828e7da2467491,,note,,
prot-1957--fk--11,i-05cb62bd9a23f486,,note,,
prot-1957--fk--11,i-1174390e20250464,,metadata,,
prot-1957--fk--11,i-18d14d1e9cf406ca,,metadata,,
prot-1957--fk--11,i-1c548f87747eca08,,note,,
prot-1957--fk--11,i-5ae4132d7746fd44,,note,,
prot-1957--fk--11,i-3d893af892ad0150,,note,,
prot-1957--fk--11,i-982199c94e65a85b,,note,,
prot-1957--fk--11,i-60793bb1f470e62a,,metadata,,
prot-1957--fk--11,i-196c282b4f1ccaf1,,note,,
prot-1957--fk--11,i-444c8cebcb49f2a1,,note,,
prot-1957--fk--11,i-21cbeccc0b8535d1,,note,,
prot-1957--fk--11,i-d6df5c4f5f772642,,note,,
prot-1957--fk--11,i-653f8bf9c4be91cc,,note,,
prot-1957--fk--11,i-8a132311c63ecfad,,note,,
prot-1957--fk--11,i-a2057a08e105f9b3,,note,,
prot-1957--fk--11,i-73f6400be59a1c02,,metadata,,
prot-1957--fk--11,i-cf1d86029dee8aa6,,note,,
prot-1957--fk--11,i-6837480e17a133ce,,metadata,,
prot-1957--fk--11,i-e1f64443e468b4c3,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-e1f64443e468b4c3,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-f049c4cac77fe62f,,metadata,,
prot-1957--fk--11,i-5f6422bd6da152bf,,note,,
prot-1957--fk--11,i-9547633988889edb,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-9547633988889edb,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-ed7903f322c6b03b,,note,,
prot-1957--fk--11,i-19b36d4fc583871f,,metadata,,
prot-1957--fk--11,i-30c0ef9377dc4ef7,,metadata,,
prot-1957--fk--11,i-2bf3b4e5945b4bf3,,note,,
prot-1957--fk--11,i-013c8be04af00c35,,note,,
prot-1957--fk--11,i-9ee36e0f012c9ff6,,note,,
prot-1957--fk--11,i-cd8c8a6ac8f15fff,,metadata,,
prot-1957--fk--11,i-1a05d56ba783621b,,note,,
prot-1957--fk--11,i-a283d6e915134c78,,note,,
prot-1957--fk--11,i-9ceb7f2a38dcf134,,note,,
prot-1957--fk--11,i-ab7135846478ae5b,,note,,
prot-1957--fk--11,i-8017ba0428b92157,f0d538d10bda4e34,speech_start,josef_nord_272523,
prot-1957--fk--11,i-8017ba0428b92157,0ba23c147c1beed8,speech_start,josef_nord_272523,
prot-1957--fk--11,i-8df9f782588335f3,,metadata,,
prot-1957--fk--11,i-3cd31acd9d5f453d,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--11,i-fc93847131812d88,,note,,
prot-1957--fk--11,i-caad753d2c6196a1,,note,,
prot-1957--fk--11,i-a253845f5d118b56,f0d538d10bda4e34,speech_start,josef_nord_272523,
prot-1957--fk--11,i-a253845f5d118b56,0ba23c147c1beed8,speech_start,josef_nord_272523,
prot-1957--fk--11,i-58850e25349428e0,,metadata,,
prot-1957--fk--11,i-e8bb8d1f462a8cac,,metadata,,
prot-1957--fk--11,i-3a7c25ecbd55334e,,note,,
prot-1957--fk--11,i-51adc541e53d75a1,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--11,i-8382a1dd72c35ecf,,note,,
prot-1957--fk--11,i-0b549c225f94716a,,metadata,,
prot-1957--fk--11,i-37662fc610bbfbfa,,metadata,,
prot-1957--fk--11,i-14166716823b2463,,note,,
prot-1957--fk--11,i-ec67ef7589026b3a,,note,,
prot-1957--fk--11,i-f6bebb62ff883eec,,note,,
prot-1957--fk--11,i-ed5242c369226034,,note,,
prot-1957--fk--11,i-71f36e291a015a04,,metadata,,
prot-1957--fk--11,i-efcb2aee32d53b4c,,note,,
prot-1957--fk--11,i-ffcb7eedbe296bae,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957--fk--11,i-d1570fe22f7716f9,,metadata,,
prot-1957--fk--11,i-72637dda6fa441eb,,metadata,,
prot-1957--fk--11,i-238aa4bc4d3f0ce4,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,
prot-1957--fk--11,i-7605e6a9d3d1d070,,note,,
prot-1957--fk--11,i-ae0b9e9b411ae41b,,metadata,,
prot-1957--fk--11,i-c9028e2066c9843a,,metadata,,
prot-1957--fk--11,i-69751c81d50c8bd7,,note,,
prot-1957--fk--11,i-2b924ca72bc5336b,,note,,
prot-1957--fk--11,i-05b53823ffd6bd98,,note,,
prot-1957--fk--11,i-b43764ea1b56dd02,,note,,
prot-1957--fk--11,i-e418e7a562599634,,note,,
prot-1957--fk--11,i-e86d0f4a61fba93e,,note,,
prot-1957--fk--11,i-ec5728dc8fa1fd43,,note,,
prot-1957--fk--11,i-53926a2216291210,,note,,
prot-1957--fk--11,i-12ab345fa4d6448f,,metadata,,
prot-1957--fk--11,i-97f82e49612d2312,,metadata,,
prot-1957--fk--11,i-7e4bd2a2b53cd0a3,,metadata,,
prot-1957--fk--11,i-6860a38d4c2c33b7,,note,,
prot-1957--fk--11,i-d76ab02a68a96a4a,,note,,
prot-1957--fk--11,i-5246ea4189a41d3c,,note,,
prot-1957--fk--11,i-a73d501c11b0a8ca,,note,,
prot-1957--fk--11,i-f4c8f455f4b8e78d,,note,,
prot-1957--fk--11,i-43eae34c38f3dd26,,metadata,,
prot-1957--fk--11,i-5d838b0da6ccd17b,,note,,
prot-1957--fk--11,i-3cee02fe22af9c52,,note,,
prot-1957--fk--11,i-dc80f6e627924acf,,note,,
prot-1957--fk--11,i-c25cf6b41c3c6cbb,,note,,
prot-1957--fk--11,i-dc0aae7c0262b1b1,,note,,
prot-1957--fk--11,i-3c2df2f7014fa89f,f0d538d10bda4e34,speech_start,josef_nord_272523,
prot-1957--fk--11,i-3c2df2f7014fa89f,0ba23c147c1beed8,speech_start,josef_nord_272523,
prot-1957--fk--11,i-5ea0bd2a44b0a1f5,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-5ea0bd2a44b0a1f5,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-0b99a5f4e654716b,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,
prot-1957--fk--11,i-12c87819299e0152,,metadata,,
prot-1957--fk--11,i-8ff2d3bd6bee2b27,,metadata,,
prot-1957--fk--11,i-5804756eaeb71f68,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,
prot-1957--fk--11,i-e63888b14b197857,,metadata,,
prot-1957--fk--11,i-bb9c8a569b4ac916,,metadata,,
prot-1957--fk--11,i-02afe4de127a2882,,note,,
prot-1957--fk--11,i-a21ffbba92e904f9,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-a21ffbba92e904f9,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--11,i-7eb5867e3f73c4d8,,metadata,,
prot-1957--fk--11,i-13b1ae52db3ebb95,,metadata,,
prot-1957--fk--11,i-7934d79e465ba8e7,,note,,
prot-1957--fk--11,i-7a0de4f95f347b9e,,note,,
prot-1957--fk--11,i-83447df239d5bad1,,note,,
prot-1957--fk--11,i-9f77a7235904479c,,note,,
prot-1957--fk--11,i-207b9ed7219cfe17,,metadata,,
prot-1957--fk--11,i-4b84126fa85051c9,,note,,
prot-1957--fk--11,i-5bf33e0674928b0c,,note,,
prot-1957--fk--11,i-8708669c054678bb,,note,,
prot-1957--fk--11,i-9c414946c8e55990,,note,,
prot-1957--fk--11,i-ee54dc8dae2d45b3,,note,,
prot-1957--fk--11,i-7f1229c31b01af1a,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1957--fk--11,i-70f76580796d5b0f,,metadata,,
prot-1957--fk--11,i-040adc44ca8aec22,,note,,
prot-1957--fk--11,i-f9db83dae739ad30,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-f9db83dae739ad30,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--11,i-0a491264202bd1dd,,metadata,,
prot-1957--fk--11,i-6ac33d5cf4e6e9b1,,metadata,,
prot-1957--fk--11,i-27612428abc19f6c,,note,,
prot-1957--fk--11,i-6fb2107570b55a9c,,note,,
prot-1957--fk--11,i-2235b2c4961413c1,,note,,
prot-1957--fk--11,i-f7f6ae7a784c5132,,note,,
prot-1957--fk--11,i-33e5318b8f9e1f29,,note,,
prot-1957--fk--11,i-2e34fdfb658982cb,,note,,
prot-1957--fk--11,i-c482d83986356ece,,note,,
prot-1957--fk--11,i-24b03a171a58c692,,note,,
prot-1957--fk--11,i-9ad318858c01ce9c,,note,,
prot-1957--fk--11,i-954266a9c922aec6,,metadata,,
prot-1957--fk--11,i-923793a0c3ebf10b,,metadata,,
prot-1957--fk--11,i-bdd6e23edb1d1ded,,note,,
prot-1957--fk--11,i-aed9f6371e743235,,note,,
prot-1957--fk--11,i-d8062c434329a798,,note,,
prot-1957--fk--11,i-ac0dce6612b04fc1,,note,,
prot-1957--fk--11,i-bd7c57cd2b799259,,metadata,,
prot-1957--fk--11,i-2b568214f00519f0,,metadata,,
prot-1957--fk--11,i-1241c2f253cc6593,,note,,
prot-1957--fk--11,i-9279c5e85f958173,,note,,
prot-1957--fk--11,i-3e1da2436847a77f,,note,,
prot-1957--fk--11,i-d9b8b23830c8ee81,,note,,
prot-1957--fk--11,i-0039a19dfa9c7d32,,note,,
prot-1957--fk--11,i-410a61a80012aa23,,metadata,,
prot-1957--fk--11,i-744d1900db17fe19,,metadata,,
prot-1957--fk--11,i-5ea470541e73bc5f,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,
prot-1957--fk--11,i-8793048346b2e5fd,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957--fk--11,i-7ee81ca6ab118573,,metadata,,
prot-1957--fk--11,i-f99a6cbf67eadccd,,metadata,,
prot-1957--fk--11,i-b3e579372c27f886,,note,,
prot-1957--fk--11,i-1a38656836437472,,note,,
prot-1957--fk--11,i-7703015ed14b3c68,,note,,
prot-1957--fk--11,i-fc5dd7b62757dabb,,note,,
prot-1957--fk--11,i-c3642ffda1d0fc35,,note,,
prot-1957--fk--11,i-a92726a8fadccf1f,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1957--fk--11,i-4e874e1d21616aa9,,metadata,,
prot-1957--fk--11,i-6325bf955ef898c1,,metadata,,
prot-1957--fk--11,i-f22781afdd38fc12,,note,,
prot-1957--fk--11,i-07c4f3d51f42e97c,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-07c4f3d51f42e97c,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,
prot-1957--fk--11,i-828eb644d7cea475,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,
prot-1957--fk--11,i-828eb644d7cea475,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,
prot-1957--fk--11,i-55d8113255a5f640,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,
prot-1957--fk--11,i-fb19711614dea3fc,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,
prot-1957--fk--11,i-fb19711614dea3fc,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,
prot-1957--fk--11,i-370ad5faecc44e73,,metadata,,
prot-1957--fk--11,i-0885b7fc7797bf58,,metadata,,
