protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--30,i-1c2b5435d418594b,,metadata,,
prot-1957-höst-ak--30,i-a3de65e125ffeda8,,metadata,,
prot-1957-höst-ak--30,i-38f159a42167c89e,,note,,
prot-1957-höst-ak--30,i-377124b635cbe848,,metadata,,
prot-1957-höst-ak--30,i-e1045c963a366b1f,,note,,
prot-1957-höst-ak--30,i-729542337044be4f,,note,,
prot-1957-höst-ak--30,i-a562e64af1607650,,note,,
prot-1957-höst-ak--30,i-d56bfa8bbf5ec94a,,note,,
prot-1957-höst-ak--30,i-d7e787bf212b9945,,note,,
prot-1957-höst-ak--30,i-d190cc034e4ff8e6,,note,,
prot-1957-höst-ak--30,i-892319f54fabc7ae,,note,,
prot-1957-höst-ak--30,i-ad570ecb8d1a9764,,metadata,,
prot-1957-höst-ak--30,i-c41039cf0bd4f6ce,,note,,
prot-1957-höst-ak--30,i-0ad60836c2b15825,,metadata,,
prot-1957-höst-ak--30,i-cb19e8302743d47b,,note,,
prot-1957-höst-ak--30,i-d16a7a9b2aa36998,,metadata,,
prot-1957-höst-ak--30,i-016884678cb66a2d,,metadata,,
prot-1957-höst-ak--30,i-e66dfa2e2c61ccc3,,note,,
prot-1957-höst-ak--30,i-3859e15e4397c62d,,note,,
prot-1957-höst-ak--30,i-d72ef2ba8ab60936,,note,,
prot-1957-höst-ak--30,i-b6e23ddf587f9a1b,,metadata,,
prot-1957-höst-ak--30,i-f34d6f5866905c42,,metadata,,
prot-1957-höst-ak--30,i-02868be647950327,,metadata,,
prot-1957-höst-ak--30,i-44b5072644d1defe,,metadata,,
prot-1957-höst-ak--30,i-02b1ef6f7849e1ea,,note,,
prot-1957-höst-ak--30,i-c7067ab3e69a6301,,note,,
prot-1957-höst-ak--30,i-c2de2b3eac237db4,,metadata,,
prot-1957-höst-ak--30,i-e30479a37ad21ff0,,note,,
prot-1957-höst-ak--30,i-c1e6c93898b85bba,,note,,
prot-1957-höst-ak--30,i-194403e1602dfb7e,,metadata,,
prot-1957-höst-ak--30,i-0f18b338a1df1e5b,,metadata,,
prot-1957-höst-ak--30,i-218d4f6460e08b74,,metadata,,
prot-1957-höst-ak--30,i-b9774800147fa36b,,note,,
prot-1957-höst-ak--30,i-96a23ffe74f5e23c,,metadata,,
prot-1957-höst-ak--30,i-1719544bd3b98802,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,
prot-1957-höst-ak--30,i-1719544bd3b98802,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,
prot-1957-höst-ak--30,i-f9fad4ffece102c9,,metadata,,
prot-1957-höst-ak--30,i-ab73c249851b5e76,,metadata,,
prot-1957-höst-ak--30,i-5611ee7ce44150ea,,metadata,,
prot-1957-höst-ak--30,i-76154e7f2fc4f2fb,,metadata,,
prot-1957-höst-ak--30,i-f7198d9f48e50e2f,,metadata,,
prot-1957-höst-ak--30,i-cf2e1267bd343ae7,,note,,
prot-1957-höst-ak--30,i-4ac4402db538d831,,metadata,,
prot-1957-höst-ak--30,i-fd426819ff4b48a6,,note,,
prot-1957-höst-ak--30,i-722d9b135f9168b6,,metadata,,
prot-1957-höst-ak--30,i-d350bd5f8710bdcd,,note,,
prot-1957-höst-ak--30,i-f1f1dcf0227461b0,,note,,
prot-1957-höst-ak--30,i-a5602cc8e7178a45,,note,,
prot-1957-höst-ak--30,i-df76f497bddef82d,,metadata,,
prot-1957-höst-ak--30,i-41a7c778befbfd11,,metadata,,
prot-1957-höst-ak--30,i-625cf64f217d8870,,note,,
prot-1957-höst-ak--30,i-d66026f6e2f646cc,,metadata,,
prot-1957-höst-ak--30,i-81471fe0205743f5,,note,,
prot-1957-höst-ak--30,i-c4f4cb15fc84314d,,note,,
prot-1957-höst-ak--30,i-f3df4b31dd28b5b3,,note,,
prot-1957-höst-ak--30,i-a514413d512bd0d4,,note,,
prot-1957-höst-ak--30,i-846364fe129cc08e,,note,,
prot-1957-höst-ak--30,i-b25436cf5d1b87ae,,note,,
prot-1957-höst-ak--30,i-e0adc466db6cdf62,,note,,
prot-1957-höst-ak--30,i-c4b6a901db62a4e7,,note,,
prot-1957-höst-ak--30,i-bdab08b8dfb617c1,,metadata,,
prot-1957-höst-ak--30,i-66b208844c352e62,,metadata,,
prot-1957-höst-ak--30,i-582b8af542239e0e,,metadata,,
prot-1957-höst-ak--30,i-9e5501a746844bea,,note,,
prot-1957-höst-ak--30,i-9cdaba00ef93a0e7,,metadata,,
prot-1957-höst-ak--30,i-d651f87fd5510cdc,,note,,
prot-1957-höst-ak--30,i-a2e6b0be320cc19c,,note,,
prot-1957-höst-ak--30,i-80f51644d806e18b,,note,,
prot-1957-höst-ak--30,i-71b4f3b8f79b06d3,,metadata,,
prot-1957-höst-ak--30,i-5f129a36d422d6cb,,metadata,,
prot-1957-höst-ak--30,i-beee525be5126d89,,note,,
prot-1957-höst-ak--30,i-dde19b58fd567f33,,metadata,,
prot-1957-höst-ak--30,i-98013f086824a41d,,note,,
prot-1957-höst-ak--30,i-8447a6d8c72c6444,f0d538d10bda4e34,speech_start,margit_vinge_418766,
prot-1957-höst-ak--30,i-aca2023e893d53f9,,metadata,,
prot-1957-höst-ak--30,i-aafaaed233e9f005,,metadata,,
prot-1957-höst-ak--30,i-2b619ee33c3214aa,,note,,
prot-1957-höst-ak--30,i-b0a52d8965139a0a,,metadata,,
prot-1957-höst-ak--30,i-8cf83067cbe1902f,,metadata,,
prot-1957-höst-ak--30,i-c543db01147d6678,,metadata,,
prot-1957-höst-ak--30,i-c1e4ba4b1553917a,,note,,
prot-1957-höst-ak--30,i-7f163ff37b7121f9,,metadata,,
prot-1957-höst-ak--30,i-f602872ee8270f80,,note,,
prot-1957-höst-ak--30,i-2a5b953b3da5abdb,,metadata,,
prot-1957-höst-ak--30,i-6162c87abb190a09,,metadata,,
prot-1957-höst-ak--30,i-6f12741f82a0115c,,note,,
prot-1957-höst-ak--30,i-d6de35d3275943d2,,metadata,,
prot-1957-höst-ak--30,i-c2f5dc3551aac8bc,,note,,
prot-1957-höst-ak--30,i-87333e6cbcfd8ffe,,metadata,,
prot-1957-höst-ak--30,i-5b36746a209e5338,,metadata,,
prot-1957-höst-ak--30,i-564ff62d36495b47,,note,,
prot-1957-höst-ak--30,i-499fac91165a90e3,,metadata,,
prot-1957-höst-ak--30,i-4467689988126fc1,,note,,
prot-1957-höst-ak--30,i-f82ab3894c301a56,,note,,
prot-1957-höst-ak--30,i-2d2140b9bbfa086c,,metadata,,
prot-1957-höst-ak--30,i-1b001b6820bb6466,,metadata,,
prot-1957-höst-ak--30,i-955907fbc0bebb4b,,note,,
prot-1957-höst-ak--30,i-f8af469d462bc356,,metadata,,
prot-1957-höst-ak--30,i-4761c47a54d1b8ec,,note,,
prot-1957-höst-ak--30,i-731e3e6c402f33e2,,note,,
prot-1957-höst-ak--30,i-cd06f7ed5e2d8b4b,,metadata,,
prot-1957-höst-ak--30,i-930d41bfa95124e7,,note,,
prot-1957-höst-ak--30,i-397bcb99b4386664,,note,,
prot-1957-höst-ak--30,i-352af2ccaeb6f04f,,note,,
prot-1957-höst-ak--30,i-3556ab7f5a5b7285,,metadata,,
prot-1957-höst-ak--30,i-c048d17947d166cc,,metadata,,
prot-1957-höst-ak--30,i-ae64d54fc734ed5d,,note,,
prot-1957-höst-ak--30,i-1d6765d7d15a7a5f,,note,,
prot-1957-höst-ak--30,i-4440a8a7d3c8d312,,note,,
prot-1957-höst-ak--30,i-fefd84d0c7972148,,note,,
prot-1957-höst-ak--30,i-58ecd7c0e6ed556e,,note,,
prot-1957-höst-ak--30,i-fa1bd85c17568926,,note,,
prot-1957-höst-ak--30,i-d532895ff56a72bf,,note,,
prot-1957-höst-ak--30,i-500e8912f36b30ad,,note,,
prot-1957-höst-ak--30,i-dc436dc981bded88,,metadata,,
prot-1957-höst-ak--30,i-adcca9c982b11a36,,note,,
prot-1957-höst-ak--30,i-3862671d964b2933,,note,,
prot-1957-höst-ak--30,i-97b1637d7f18277c,,note,,
prot-1957-höst-ak--30,i-9ef12c6c852d196f,,metadata,,
prot-1957-höst-ak--30,i-ed0ee2527f95207b,,note,,
prot-1957-höst-ak--30,i-c1c25ade9fea2887,,metadata,,
prot-1957-höst-ak--30,i-4440c8f69900e9ba,,note,,
prot-1957-höst-ak--30,i-c54d0a0ded93ef43,,note,,
prot-1957-höst-ak--30,i-d2e86072c61a7a2c,,note,,
prot-1957-höst-ak--30,i-6ebe41f73405affa,,note,,
prot-1957-höst-ak--30,i-efdc2390175f34bf,,metadata,,
prot-1957-höst-ak--30,i-cb3eeed1ef01b73b,,note,,
prot-1957-höst-ak--30,i-5cc63c4bf15709cf,,metadata,,
prot-1957-höst-ak--30,i-d89357c7ad76a7e4,,note,,
prot-1957-höst-ak--30,i-25574088b771d631,,metadata,,
prot-1957-höst-ak--30,i-e8797424deba8c05,,note,,
prot-1957-höst-ak--30,i-9ae5753c13560e9c,,note,,
prot-1957-höst-ak--30,i-b0f977555ee97772,,note,,
prot-1957-höst-ak--30,i-5c12b0e422c23639,,note,,
prot-1957-höst-ak--30,i-e30dffecf86d3d68,,note,,
prot-1957-höst-ak--30,i-184b885a5c1e47a4,,note,,
prot-1957-höst-ak--30,i-99d61e0a4186e842,,metadata,,
prot-1957-höst-ak--30,i-6d3f931d6b937956,,note,,
prot-1957-höst-ak--30,i-6647953726eb91b0,,note,,
prot-1957-höst-ak--30,i-8aa011a3ce489691,,metadata,,
prot-1957-höst-ak--30,i-17587f01d31f6367,,metadata,,
prot-1957-höst-ak--30,i-6d8da0941c442b60,,metadata,,
prot-1957-höst-ak--30,i-03191f8cc185bb29,,note,,
prot-1957-höst-ak--30,i-d33d204b21bc38b7,,metadata,,
prot-1957-höst-ak--30,i-2dfe5e2c3d80d1b0,,note,,
prot-1957-höst-ak--30,i-211a9598ecf21308,,note,,
prot-1957-höst-ak--30,i-5794a0f8cdce37e8,,metadata,,
prot-1957-höst-ak--30,i-1872660eb1e5833e,,note,,
prot-1957-höst-ak--30,i-4503aa8a836c7ed2,,note,,
prot-1957-höst-ak--30,i-c396a24348caef57,,note,,
prot-1957-höst-ak--30,i-e89c3b515481c6df,,note,,
prot-1957-höst-ak--30,i-e96fb7032ccaa70a,,metadata,,
prot-1957-höst-ak--30,i-94d0d4b302c745b8,,metadata,,
prot-1957-höst-ak--30,i-56f7f816c649580b,,note,,
prot-1957-höst-ak--30,i-164668f58e5fde32,,metadata,,
prot-1957-höst-ak--30,i-903b0d869b9efa8a,,note,,
prot-1957-höst-ak--30,i-fe1ba1820bfe5f54,,note,,
prot-1957-höst-ak--30,i-62a0a5540e54e0be,,metadata,,
prot-1957-höst-ak--30,i-66078ac1833b4f61,,metadata,,
prot-1957-höst-ak--30,i-15d0aa9e67f3e7d6,,note,,
prot-1957-höst-ak--30,i-c8e49f4399e07e8e,,note,,
prot-1957-höst-ak--30,i-76af4cc88382c454,,note,,
prot-1957-höst-ak--30,i-55a19ef035e4a5ca,,note,,
prot-1957-höst-ak--30,i-f50beb9e6b0476c7,,note,,
prot-1957-höst-ak--30,i-46a04aa85bcf196e,,note,,
prot-1957-höst-ak--30,i-7ddc807577815d14,,note,,
prot-1957-höst-ak--30,i-6a04fc7a18e44c98,,metadata,,
prot-1957-höst-ak--30,i-f7d48a5974b8778f,,metadata,,
prot-1957-höst-ak--30,i-6b76b58037a6771d,,note,,
prot-1957-höst-ak--30,i-8fec12c1b126f3e9,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-8fec12c1b126f3e9,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-eb8d2c6a189adee0,,note,,
prot-1957-höst-ak--30,i-e238ad9d741cc6e9,,metadata,,
prot-1957-höst-ak--30,i-47186fe27a9ffa9d,,metadata,,
prot-1957-höst-ak--30,i-fc206b7a7a641502,,metadata,,
prot-1957-höst-ak--30,i-a1073a0e5fcfdcec,,note,,
prot-1957-höst-ak--30,i-41575f4b97d4a1d5,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-41575f4b97d4a1d5,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-c7160a3fb2118572,,note,,
prot-1957-höst-ak--30,i-34dd086cf92cc29d,,metadata,,
prot-1957-höst-ak--30,i-7239f86bcb9ccabc,,metadata,,
prot-1957-höst-ak--30,i-1098ac2de893a171,,note,,
prot-1957-höst-ak--30,i-98154fbb3dc2ff4b,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-98154fbb3dc2ff4b,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-84df41b9453beaca,,note,,
prot-1957-höst-ak--30,i-16b2e1b36a9abf5b,,metadata,,
prot-1957-höst-ak--30,i-0dd367b51d25d2a4,,metadata,,
prot-1957-höst-ak--30,i-c194b0335a46cd02,,note,,
prot-1957-höst-ak--30,i-b749b3ac60e50675,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-b749b3ac60e50675,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--30,i-83ac1c9db54032ae,,note,,
prot-1957-höst-ak--30,i-0392a9af95f332e2,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,
prot-1957-höst-ak--30,i-0392a9af95f332e2,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,
prot-1957-höst-ak--30,i-4dfe050fbe1d541b,,note,,
prot-1957-höst-ak--30,i-70bcadb436ef7ac6,,metadata,,
prot-1957-höst-ak--30,i-0a62bcb5bce04caa,,note,,
prot-1957-höst-ak--30,i-68d08d1200d60349,,note,,
prot-1957-höst-ak--30,i-5dc7391c9425f3d1,,note,,
prot-1957-höst-ak--30,i-04a81c33cc91f75e,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--30,i-04a81c33cc91f75e,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--30,i-dc86a0f13ca49816,,metadata,,
prot-1957-höst-ak--30,i-48958b3c28132e40,,metadata,,
prot-1957-höst-ak--30,i-2cc9707271f1f5f1,,note,,
prot-1957-höst-ak--30,i-bc4c7691a2d16f2a,,note,,
prot-1957-höst-ak--30,i-cc20716084587145,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--30,i-cc20716084587145,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--30,i-b7a87dc21a64d883,,metadata,,
prot-1957-höst-ak--30,i-7ae2f2069f7bb500,,metadata,,
prot-1957-höst-ak--30,i-cb16974e3ddb55dd,,metadata,,
prot-1957-höst-ak--30,i-0fd2e1a118174365,,metadata,,
prot-1957-höst-ak--30,i-876ee0d83f9c7e73,,note,,
prot-1957-höst-ak--30,i-73949d917c3ef852,,metadata,,
prot-1957-höst-ak--30,i-2fc38bdfc7073063,,note,,
prot-1957-höst-ak--30,i-558d807bff81774b,,note,,
prot-1957-höst-ak--30,i-dc9cc1533d49e083,,note,,
prot-1957-höst-ak--30,i-56b8d773a7a148a8,,metadata,,
prot-1957-höst-ak--30,i-717f85f50c3f822b,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--30,i-717f85f50c3f822b,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--30,i-445e0d65094aa8d2,,metadata,,
prot-1957-höst-ak--30,i-18f8ec984699f183,,metadata,,
prot-1957-höst-ak--30,i-a89be9fa6c78982a,,note,,
prot-1957-höst-ak--30,i-8298e1034b01e4c9,,metadata,,
prot-1957-höst-ak--30,i-853e47585441eeec,,note,,
prot-1957-höst-ak--30,i-271802a8060a85cb,,note,,
prot-1957-höst-ak--30,i-b4a92e87e102352a,,note,,
prot-1957-höst-ak--30,i-7bc111137cc7cec4,,note,,
prot-1957-höst-ak--30,i-d748f6d2de024bb7,,metadata,,
prot-1957-höst-ak--30,i-3704382b99e5a290,,metadata,,
prot-1957-höst-ak--30,i-c9c40221a0cdde42,,note,,
prot-1957-höst-ak--30,i-da5f860623e307b3,,metadata,,
prot-1957-höst-ak--30,i-c72d558e04333724,,note,,
prot-1957-höst-ak--30,i-f889ff4f2a827879,,metadata,,
prot-1957-höst-ak--30,i-32b2bbf3f43d68e1,,metadata,,
prot-1957-höst-ak--30,i-28f96a9c61e5455e,,note,,
prot-1957-höst-ak--30,i-1722c98bc7afb70e,,metadata,,
prot-1957-höst-ak--30,i-2ae7dfaa7342eee0,,metadata,,
prot-1957-höst-ak--30,i-30e16c26ff0d560d,,metadata,,
prot-1957-höst-ak--30,i-3e73119eeba62801,,note,,
prot-1957-höst-ak--30,i-b4c36606fcc2abac,,metadata,,
prot-1957-höst-ak--30,i-cf91be4f6ce3ee11,,metadata,,
prot-1957-höst-ak--30,i-02011be1f88149dd,,metadata,,
prot-1957-höst-ak--30,i-604ddff1cc8fddba,,note,,
prot-1957-höst-ak--30,i-0be5ddffd2259d7f,,metadata,,
prot-1957-höst-ak--30,i-3adcd56b6f24890b,,note,,
prot-1957-höst-ak--30,i-ba279927b3afd9e1,,metadata,,
prot-1957-höst-ak--30,i-0b34e1516590581d,,metadata,,
prot-1957-höst-ak--30,i-71b02b479851debb,,note,,
prot-1957-höst-ak--30,i-8869fde3f6b191a7,,metadata,,
prot-1957-höst-ak--30,i-8362155a667ea27d,,metadata,,
prot-1957-höst-ak--30,i-bb2f5d953c8b5127,,metadata,,
prot-1957-höst-ak--30,i-fd2adb903637ccee,,note,,
prot-1957-höst-ak--30,i-575a75750c972d68,,metadata,,
prot-1957-höst-ak--30,i-6c6faad006ea6fc6,,metadata,,
prot-1957-höst-ak--30,i-0cbcf0df5ad4cf50,,metadata,,
prot-1957-höst-ak--30,i-820fcb959180b764,,note,,
prot-1957-höst-ak--30,i-ef18e4d9b96021cd,,metadata,,
prot-1957-höst-ak--30,i-b49186ab79299896,,note,,
prot-1957-höst-ak--30,i-ab156c772ccc7abb,,metadata,,
prot-1957-höst-ak--30,i-3f2bf5ab6ac4e4d3,,metadata,,
prot-1957-höst-ak--30,i-f3a335861f53691b,,note,,
prot-1957-höst-ak--30,i-64ca50d4c748ba1c,,metadata,,
prot-1957-höst-ak--30,i-cd2bac1e9bc7bc5f,,note,,
prot-1957-höst-ak--30,i-96f419feb3b6aff9,,metadata,,
prot-1957-höst-ak--30,i-6258d113491787fc,,metadata,,
prot-1957-höst-ak--30,i-7f95853137cea25d,,metadata,,
prot-1957-höst-ak--30,i-48829281c3349380,,metadata,,
prot-1957-höst-ak--30,i-3f754c9fa989ee07,,note,,
prot-1957-höst-ak--30,i-3a75f59281c84b61,,metadata,,
prot-1957-höst-ak--30,i-a3e0e43fb8e4811f,,note,,
prot-1957-höst-ak--30,i-34d727981e3c53b6,,metadata,,
prot-1957-höst-ak--30,i-bfc9faabe0c1486a,,metadata,,
prot-1957-höst-ak--30,i-98d48d49117e1aa5,,note,,
prot-1957-höst-ak--30,i-d970a01ec69a465b,,metadata,,
prot-1957-höst-ak--30,i-752f3a1f088655b7,,note,,
prot-1957-höst-ak--30,i-2df78f1d2ecc3e5d,,metadata,,
prot-1957-höst-ak--30,i-5e1d6de041cc777f,,metadata,,
prot-1957-höst-ak--30,i-5e8aaff2235c0100,,note,,
prot-1957-höst-ak--30,i-7cbb06e133f4ad54,,metadata,,
prot-1957-höst-ak--30,i-40b5789e7edcad66,,metadata,,
prot-1957-höst-ak--30,i-51e02981063eaf01,,metadata,,
prot-1957-höst-ak--30,i-993d1f720b64deb0,,note,,
prot-1957-höst-ak--30,i-11a126d668599ac6,,metadata,,
prot-1957-höst-ak--30,i-95e330d788265171,,note,,
prot-1957-höst-ak--30,i-86898eedfa4d7415,,note,,
prot-1957-höst-ak--30,i-7f20ffc27de7e2ae,,note,,
prot-1957-höst-ak--30,i-752c9678387629e5,,metadata,,
prot-1957-höst-ak--30,i-dcdd6d5b5ece5aa5,,metadata,,
prot-1957-höst-ak--30,i-089a79e3e756cc7b,,note,,
prot-1957-höst-ak--30,i-bd197e75c9f191d3,,metadata,,
prot-1957-höst-ak--30,i-67d53038d60a0754,,metadata,,
prot-1957-höst-ak--30,i-cbae6c3d88ba8670,,metadata,,
prot-1957-höst-ak--30,i-a3e8404e76cad7c7,,note,,
prot-1957-höst-ak--30,i-05b0a8cb0fe3c92a,,metadata,,
prot-1957-höst-ak--30,i-776fea328a75958a,,note,,
prot-1957-höst-ak--30,i-d4d0751472fd58b9,,metadata,,
prot-1957-höst-ak--30,i-74b358501c898047,,metadata,,
prot-1957-höst-ak--30,i-82ebab42fff28edf,,metadata,,
prot-1957-höst-ak--30,i-7b0b41bd8f883faf,,note,,
prot-1957-höst-ak--30,i-09f542b00abaceb9,,metadata,,
prot-1957-höst-ak--30,i-5591d18b85af3623,,metadata,,
prot-1957-höst-ak--30,i-98eecfb2a3eebf21,,metadata,,
prot-1957-höst-ak--30,i-6e1d6b3a0f0c41f2,,note,,
prot-1957-höst-ak--30,i-97ad49fa96ac34eb,,metadata,,
prot-1957-höst-ak--30,i-d539c01c41da40b5,,metadata,,
prot-1957-höst-ak--30,i-220d636264237b5f,,metadata,,
prot-1957-höst-ak--30,i-b0168c360c65b539,,note,,
prot-1957-höst-ak--30,i-a8bd9ac17462bfe6,,metadata,,
prot-1957-höst-ak--30,i-a923d547e4e4a678,,metadata,,
prot-1957-höst-ak--30,i-ce9805db75660562,,metadata,,
prot-1957-höst-ak--30,i-cf72ac76bb53f2e5,,note,,
prot-1957-höst-ak--30,i-e4520f00a317fa61,,metadata,,
