protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--18,i-f89d2f9b7df689a8,,note,,
prot-1957--fk--18,i-543831baf0406a5d,,metadata,,
prot-1957--fk--18,i-0b25b92483e894fc,,note,,
prot-1957--fk--18,i-532db4700ef3bf16,,note,,
prot-1957--fk--18,i-52fce00d59ac1217,,note,,
prot-1957--fk--18,i-e219b5dcd3f1868b,,note,,
prot-1957--fk--18,i-e5b87b6a7df22654,,metadata,,
prot-1957--fk--18,i-fd57c20d87f4d9d4,,metadata,,
prot-1957--fk--18,i-67809c7e4fa528ba,,note,,
prot-1957--fk--18,i-f2034caf2b211413,,note,,
prot-1957--fk--18,i-4ce58cd3b33216c0,,note,,
prot-1957--fk--18,i-5767d91b8088c769,,note,,
prot-1957--fk--18,i-4e636aa440480f42,,note,,
prot-1957--fk--18,i-4c2ce7c1a5d936c3,,metadata,,
prot-1957--fk--18,i-850349163b70ed8b,,note,,
prot-1957--fk--18,i-5461c2065ada3907,,note,,
prot-1957--fk--18,i-9486f4962071902b,,note,,
prot-1957--fk--18,i-23a22b15198a2a9c,,note,,
prot-1957--fk--18,i-44c344c7e3cea446,,note,,
prot-1957--fk--18,i-ca54774db8d0640f,,metadata,,
prot-1957--fk--18,i-494c8fd589221150,,metadata,,
prot-1957--fk--18,i-936ab12efa619ff1,,note,,
prot-1957--fk--18,i-487aaa21f1cea1ff,,note,,
prot-1957--fk--18,i-6d12d8be1555361e,,note,,
prot-1957--fk--18,i-1cd7c916bf6c1c90,,metadata,,
prot-1957--fk--18,i-9adfbd69d1c7262c,,note,,
prot-1957--fk--18,i-8dbecea41039825d,,note,,
prot-1957--fk--18,i-6bd53acab43c185c,,note,,
prot-1957--fk--18,i-7899f909a1a6bb83,,note,,
prot-1957--fk--18,i-f8bb28e7f79c31ea,,note,,
prot-1957--fk--18,i-c193e74a46febfb8,,note,,
prot-1957--fk--18,i-1f2eb0c4f182d75d,,note,,
prot-1957--fk--18,i-6f823f29ccd625ad,,note,,
prot-1957--fk--18,i-8e89082b6fe46bc9,,note,,
prot-1957--fk--18,i-28ae849f8ef042ed,,metadata,,
prot-1957--fk--18,i-16d171f014066188,,metadata,,
prot-1957--fk--18,i-69ad5bdd94b606c9,,note,,
prot-1957--fk--18,i-13fa7ecbbb8e7567,,metadata,,
prot-1957--fk--18,i-69c12f5655b7d1e0,,metadata,,
prot-1957--fk--18,i-a9dac97163ce8027,,note,,
prot-1957--fk--18,i-2b184afa4a36bdad,,note,,
prot-1957--fk--18,i-be8de6f0fa71dc6f,,note,,
prot-1957--fk--18,i-10d0c79729295da6,,note,,
prot-1957--fk--18,i-6c4b9079bc3db927,,note,,
prot-1957--fk--18,i-ebf7ec9d2d2ec191,,note,,
prot-1957--fk--18,i-3fb7c3cc80f5e5cf,,metadata,,
prot-1957--fk--18,i-06103434b1307683,,metadata,,
prot-1957--fk--18,i-450168bf9b556d75,,note,,
prot-1957--fk--18,i-31a08b1a339468e7,,note,,
prot-1957--fk--18,i-63a7239d792165ed,,note,,
prot-1957--fk--18,i-c3aa9dd1e1f0d61c,,note,,
prot-1957--fk--18,i-bd0023bec87509da,,note,,
prot-1957--fk--18,i-96f386d39addf35e,,note,,
prot-1957--fk--18,i-42570b6a048a8250,,note,,
prot-1957--fk--18,i-7f98535c36f2743a,,note,,
prot-1957--fk--18,i-91352d642cb2c662,,note,,
prot-1957--fk--18,i-fbf30df2cb833ba0,,note,,
prot-1957--fk--18,i-d4a433abeba005d7,,note,,
prot-1957--fk--18,i-d71ac33d52a98826,,note,,
prot-1957--fk--18,i-e343f224821c4772,,note,,
prot-1957--fk--18,i-1ac0b715ff36f770,,note,,
prot-1957--fk--18,i-9af3daff2dc4f256,,metadata,,
prot-1957--fk--18,i-c86d057ab41912b7,,metadata,,
prot-1957--fk--18,i-7fc35b49020084ff,,note,,
prot-1957--fk--18,i-ce448b22a22711aa,,note,,
prot-1957--fk--18,i-69b6fd5669f5bac5,,metadata,,
prot-1957--fk--18,i-b90e034bf640df62,,note,,
prot-1957--fk--18,i-c2f65a5c0eda8792,,note,,
prot-1957--fk--18,i-867be7f876152202,,note,,
prot-1957--fk--18,i-f7b9370a7c716c0c,,note,,
prot-1957--fk--18,i-11392c75bf0d0700,,note,,
prot-1957--fk--18,i-827a7327cc6c01ef,,metadata,,
prot-1957--fk--18,i-2b275dbdb5eb10a5,,metadata,,
prot-1957--fk--18,i-3a050f9c8f72d2af,,note,,
prot-1957--fk--18,i-26f90dcfee048f53,,note,,
prot-1957--fk--18,i-6a2408210c23e600,,note,,
prot-1957--fk--18,i-a0f93b61ee373ad6,,note,,
prot-1957--fk--18,i-7f9b318064a278e7,,note,,
prot-1957--fk--18,i-9f86d9b5ce6b998d,,note,,
prot-1957--fk--18,i-9351778f7693b535,,note,,
prot-1957--fk--18,i-451dfa7ce1b6def9,,note,,
prot-1957--fk--18,i-906e2384571e7c59,,note,,
prot-1957--fk--18,i-e61756e8b8876b58,,metadata,,
prot-1957--fk--18,i-a91be769c1ace784,,metadata,,
prot-1957--fk--18,i-b16bf31c84540572,,note,,
prot-1957--fk--18,i-9fe17f658faafff7,,note,,
prot-1957--fk--18,i-867e31f678973ff1,,note,,
prot-1957--fk--18,i-444aa9d7d82ff925,,note,,
prot-1957--fk--18,i-6fa73d2c0cbf5757,,note,,
prot-1957--fk--18,i-5f83d0d1167884df,,note,,
prot-1957--fk--18,i-ce6caf5baa1ef0ed,,note,,
prot-1957--fk--18,i-e6bb86ffbd0dd37f,,note,,
prot-1957--fk--18,i-7902b9ac736b3e1f,,note,,
prot-1957--fk--18,i-6705d7ab5cd84003,,note,,
prot-1957--fk--18,i-6aec12196cb155c7,,note,,
prot-1957--fk--18,i-55ecaedbf8cf3dee,,note,,
prot-1957--fk--18,i-2b3525ebbebf7b19,,note,,
prot-1957--fk--18,i-b5ea249614072559,,note,,
prot-1957--fk--18,i-a25c7ece2ff53c07,,note,,
prot-1957--fk--18,i-6c4071e7f144741a,,note,,
prot-1957--fk--18,i-426d175890f38989,,note,,
prot-1957--fk--18,i-f0c71d48590ef5a5,,note,,
prot-1957--fk--18,i-9ee514794c8e3ab3,,metadata,,
prot-1957--fk--18,i-09fde31a573bcd5b,,metadata,,
prot-1957--fk--18,i-4379d33b7d4bbf62,,note,,
prot-1957--fk--18,i-79ffbc5cd46798b0,,note,,
prot-1957--fk--18,i-12957d64e34f10d7,,note,,
prot-1957--fk--18,i-cda1d82e91fce90a,,note,,
prot-1957--fk--18,i-314742e7d81d7b3e,,note,,
prot-1957--fk--18,i-bf265fd74ae0896a,,note,,
prot-1957--fk--18,i-7054d7169bbe66ec,,note,,
prot-1957--fk--18,i-3434cb8b1dc3eb11,,metadata,,
prot-1957--fk--18,i-effad3485355265e,,metadata,,
prot-1957--fk--18,i-0ee48fc45618fc71,,metadata,,
prot-1957--fk--18,i-a8ca8bc46cc723b6,,note,,
prot-1957--fk--18,i-aa5bfa630f401553,,note,,
prot-1957--fk--18,i-c85e7629cb0f2049,,note,,
prot-1957--fk--18,i-de1e9b7bb70bce03,,note,,
prot-1957--fk--18,i-61cafb7ff2411260,,note,,
prot-1957--fk--18,i-4769f0c102f029e3,,note,,
prot-1957--fk--18,i-d0322fb1515df262,,note,,
prot-1957--fk--18,i-715bf98479bb6c7c,,note,,
prot-1957--fk--18,i-67e6a36e36998bc0,,note,,
prot-1957--fk--18,i-1705bb9bbd4ed322,,note,,
prot-1957--fk--18,i-b9989d6e7239ccc4,,note,,
prot-1957--fk--18,i-f30832f6602cc955,,note,,
prot-1957--fk--18,i-bcfa70955ab980a4,,metadata,,
prot-1957--fk--18,i-b59734aeb5da853b,,metadata,,
prot-1957--fk--18,i-12cf6c80726de7e1,,note,,
prot-1957--fk--18,i-f29241953f7b516b,,note,,
prot-1957--fk--18,i-ef8a19cc542a158b,,note,,
prot-1957--fk--18,i-e8492d74e02be8f5,,note,,
prot-1957--fk--18,i-cb3fefd0e23a9a58,,note,,
prot-1957--fk--18,i-c29b26214245bfb2,,note,,
prot-1957--fk--18,i-13f98198262413ac,,note,,
prot-1957--fk--18,i-e237043e65cef909,,note,,
prot-1957--fk--18,i-5587b72b8a09e53b,,note,,
prot-1957--fk--18,i-44d50729b092c918,,note,,
prot-1957--fk--18,i-f942a5d74e6f236f,,metadata,,
prot-1957--fk--18,i-b21c0a394ad5fea3,,metadata,,
prot-1957--fk--18,i-8e3ffeaef3d63403,,note,,
prot-1957--fk--18,i-8543471ae4948961,,note,,
prot-1957--fk--18,i-9bb7829a304642ec,,note,,
prot-1957--fk--18,i-8185bbb25262b10c,,note,,
prot-1957--fk--18,i-0b7e6b866998c0ff,,note,,
prot-1957--fk--18,i-8bc75aca0379a123,,metadata,,
prot-1957--fk--18,i-ebbf96a603ec8b86,,note,,
prot-1957--fk--18,i-1f45f1f1b0548bc7,,note,,
prot-1957--fk--18,i-bf933c708045e890,,note,,
prot-1957--fk--18,i-b6b5f454791293d0,,note,,
prot-1957--fk--18,i-b0365dc84387d22c,,note,,
prot-1957--fk--18,i-01ba4df8b0182799,,note,,
prot-1957--fk--18,i-dd315844fa58895b,,metadata,,
prot-1957--fk--18,i-e3422c828d54d21f,,metadata,,
prot-1957--fk--18,i-2e858f22048e20a5,,note,,
prot-1957--fk--18,i-e213300590955f54,,note,,
prot-1957--fk--18,i-b60f21a62199026c,,note,,
prot-1957--fk--18,i-743cd256f53623eb,,note,,
prot-1957--fk--18,i-410e2f80f2e59ffb,,note,,
prot-1957--fk--18,i-7159174c7778f1d9,,note,,
prot-1957--fk--18,i-24ea68316c4277f9,,note,,
prot-1957--fk--18,i-d53d5ff435651fff,,note,,
prot-1957--fk--18,i-5a6e32895080573f,,note,,
prot-1957--fk--18,i-6d5a20b398bcd08d,,metadata,,
prot-1957--fk--18,i-5ba034174207ade1,,metadata,,
prot-1957--fk--18,i-721d317a166b8467,,note,,
prot-1957--fk--18,i-2ea452c1d922c7c4,,note,,
prot-1957--fk--18,i-31b5a41f6b26468f,,note,,
prot-1957--fk--18,i-1d93b83369397817,,note,,
prot-1957--fk--18,i-e70f32b6c89b8b86,,metadata,,
prot-1957--fk--18,i-e8481699463008f0,,note,,
prot-1957--fk--18,i-68745e6f5850ea11,,note,,
prot-1957--fk--18,i-388edea47cde3f1a,,note,,
prot-1957--fk--18,i-0a6a3bb55c576497,,note,,
prot-1957--fk--18,i-e30a5520aa5f146b,,note,,
prot-1957--fk--18,i-85b0757ee8e1c9b9,,metadata,,
prot-1957--fk--18,i-c909b33888139aab,,metadata,,
prot-1957--fk--18,i-d9742c9a7e1662fc,,note,,
prot-1957--fk--18,i-1d8d5964fb464f89,,note,,
prot-1957--fk--18,i-b61e0676418ad877,,note,,
prot-1957--fk--18,i-6d53e40a2f7c4a4f,,note,,
prot-1957--fk--18,i-9228f3c655cc2bb0,,note,,
prot-1957--fk--18,i-0272eb5abd3bf429,,note,,
prot-1957--fk--18,i-84b6d91634325903,,note,,
prot-1957--fk--18,i-40ae44d7ee784ac8,,note,,
prot-1957--fk--18,i-621b78a7b932eff7,,note,,
prot-1957--fk--18,i-401dab7d504d45ac,,metadata,,
prot-1957--fk--18,i-b90748e5755a170e,,metadata,,
prot-1957--fk--18,i-90a282945f7bc22a,,note,,
prot-1957--fk--18,i-e488a1372412ba4f,,note,,
prot-1957--fk--18,i-0a913713e2651a14,,note,,
prot-1957--fk--18,i-54d714825ca2d6d7,,metadata,,
prot-1957--fk--18,i-e87aef95d17963e4,,note,,
prot-1957--fk--18,i-b2071f26cab96e46,,note,,
prot-1957--fk--18,i-aa6db4b95934b509,,note,,
prot-1957--fk--18,i-bbb5908854f5830a,,note,,
prot-1957--fk--18,i-e3db72a53642c3f8,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--18,i-81096b23b7a4b46c,,metadata,,
prot-1957--fk--18,i-ced9768b6eea5243,,metadata,,
prot-1957--fk--18,i-6849146fa37297f8,,note,,
prot-1957--fk--18,i-7eb5ca514267e4ff,,metadata,,
prot-1957--fk--18,i-158362e08a60a8f8,,metadata,,
prot-1957--fk--18,i-8f54f1e1e1397b41,,metadata,,
prot-1957--fk--18,i-8a543d3efe3bb58a,,metadata,,
prot-1957--fk--18,i-62fb61b92544a173,,note,,
prot-1957--fk--18,i-6fcb73b476a1b83d,,metadata,,
prot-1957--fk--18,i-11197f5c11ab431e,,metadata,,
prot-1957--fk--18,i-7e5f22ed941aeb31,,note,,
prot-1957--fk--18,i-483d4f13aea94847,,note,,
prot-1957--fk--18,i-119b357d66735e24,,note,,
prot-1957--fk--18,i-1a074d153f64a3a0,,metadata,,
prot-1957--fk--18,i-d1ff6837dde6a206,,metadata,,
prot-1957--fk--18,i-73f74dff204791dd,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,
prot-1957--fk--18,i-73f74dff204791dd,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,
prot-1957--fk--18,i-3ad2607e031bc373,,metadata,,
prot-1957--fk--18,i-31992efdad9cfdc1,,note,,
prot-1957--fk--18,i-8eb1b854f26dd323,,metadata,,
prot-1957--fk--18,i-1fdd4a0b7adeadc1,,metadata,,
prot-1957--fk--18,i-c8eb211e49ca701b,,note,,
prot-1957--fk--18,i-4a0b06cc507a210d,,metadata,,
prot-1957--fk--18,i-14a5bf95fbb3c363,,note,,
prot-1957--fk--18,i-f61735aa1fdf61bf,,metadata,,
prot-1957--fk--18,i-f878e15a4540d876,,note,,
prot-1957--fk--18,i-aad806cb022cac5b,,metadata,,
prot-1957--fk--18,i-bc78dbec9b1bdf6f,,metadata,,
prot-1957--fk--18,i-e070651169ddcd14,,note,,
prot-1957--fk--18,i-dc10829538547a98,,note,,
prot-1957--fk--18,i-8f09dfb6daf20d96,,note,,
prot-1957--fk--18,i-283f9e4f65187e1b,,note,,
prot-1957--fk--18,i-6315e5a87263701c,,note,,
prot-1957--fk--18,i-5f10e738ab246b0d,,metadata,,
prot-1957--fk--18,i-a0a58cc8d6bca8ff,,metadata,,
prot-1957--fk--18,i-e6e1fc347be13c0c,,metadata,,
prot-1957--fk--18,i-8045dcbb9f889d84,,note,,
prot-1957--fk--18,i-33a034ded3734854,,metadata,,
prot-1957--fk--18,i-ca5ee63d57471204,,metadata,,
prot-1957--fk--18,i-f03dcb70a33654f0,,note,,
prot-1957--fk--18,i-3142cc5e71861af2,,note,,
prot-1957--fk--18,i-5a097a4605db8c04,,note,,
prot-1957--fk--18,i-43e07c4ad4eaa690,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1957--fk--18,i-43e07c4ad4eaa690,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1957--fk--18,i-ed1d612297a35f1e,,metadata,,
prot-1957--fk--18,i-bd50357956e07ad7,,metadata,,
prot-1957--fk--18,i-cc09afc4f4efebc4,,metadata,,
prot-1957--fk--18,i-fa60462a7d4d630c,,metadata,,
prot-1957--fk--18,i-5b192adc7bda5af2,,note,,
prot-1957--fk--18,i-febcfdb25734ad38,,metadata,,
prot-1957--fk--18,i-597a181b3989dfe5,,metadata,,
prot-1957--fk--18,i-99434812aa1d09b5,,note,,
prot-1957--fk--18,i-bac954297360b2fa,,note,,
prot-1957--fk--18,i-e4269d0498a3f3ed,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1957--fk--18,i-3a0fbe32b29a6203,,metadata,,
prot-1957--fk--18,i-0bde5e5f4ca2bbf1,,metadata,,
prot-1957--fk--18,i-879648120bf42c96,,note,,
prot-1957--fk--18,i-e306ad93d74e975a,,note,,
prot-1957--fk--18,i-f9fd075fb1d57f79,,metadata,,
prot-1957--fk--18,i-67ac7389d668853c,,metadata,,
prot-1957--fk--18,i-2cf30375349317a8,,note,,
prot-1957--fk--18,i-a09e1617cdf60238,,metadata,,
prot-1957--fk--18,i-57aa8ae43acbce8e,,metadata,,
prot-1957--fk--18,i-ea9b7a1282f19a2e,,metadata,,
prot-1957--fk--18,i-d5b717e347beb35e,,metadata,,
prot-1957--fk--18,i-679ffb3bf3a634c4,,note,,
prot-1957--fk--18,i-0a701ffc653f9084,,metadata,,
prot-1957--fk--18,i-a4b10e79081a5a95,,metadata,,
prot-1957--fk--18,i-63e32b45cb7ec615,,note,,
prot-1957--fk--18,i-05744580b547fcc3,,metadata,,
prot-1957--fk--18,i-31f1f22902694bba,,metadata,,
prot-1957--fk--18,i-6430ce1f6a93b2d1,,metadata,,
prot-1957--fk--18,i-03ecaf22b2795cb9,,note,,
prot-1957--fk--18,i-fcf231866a68e577,,metadata,,
prot-1957--fk--18,i-f4a8d1d61710acea,,metadata,,
prot-1957--fk--18,i-d373f7da322edcf8,,note,,
prot-1957--fk--18,i-e5d7891330910313,,note,,
prot-1957--fk--18,i-cacaf0d4feb4d8dd,,metadata,,
prot-1957--fk--18,i-b0b6d167732fbadc,,note,,
prot-1957--fk--18,i-b3919dd9210bb06e,,metadata,,
prot-1957--fk--18,i-1c3200a18f8962f9,,note,,
prot-1957--fk--18,i-3307ad924b24e24b,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1957--fk--18,i-3307ad924b24e24b,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1957--fk--18,i-cd11fe2573965050,,metadata,,
prot-1957--fk--18,i-5fc72f86ae51b4a1,,metadata,,
prot-1957--fk--18,i-3b09740af98c75b2,,note,,
prot-1957--fk--18,i-c198ce0158f528fa,,note,,
prot-1957--fk--18,i-6420373e835c92a9,,metadata,,
prot-1957--fk--18,i-d5c4d4989b2caf97,,metadata,,
prot-1957--fk--18,i-bbadba079fe27805,,note,,
prot-1957--fk--18,i-a51a6f3306474384,,metadata,,
prot-1957--fk--18,i-7ef1886eabec9d65,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,
prot-1957--fk--18,i-7ef1886eabec9d65,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,
prot-1957--fk--18,i-9a055827f8da0154,,metadata,,
prot-1957--fk--18,i-68773572cc863177,,metadata,,
prot-1957--fk--18,i-bdbbfc278e4d7393,,note,,
prot-1957--fk--18,i-caa18b0d840878e1,,metadata,,
prot-1957--fk--18,i-83d59de2d4d73705,,metadata,,
prot-1957--fk--18,i-2262ac81b62a5ee9,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1957--fk--18,i-8aafefdfd03e56b5,,metadata,,
prot-1957--fk--18,i-d37e9dd2972d539a,,note,,
prot-1957--fk--18,i-53fbb071e61666b7,,metadata,,
prot-1957--fk--18,i-785c89d20b16dbc3,,metadata,,
prot-1957--fk--18,i-0706a89f004dc538,,note,,
prot-1957--fk--18,i-3c72394f0a9c96c9,,metadata,,
prot-1957--fk--18,i-8a6a73eb023d92ba,,metadata,,
prot-1957--fk--18,i-5f713d0f3c6f758c,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1957--fk--18,i-e3c1239de4e8ec2e,,metadata,,
prot-1957--fk--18,i-67ce085d55751977,,note,,
prot-1957--fk--18,i-819a322c4d4218c6,,metadata,,
prot-1957--fk--18,i-e32300d5aab7d392,,metadata,,
prot-1957--fk--18,i-202458410c59d33e,,note,,
prot-1957--fk--18,i-df59b3d0ce829805,,metadata,,
prot-1957--fk--18,i-150a3aa1660000c7,,metadata,,
prot-1957--fk--18,i-503a6976d74505ca,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,
prot-1957--fk--18,i-503a6976d74505ca,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,
