protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--9,i-a441531bc6dc5c3d,,note,,
prot-1957--fk--9,i-fdd584eec96542c9,,note,,
prot-1957--fk--9,i-a1b7361839eb110e,,note,,
prot-1957--fk--9,i-8e9b17f3e12bd1d9,,metadata,,
prot-1957--fk--9,i-8155681228aaca27,,note,,
prot-1957--fk--9,i-8506b5a115097b6f,,metadata,,
prot-1957--fk--9,i-d78e07571edb2e8d,,metadata,,
prot-1957--fk--9,i-e2fdea8fe8953952,,metadata,,
prot-1957--fk--9,i-edc1816c8eb11ecd,,note,,
prot-1957--fk--9,i-2000584330a87c34,,note,,
prot-1957--fk--9,i-ad4274c0839048fc,,note,,
prot-1957--fk--9,i-b3bfb464aa16556f,,note,,
prot-1957--fk--9,i-4acabd20a92531b3,,note,,
prot-1957--fk--9,i-7a439a5f7db80d22,,note,,
prot-1957--fk--9,i-ad7fcb6bad285110,,note,,
prot-1957--fk--9,i-0996f7cdffc4d0c7,,note,,
prot-1957--fk--9,i-9837bed07d7aec79,,note,,
prot-1957--fk--9,i-25dfa3b1bd62edc2,,note,,
prot-1957--fk--9,i-a891386347dbe0c6,,note,,
prot-1957--fk--9,i-817afb0323e7f29f,,note,,
prot-1957--fk--9,i-7951bcc65aa5eb40,,note,,
prot-1957--fk--9,i-551ea984ec50871b,,note,,
prot-1957--fk--9,i-10d7a38f0d1eeab1,,note,,
prot-1957--fk--9,i-ccef2148bb650bc3,,note,,
prot-1957--fk--9,i-3810e34aac86fc88,,note,,
prot-1957--fk--9,i-0b5d9eae582d0755,,note,,
prot-1957--fk--9,i-6600f7ffc8e8ab9c,,note,,
prot-1957--fk--9,i-1a30ede6285d120c,,note,,
prot-1957--fk--9,i-22f597701e91800c,,metadata,,
prot-1957--fk--9,i-e47c22a14ee92bfa,,note,,
prot-1957--fk--9,i-7f9c91705d7a7f31,,note,,
prot-1957--fk--9,i-f395f5c326397335,,note,,
prot-1957--fk--9,i-aaf1d4dee06e2695,,note,,
prot-1957--fk--9,i-87e08eac026d11a8,,note,,
prot-1957--fk--9,i-e187ce6dfe469d21,,note,,
prot-1957--fk--9,i-04c1d320d15adcaa,,note,,
prot-1957--fk--9,i-0dddb347ebfb1e3b,,note,,
prot-1957--fk--9,i-856cd7ac5e72d5b5,,note,,
prot-1957--fk--9,i-27bfede7dd889fb0,,note,,
prot-1957--fk--9,i-ec89ceb8fd940c0d,,metadata,,
prot-1957--fk--9,i-4fb3e9065a57b097,,note,,
prot-1957--fk--9,i-b6ac3f53988b0579,,note,,
prot-1957--fk--9,i-9e2c27431639b9a8,,note,,
prot-1957--fk--9,i-36c236417f13dfc3,,note,,
prot-1957--fk--9,i-d44cec8d12de12ca,,note,,
prot-1957--fk--9,i-efd511f323bc3ccf,,note,,
prot-1957--fk--9,i-b9a6ece777147cdb,,note,,
prot-1957--fk--9,i-072c25217fcfab22,,note,,
prot-1957--fk--9,i-e183c1b58f3d0c87,,metadata,,
prot-1957--fk--9,i-84f224199fd63d2a,,metadata,,
prot-1957--fk--9,i-69e0cca5ec018181,,metadata,,
prot-1957--fk--9,i-6f480d2a2591fc91,,metadata,,
prot-1957--fk--9,i-3da205236a75fbc1,,metadata,,
prot-1957--fk--9,i-da7bb2f4fc518851,,note,,
prot-1957--fk--9,i-53a737fa9c445392,,note,,
prot-1957--fk--9,i-3a883d06194622e3,,note,,
prot-1957--fk--9,i-5852509517fc1dc5,,note,,
prot-1957--fk--9,i-77b6e6a7825d938b,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,
prot-1957--fk--9,i-77b6e6a7825d938b,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,
prot-1957--fk--9,i-3d100571afac7063,,metadata,,
prot-1957--fk--9,i-7ff14f6220e520b8,,metadata,,
prot-1957--fk--9,i-99c1f3c3bd70d679,,note,,
prot-1957--fk--9,i-f14254ce5a2c55de,,metadata,,
prot-1957--fk--9,i-67f1b66f7ed746a9,,note,,
prot-1957--fk--9,i-fb0beff6a31ce61b,,metadata,,
prot-1957--fk--9,i-8bca1106cfecfa6f,,metadata,,
prot-1957--fk--9,i-64ad52d62249af3e,f0d538d10bda4e34,speech_start,emanuel_birke_4bb7de,
prot-1957--fk--9,i-64ad52d62249af3e,0ba23c147c1beed8,speech_start,emanuel_birke_4bb7de,
prot-1957--fk--9,i-9ca131fcb0dc0d3c,,metadata,,
prot-1957--fk--9,i-ae201581ff293c7e,,metadata,,
prot-1957--fk--9,i-b144f2eb4a10e3dd,,note,,
prot-1957--fk--9,i-7af02a3535777746,,note,,
prot-1957--fk--9,i-ecc444b251c2bb73,,note,,
prot-1957--fk--9,i-03994cde4f0174dd,,note,,
prot-1957--fk--9,i-7db71e35dc1b6546,,note,,
prot-1957--fk--9,i-c182aeb131a0552b,,note,,
prot-1957--fk--9,i-47364782f8f505b3,,note,,
prot-1957--fk--9,i-c8ebeca1f73b964b,,note,,
prot-1957--fk--9,i-39c7b8139e89e9f6,,note,,
prot-1957--fk--9,i-ee4fbe8f461da429,,note,,
prot-1957--fk--9,i-7bc54606f1868450,,note,,
prot-1957--fk--9,i-a02b1aca646032e4,,note,,
prot-1957--fk--9,i-140bd957b1e8a435,,note,,
prot-1957--fk--9,i-d5983986e65b397c,,note,,
prot-1957--fk--9,i-4327f5aa928d9205,,note,,
prot-1957--fk--9,i-2792328499754922,,note,,
prot-1957--fk--9,i-d69790b498164daf,,note,,
prot-1957--fk--9,i-0d6bae8b2ccc30d6,,note,,
prot-1957--fk--9,i-033a98119de288a6,,note,,
prot-1957--fk--9,i-c575257209171c1c,,note,,
prot-1957--fk--9,i-cce796da2a620ba3,,metadata,,
prot-1957--fk--9,i-eee9f85354bc7396,,note,,
prot-1957--fk--9,i-b8270b8505954ebb,,note,,
prot-1957--fk--9,i-c2205fd1a1f9ead0,,note,,
prot-1957--fk--9,i-2142453d2ab828bf,,note,,
prot-1957--fk--9,i-057ab72ff58064fd,,note,,
prot-1957--fk--9,i-45ad48ec5b04fd93,,metadata,,
prot-1957--fk--9,i-d9e4853b8afd0597,,note,,
prot-1957--fk--9,i-5713e48ef367b144,,metadata,,
prot-1957--fk--9,i-83f43ba244870883,,metadata,,
prot-1957--fk--9,i-3a49522a21b70b83,,metadata,,
prot-1957--fk--9,i-5f6c065b973eb8ea,,metadata,,
prot-1957--fk--9,i-485c1ae7bc1db5e7,,metadata,,
prot-1957--fk--9,i-fd6853dd927b1190,,note,,
prot-1957--fk--9,i-b8733bc13a73f733,,note,,
prot-1957--fk--9,i-087a5ff39c65b746,,metadata,,
prot-1957--fk--9,i-1586a2e0740e4694,,metadata,,
prot-1957--fk--9,i-359b6790c569da70,,note,,
prot-1957--fk--9,i-f894106ff32fc68c,,metadata,,
prot-1957--fk--9,i-5396ccae81e845ca,,note,,
prot-1957--fk--9,i-d94025fe9892a58d,,metadata,,
prot-1957--fk--9,i-4aa4adab37dfad52,,metadata,,
prot-1957--fk--9,i-7f1eef012cc8c7be,,metadata,,
prot-1957--fk--9,i-c9de129865a88c16,,note,,
prot-1957--fk--9,i-7e9486c422cba552,,note,,
prot-1957--fk--9,i-c6ff6d4591a0f767,,metadata,,
prot-1957--fk--9,i-f6e696d6092640b4,,note,,
prot-1957--fk--9,i-55cf0d1aaa9b2506,,metadata,,
prot-1957--fk--9,i-75b51931f4268970,,metadata,,
prot-1957--fk--9,i-0eaca60a5ea3abc7,,metadata,,
prot-1957--fk--9,i-734d6cb95ab48219,,metadata,,
prot-1957--fk--9,i-41e92ca5653f8ed5,,note,,
prot-1957--fk--9,i-549897777f1f2507,,metadata,,
prot-1957--fk--9,i-62119b0d618d302c,,note,,
prot-1957--fk--9,i-6358123e2f930502,,metadata,,
prot-1957--fk--9,i-86ba55f046efb958,,metadata,,
prot-1957--fk--9,i-7f0ff8736c21510e,,metadata,,
prot-1957--fk--9,i-18e6e5732b36d3ea,,note,,
prot-1957--fk--9,i-85fb15c3bf47dda6,,metadata,,
prot-1957--fk--9,i-c6584e0af59e69c5,,metadata,,
prot-1957--fk--9,i-bc41ffebe9263bd6,,note,,
prot-1957--fk--9,i-6ef171d9f338f833,,metadata,,
prot-1957--fk--9,i-cbc8e37dbf085895,,metadata,,
prot-1957--fk--9,i-0457ba6cac03963b,,metadata,,
prot-1957--fk--9,i-8046151c91a92cbf,,note,,
prot-1957--fk--9,i-da138f0a2a817454,,metadata,,
prot-1957--fk--9,i-975484b3e018ecc3,,note,,
prot-1957--fk--9,i-945e356e5afab5cb,,metadata,,
prot-1957--fk--9,i-90850a4bfd870a84,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957--fk--9,i-90850a4bfd870a84,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957--fk--9,i-dd5b561e7f6b7dc0,,metadata,,
prot-1957--fk--9,i-6b57986ed366323b,,metadata,,
prot-1957--fk--9,i-8a0317552d1956da,,note,,
prot-1957--fk--9,i-ec54a866adace141,,metadata,,
prot-1957--fk--9,i-3b9665661a7c7405,,note,,
prot-1957--fk--9,i-578fde7a831cdfbf,,metadata,,
prot-1957--fk--9,i-b17adf6ddcd966f9,,note,,
prot-1957--fk--9,i-ef7612bf2b1faca6,,metadata,,
prot-1957--fk--9,i-2b45ce17669d266f,,metadata,,
prot-1957--fk--9,i-0d9ac99db0b939d1,,note,,
prot-1957--fk--9,i-adba102c3540d924,,metadata,,
prot-1957--fk--9,i-eed133b37e898b4d,,note,,
prot-1957--fk--9,i-9d7447e5daea1370,,metadata,,
prot-1957--fk--9,i-242251b02b86b32f,,metadata,,
prot-1957--fk--9,i-5fda2aeb223f31ef,,metadata,,
prot-1957--fk--9,i-cfdc412ea3a0ca71,,note,,
prot-1957--fk--9,i-8b0f25e091a31901,,metadata,,
prot-1957--fk--9,i-0e770dbbb3c36039,,note,,
prot-1957--fk--9,i-144df690b7ecedcf,,metadata,,
prot-1957--fk--9,i-5f0059293f89ee00,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--9,i-5f0059293f89ee00,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--9,i-68093220d00e8e5b,,metadata,,
prot-1957--fk--9,i-22105b6d9010f538,,note,,
prot-1957--fk--9,i-546e731be84d3134,,metadata,,
prot-1957--fk--9,i-c5dd17a4933ee333,,metadata,,
prot-1957--fk--9,i-29861cfa9a980853,,note,,
prot-1957--fk--9,i-40ebd94fa0c5f8d9,,note,,
prot-1957--fk--9,i-e7bed27098227fc5,,metadata,,
prot-1957--fk--9,i-5f808c4bcf6c0e65,,metadata,,
prot-1957--fk--9,i-2ac6e93237bd9854,,metadata,,
prot-1957--fk--9,i-ff3d568893694539,,note,,
prot-1957--fk--9,i-792d3ee22df67cf7,,metadata,,
prot-1957--fk--9,i-310cdd44944e1221,,note,,
prot-1957--fk--9,i-4159bb2567719367,,metadata,,
prot-1957--fk--9,i-007a97eae69c196c,,metadata,,
prot-1957--fk--9,i-b78b75a1d5fba371,,metadata,,
prot-1957--fk--9,i-6e880d361faddce2,,metadata,,
prot-1957--fk--9,i-755befb65358f9ac,,note,,
prot-1957--fk--9,i-ffcafcd359f9a3b9,,note,,
prot-1957--fk--9,i-fcbbf17794444367,,metadata,,
prot-1957--fk--9,i-51ff3ee5f239aacf,,metadata,,
prot-1957--fk--9,i-6bf131cdb4ef623b,,note,,
prot-1957--fk--9,i-54a98a5e1a7d9021,,metadata,,
prot-1957--fk--9,i-926a370e1a58a6b3,,metadata,,
prot-1957--fk--9,i-af9c0881da007b26,,metadata,,
prot-1957--fk--9,i-e5145a449977517c,,note,,
prot-1957--fk--9,i-077c900054a762ea,,metadata,,
prot-1957--fk--9,i-230676de27d1e545,,note,,
prot-1957--fk--9,i-420bf2f12588cb63,,note,,
prot-1957--fk--9,i-6630ae0af485e4ff,,metadata,,
prot-1957--fk--9,i-7c47c51c34364f55,,metadata,,
prot-1957--fk--9,i-04e3d84f5fa82737,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957--fk--9,i-04e3d84f5fa82737,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957--fk--9,i-f898bd06425f668d,,metadata,,
prot-1957--fk--9,i-75e89bbfc493a7d9,,metadata,,
prot-1957--fk--9,i-c689ecb1828606dc,,note,,
prot-1957--fk--9,i-e556c13ca0a9ed4d,,note,,
prot-1957--fk--9,i-47bcf3fb1fed5c85,,metadata,,
prot-1957--fk--9,i-83eb34cd7b5b465b,,metadata,,
prot-1957--fk--9,i-cc351c03f3cc3758,,note,,
prot-1957--fk--9,i-c9d03f9e03ae2c12,,metadata,,
prot-1957--fk--9,i-72674bfb53babad1,,metadata,,
prot-1957--fk--9,i-20685a8a48c339fa,,metadata,,
prot-1957--fk--9,i-b9e95f923dcd8167,,metadata,,
prot-1957--fk--9,i-17238149e0d931bb,f0d538d10bda4e34,speech_start,rickard_sandler_9f5d17,
prot-1957--fk--9,i-17238149e0d931bb,0ba23c147c1beed8,speech_start,rickard_sandler_9f5d17,
prot-1957--fk--9,i-0a9403db26ea38fd,,metadata,,
prot-1957--fk--9,i-cc6a3bf5250faa53,,metadata,,
prot-1957--fk--9,i-944007fc0caee007,,metadata,,
prot-1957--fk--9,i-891080776b753a32,,metadata,,
prot-1957--fk--9,i-7a2db42ac0b6e457,,note,,
prot-1957--fk--9,i-e36f27a46e0bd70f,,metadata,,
prot-1957--fk--9,i-de7dde8df8eec4ef,,metadata,,
prot-1957--fk--9,i-2704ce28f62621fe,,metadata,,
prot-1957--fk--9,i-294fdd96e4ee6cca,,metadata,,
prot-1957--fk--9,i-78430fce0d997501,,metadata,,
prot-1957--fk--9,i-1639bf2dec6ed104,,note,,
prot-1957--fk--9,i-1170bd0ca159b41f,,metadata,,
prot-1957--fk--9,i-468151f78adb7275,,metadata,,
prot-1957--fk--9,i-86e9d814cbe1e1fa,,metadata,,
prot-1957--fk--9,i-650eb2979bfa3de8,,note,,
prot-1957--fk--9,i-b046d492afc798c1,,metadata,,
prot-1957--fk--9,i-99ea01bbc2b8b2a7,,note,,
prot-1957--fk--9,i-967db4ff6f8584da,,metadata,,
prot-1957--fk--9,i-4fb369425e6b0634,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1957--fk--9,i-4fb369425e6b0634,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1957--fk--9,i-045f8d18a342f96b,,metadata,,
prot-1957--fk--9,i-3f0d97517ddd7f97,,metadata,,
prot-1957--fk--9,i-5ac82794643b46db,,note,,
prot-1957--fk--9,i-7e4b7e4524ed04d7,,metadata,,
prot-1957--fk--9,i-fdf2bfa526f45b82,,note,,
prot-1957--fk--9,i-ec0df906f0bb6617,,metadata,,
prot-1957--fk--9,i-d6e16c093c4960d4,,metadata,,
prot-1957--fk--9,i-a88dfa8595b5bd90,,metadata,,
prot-1957--fk--9,i-ada46247c439a67f,,metadata,,
prot-1957--fk--9,i-024942a86d4a845f,,metadata,,
prot-1957--fk--9,i-dd8053d635446958,,note,,
prot-1957--fk--9,i-99d0a4c4959b72f1,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--9,i-99d0a4c4959b72f1,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--9,i-dd1694f06f59e213,,metadata,,
prot-1957--fk--9,i-297da5331f2df8db,,metadata,,
prot-1957--fk--9,i-aa501755e5c2ceae,,metadata,,
prot-1957--fk--9,i-2ac796baae4677c9,,note,,
prot-1957--fk--9,i-615c5240f89a97f4,,metadata,,
prot-1957--fk--9,i-d46fe0d1e567c0ef,,note,,
prot-1957--fk--9,i-7ab29d181543e610,,metadata,,
prot-1957--fk--9,i-a097ba6f9f4613e1,,metadata,,
prot-1957--fk--9,i-768c694fc5c9fe11,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--9,i-768c694fc5c9fe11,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--9,i-829cf38171d3fad5,,metadata,,
prot-1957--fk--9,i-e472ae26a8356f0a,,note,,
prot-1957--fk--9,i-fd2d489ab4461642,,metadata,,
prot-1957--fk--9,i-63455d0236d8dc22,,metadata,,
prot-1957--fk--9,i-506876930e1fe1e9,,note,,
prot-1957--fk--9,i-baa358191084114b,,metadata,,
prot-1957--fk--9,i-4fc3ebb89f22c993,,metadata,,
prot-1957--fk--9,i-12caef9b5d86cea0,,metadata,,
prot-1957--fk--9,i-234993e592649b2c,,note,,
prot-1957--fk--9,i-c94d98bbc6a3de7d,,metadata,,
prot-1957--fk--9,i-7cb655c98bebdf3c,,note,,
prot-1957--fk--9,i-7c8363cc7c9eae06,f0d538d10bda4e34,speech_start,,
prot-1957--fk--9,i-7c8363cc7c9eae06,0ba23c147c1beed8,speech_start,,
prot-1957--fk--9,i-24c96d8eb38b6df7,,metadata,,
prot-1957--fk--9,i-f3e9cf4c90fd0b97,,metadata,,
prot-1957--fk--9,i-04b5ffc9a81a779b,,metadata,,
prot-1957--fk--9,i-972930532bdea2ea,,metadata,,
prot-1957--fk--9,i-5a791f3879af6d2b,,metadata,,
prot-1957--fk--9,i-289b5ea8bca28730,,note,,
prot-1957--fk--9,i-3575068cf46d4053,,metadata,,
prot-1957--fk--9,i-23fec09a05ec4cbf,,metadata,,
prot-1957--fk--9,i-1ed69dbc20634c7c,,metadata,,
prot-1957--fk--9,i-1af72a041fd53ad3,,note,,
prot-1957--fk--9,i-f15958ac1958ada0,,note,,
prot-1957--fk--9,i-9a49df534b17c188,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1957--fk--9,i-9a49df534b17c188,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1957--fk--9,i-e4af9fdeca2d3f35,,metadata,,
prot-1957--fk--9,i-fc1bfa3e902c5495,,metadata,,
prot-1957--fk--9,i-adeeba78250bf851,,note,,
prot-1957--fk--9,i-945d048977d0468a,,metadata,,
prot-1957--fk--9,i-e2bddd93774c6b4b,,metadata,,
prot-1957--fk--9,i-5361751891f0c260,,metadata,,
prot-1957--fk--9,i-96af13bba5ebfba4,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957--fk--9,i-2eab96e738693dd9,,metadata,,
prot-1957--fk--9,i-8dee60ee8d21d63b,,note,,
prot-1957--fk--9,i-4ba04b8f71b0f7db,,metadata,,
prot-1957--fk--9,i-937e55c700478062,,metadata,,
prot-1957--fk--9,i-102bec415641a0af,,metadata,,
prot-1957--fk--9,i-c6a28436fff9c864,,note,,
prot-1957--fk--9,i-85d8360f6813d836,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,
prot-1957--fk--9,i-85d8360f6813d836,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,
prot-1957--fk--9,i-e9faf97f4787801f,,metadata,,
prot-1957--fk--9,i-1094e493a6498650,,note,,
prot-1957--fk--9,i-81ec1c6a6f6bde61,,metadata,,
prot-1957--fk--9,i-4d192989e2e15c0d,,metadata,,
prot-1957--fk--9,i-dbc1fe9da468c8a6,,note,,
prot-1957--fk--9,i-e136ed1a2fc9e1fe,,note,,
prot-1957--fk--9,i-4e2f5f616c08572f,,note,,
prot-1957--fk--9,i-7738857f520c9c99,,note,,
prot-1957--fk--9,i-ce0bb567d4ace535,,metadata,,
prot-1957--fk--9,i-d051824da9c5b505,,metadata,,
prot-1957--fk--9,i-822bdb40231a3693,,metadata,,
prot-1957--fk--9,i-2c917d5a4b4c9e5c,,note,,
prot-1957--fk--9,i-56e3d6f1a787b026,,note,,
prot-1957--fk--9,i-b8231aa4b29032e4,,note,,
prot-1957--fk--9,i-2e82f5bf705c657d,,note,,
prot-1957--fk--9,i-75b30d9276f7c35b,,note,,
prot-1957--fk--9,i-81baeb5f780d64fd,,note,,
prot-1957--fk--9,i-805d607d14a9c0d6,,note,,
prot-1957--fk--9,i-d99cad61645a72c4,,note,,
prot-1957--fk--9,i-78e874dee74148d4,,note,,
prot-1957--fk--9,i-308870942b5b1864,,note,,
prot-1957--fk--9,i-43687868b64b5783,,note,,
prot-1957--fk--9,i-2bb568c23d6823ab,,note,,
prot-1957--fk--9,i-78d881b1647ef362,,metadata,,
prot-1957--fk--9,i-3a60c8986974514b,,metadata,,
prot-1957--fk--9,i-b547152b6acd718b,,note,,
prot-1957--fk--9,i-39b21865c278affe,,note,,
prot-1957--fk--9,i-ae6cbe4aba32d55a,,note,,
prot-1957--fk--9,i-e35b4a54bdd7ef10,,note,,
prot-1957--fk--9,i-2cc7182a31e8efb1,,note,,
prot-1957--fk--9,i-b7bd14df780271e2,,metadata,,
prot-1957--fk--9,i-43b4a1ea5dfa0c9e,,note,,
prot-1957--fk--9,i-01463aeeaf4f49e7,,note,,
prot-1957--fk--9,i-8971998a59bfa6ca,,note,,
prot-1957--fk--9,i-7efdc8b1b2ec9990,,note,,
prot-1957--fk--9,i-ed49a38879d2dc52,,metadata,,
prot-1957--fk--9,i-dc3a58b1ce3e55f7,,note,,
prot-1957--fk--9,i-7d8aeaf65f29662e,,note,,
prot-1957--fk--9,i-538eafe658a0a0e7,,note,,
prot-1957--fk--9,i-45d97c4924f0668d,,note,,
prot-1957--fk--9,i-6820e7ed21a85dac,,note,,
prot-1957--fk--9,i-b8ddfb9364d01db6,,note,,
prot-1957--fk--9,i-0e668392c7c0034f,,note,,
prot-1957--fk--9,i-b75adbd634f7779c,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--9,i-08329b6bd6b2c9a2,,metadata,,
prot-1957--fk--9,i-c01d256b83cd9950,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,
prot-1957--fk--9,i-c01d256b83cd9950,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,
prot-1957--fk--9,i-a9174d51c775440e,,note,,
prot-1957--fk--9,i-0988b857b6dcd3e1,,metadata,,
prot-1957--fk--9,i-88cda96e75023379,,note,,
prot-1957--fk--9,i-f31225a002c65275,,note,,
prot-1957--fk--9,i-2805029bbf6c004b,,note,,
prot-1957--fk--9,i-8202cb617da039f1,,note,,
prot-1957--fk--9,i-dba4553e17d7b6ec,,metadata,,
prot-1957--fk--9,i-ff37f86ce926d076,,metadata,,
prot-1957--fk--9,i-5ddbf8e3e8a34fcc,,note,,
prot-1957--fk--9,i-166eb2151e410ed5,,note,,
prot-1957--fk--9,i-27833e4759eb4c25,,note,,
prot-1957--fk--9,i-d4d99005375447c7,,note,,
prot-1957--fk--9,i-5a7fbdfe94fa7d03,,note,,
prot-1957--fk--9,i-112ab1e5554bd26a,,metadata,,
prot-1957--fk--9,i-d1097672597d1fc1,,note,,
prot-1957--fk--9,i-5f2e47ca7dd178d9,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--9,i-5f2e47ca7dd178d9,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--9,i-30e13e4e4a5a4c97,,metadata,,
prot-1957--fk--9,i-091ec889170fbd69,,metadata,,
prot-1957--fk--9,i-1f63d7c97b1740e2,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,
prot-1957--fk--9,i-1f63d7c97b1740e2,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,
prot-1957--fk--9,i-9f3c7949dcdc9e6b,,note,,
prot-1957--fk--9,i-f10e748db1cde574,,metadata,,
prot-1957--fk--9,i-2e33d09c347a270d,,metadata,,
prot-1957--fk--9,i-1e09cdbc7d2cf034,,note,,
prot-1957--fk--9,i-0562d921ab7152f0,,note,,
prot-1957--fk--9,i-c1ba01504101e604,,note,,
prot-1957--fk--9,i-f90448cfd3d7227b,,note,,
prot-1957--fk--9,i-e93e12c83b9789fa,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--9,i-e93e12c83b9789fa,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--9,i-d4cd328217c15ed9,,metadata,,
prot-1957--fk--9,i-bc511200535edb3d,,metadata,,
prot-1957--fk--9,i-9f693b88b30382f6,,note,,
prot-1957--fk--9,i-e1928a307ceff7ad,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,
prot-1957--fk--9,i-e1928a307ceff7ad,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,
prot-1957--fk--9,i-59c0f97669c838fe,,note,,
