protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--17,i-6e685f3d49663762,f0d538d10bda4e34,speech_start,gerda_hojer_79cee2,
prot-1957--ak--17,i-c3fc15689dff1d56,,note,,
prot-1957--ak--17,i-e6a7843e0ff15cb9,,metadata,,
prot-1957--ak--17,i-ab6f680780d782fa,,metadata,,
prot-1957--ak--17,i-75ceb1e6bb119f2a,,note,,
prot-1957--ak--17,i-7330a8f3448c0579,,metadata,,
prot-1957--ak--17,i-3b5099d24bc5cb54,,note,,
prot-1957--ak--17,i-8464eda65f2ca9c5,f0d538d10bda4e34,speech_start,gerda_hojer_79cee2,
prot-1957--ak--17,i-3be7c2ad8b206482,,note,,
prot-1957--ak--17,i-2e636650cd3e976d,,metadata,,
prot-1957--ak--17,i-9ecad0369db4ed24,,note,,
prot-1957--ak--17,i-4bf9d9fc5ecc979c,,metadata,,
prot-1957--ak--17,i-a7abc47a3add5aaf,,metadata,,
prot-1957--ak--17,i-2326bf719625fc4a,,note,,
prot-1957--ak--17,i-7021a60c00d2875f,,metadata,,
prot-1957--ak--17,i-7c90e280526d5fc7,,metadata,,
prot-1957--ak--17,i-5a16d09dd0078769,,metadata,,
prot-1957--ak--17,i-70ad2b82f2dfff45,,note,,
prot-1957--ak--17,i-fa681feb77ce5ea9,,metadata,,
prot-1957--ak--17,i-4b0fa5fa9dbc3ac3,,metadata,,
prot-1957--ak--17,i-26bb08e8ed7fa0e6,,metadata,,
prot-1957--ak--17,i-0632578d6bd0ea7f,,note,,
prot-1957--ak--17,i-4de7c5cfd5d9763b,,metadata,,
prot-1957--ak--17,i-ebc5749008be0f89,,note,,
prot-1957--ak--17,i-76308a9ae2d56f70,f0d538d10bda4e34,speech_start,elisabeth_sjovall_1b29c1,
prot-1957--ak--17,i-76308a9ae2d56f70,0ba23c147c1beed8,speech_start,elisabeth_sjovall_1b29c1,
prot-1957--ak--17,i-f9b443641b1168ff,,metadata,,
prot-1957--ak--17,i-dc44af16cd2a5beb,,metadata,,
prot-1957--ak--17,i-243e5f2bb075ed56,,note,,
prot-1957--ak--17,i-81eae54fb5392750,,metadata,,
prot-1957--ak--17,i-750b811df42abb02,,note,,
prot-1957--ak--17,i-6ce0b90f3aa7f132,,metadata,,
prot-1957--ak--17,i-37d942238846c877,,metadata,,
prot-1957--ak--17,i-55160f95b0df314f,,note,,
prot-1957--ak--17,i-9b8663b56fdce99e,,metadata,,
prot-1957--ak--17,i-fade7eb7d09f09ea,,note,,
prot-1957--ak--17,i-ad2bd66e1aeb3c0c,,note,,
prot-1957--ak--17,i-182e4fb93bdb5b31,,metadata,,
prot-1957--ak--17,i-4cc8e4263850cb25,,metadata,,
prot-1957--ak--17,i-91b3be143862be8d,,note,,
prot-1957--ak--17,i-7a0af1e1c6a67128,,note,,
prot-1957--ak--17,i-2f46738666d64d5a,,metadata,,
prot-1957--ak--17,i-a27220c5255cb725,,metadata,,
prot-1957--ak--17,i-bcddc00dbccdbcff,,note,,
prot-1957--ak--17,i-8e2f3aa84fe0ec5d,,note,,
prot-1957--ak--17,i-1c082b4e37bfad51,,metadata,,
prot-1957--ak--17,i-e331158198f9889e,,note,,
prot-1957--ak--17,i-0aeec0785e0a05bb,,metadata,,
prot-1957--ak--17,i-6021c849880638bb,,note,,
prot-1957--ak--17,i-540b2c9412985426,,note,,
prot-1957--ak--17,i-b4f3918b153ed526,,note,,
prot-1957--ak--17,i-e3a0871c9ac93f2d,,note,,
prot-1957--ak--17,i-7bdac8550812a6e8,,metadata,,
prot-1957--ak--17,i-c9d697e73946764a,,note,,
prot-1957--ak--17,i-37594b7626f5c02c,,note,,
prot-1957--ak--17,i-4687a6b086e05481,,metadata,,
prot-1957--ak--17,i-cec4eb1cc2396a4b,,note,,
prot-1957--ak--17,i-4565b5caa770efd1,,note,,
prot-1957--ak--17,i-7221999fc22ee7a6,,metadata,,
prot-1957--ak--17,i-06d48459f55cbfdb,,note,,
prot-1957--ak--17,i-2773ca5d7a1ef25d,,metadata,,
prot-1957--ak--17,i-e286dc440f4f85b7,,note,,
prot-1957--ak--17,i-42d6aed96200ef03,,note,,
prot-1957--ak--17,i-4db7e9a247293d1e,,note,,
prot-1957--ak--17,i-9fb845d2031188b4,,note,,
prot-1957--ak--17,i-b4d15d83b9dfdfe9,,note,,
prot-1957--ak--17,i-bcd924748d15307b,,note,,
prot-1957--ak--17,i-3ba1c71a63e65530,,note,,
prot-1957--ak--17,i-fd546d3e78fa0f5c,,note,,
prot-1957--ak--17,i-9bdb7af387fd1441,,note,,
prot-1957--ak--17,i-5d01bc773d88f818,,metadata,,
prot-1957--ak--17,i-9a926a756a7a6e3e,,note,,
prot-1957--ak--17,i-95d21eb5c68aab02,,note,,
prot-1957--ak--17,i-89af397a6b54f131,,note,,
prot-1957--ak--17,i-6fd1a7139f858065,,note,,
prot-1957--ak--17,i-849d427336d447a1,,note,,
prot-1957--ak--17,i-70ab5eb9feddb8c4,,note,,
prot-1957--ak--17,i-1693f8051e4f763c,,note,,
prot-1957--ak--17,i-35cfb5d55c810877,,note,,
prot-1957--ak--17,i-d1116d1ae587747c,,note,,
prot-1957--ak--17,i-0722ebf52167baac,,note,,
prot-1957--ak--17,i-d68ac4e779eafae0,,note,,
prot-1957--ak--17,i-f38412f2bd32b4c5,,note,,
prot-1957--ak--17,i-ed86b8a616c47ff2,,note,,
prot-1957--ak--17,i-8bd4de54c25b9685,,metadata,,
prot-1957--ak--17,i-6bfda6d579d0d341,,metadata,,
prot-1957--ak--17,i-222f2b58c473b0d4,,note,,
prot-1957--ak--17,i-3181c9b185a0747d,,note,,
prot-1957--ak--17,i-eaec35eadc493a57,,note,,
prot-1957--ak--17,i-6ff7546905ef367e,,note,,
prot-1957--ak--17,i-8703d16262dcf368,,note,,
prot-1957--ak--17,i-ce03b6c3bd1f6a6e,,note,,
prot-1957--ak--17,i-50caf5a32907a6af,,note,,
prot-1957--ak--17,i-765b27a8f5dba26a,,note,,
prot-1957--ak--17,i-7003478f7f8aba90,,metadata,,
prot-1957--ak--17,i-4191e7151d4a696b,,metadata,,
prot-1957--ak--17,i-bcd1928d567529b2,,note,,
prot-1957--ak--17,i-2a36883ee04db3ef,,note,,
prot-1957--ak--17,i-c79c56e58cf5484a,,note,,
prot-1957--ak--17,i-bb321f62d32cdad2,,metadata,,
prot-1957--ak--17,i-24566e5e8c0b92c8,,note,,
prot-1957--ak--17,i-9242c9c6684ddc2b,,note,,
prot-1957--ak--17,i-2155adc531f82c05,,note,,
prot-1957--ak--17,i-871b5d3652dd0ed8,,note,,
prot-1957--ak--17,i-792d3b30d430d020,,note,,
prot-1957--ak--17,i-1731d215f66caa0f,,note,,
prot-1957--ak--17,i-46dbd164af92138c,,note,,
prot-1957--ak--17,i-53d269f3b4d789a5,,note,,
prot-1957--ak--17,i-484520fc3e45a614,,note,,
prot-1957--ak--17,i-0c4d10813df58f4c,,metadata,,
prot-1957--ak--17,i-7c871a95ff0a5303,,note,,
prot-1957--ak--17,i-f616536a22da442b,,note,,
prot-1957--ak--17,i-3c228d4679599fb7,,metadata,,
prot-1957--ak--17,i-a45adf06d01ac24c,,metadata,,
prot-1957--ak--17,i-19056367d03eb983,,note,,
prot-1957--ak--17,i-f42bed37914852d4,,metadata,,
prot-1957--ak--17,i-2374a90cd8146866,,metadata,,
prot-1957--ak--17,i-c6a773f040aa96ed,,note,,
prot-1957--ak--17,i-81c4ba162b70a35a,,metadata,,
prot-1957--ak--17,i-9553f0923f2bdd24,,metadata,,
prot-1957--ak--17,i-498f2db9dd0fab96,,note,,
prot-1957--ak--17,i-7f2750d27a9851a0,,note,,
prot-1957--ak--17,i-e2911d55deba5805,,note,,
prot-1957--ak--17,i-eb8cfad4f502f170,,note,,
prot-1957--ak--17,i-9b730d1cdc5b7627,,note,,
prot-1957--ak--17,i-7cc4e1cf76263e4f,,metadata,,
prot-1957--ak--17,i-510ed7abb0b5cb05,,note,,
prot-1957--ak--17,i-45145d156d70fbb7,,metadata,,
prot-1957--ak--17,i-80898216ea628216,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1957--ak--17,i-80898216ea628216,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1957--ak--17,i-809a18fa49af27ee,,metadata,,
prot-1957--ak--17,i-9e2359f96137faff,,metadata,,
prot-1957--ak--17,i-44acd4f033a3cd4b,,note,,
prot-1957--ak--17,i-6aa24f777f582b86,,metadata,,
prot-1957--ak--17,i-8df3bd832132c5b6,,note,,
prot-1957--ak--17,i-e96a98f5fdfbc823,,metadata,,
prot-1957--ak--17,i-458265dcc99578ed,,note,,
prot-1957--ak--17,i-1aead9878ee6c827,,note,,
prot-1957--ak--17,i-643ba6421253c661,,note,,
prot-1957--ak--17,i-5c39a99c3315e9a9,,note,,
prot-1957--ak--17,i-aac5f969a0472c6a,,metadata,,
prot-1957--ak--17,i-9db577dcddecfe80,,note,,
prot-1957--ak--17,i-d48f3d7948bcb44a,,metadata,,
prot-1957--ak--17,i-1176fbcd39d71e6e,,note,,
prot-1957--ak--17,i-0e10233522f10817,,metadata,,
prot-1957--ak--17,i-b0266376cfac83f0,,metadata,,
prot-1957--ak--17,i-39ce83b1d326254d,,note,,
prot-1957--ak--17,i-0f3522b369a861cd,,metadata,,
prot-1957--ak--17,i-ff4c2c5f1d313288,,note,,
prot-1957--ak--17,i-c40e35a8542483d1,560e61985149f31c,speech_start,,
prot-1957--ak--17,i-925a33377e21d9ba,,note,,
prot-1957--ak--17,i-9437663fea24cab2,,note,,
prot-1957--ak--17,i-4281e4c582b37b19,,metadata,,
prot-1957--ak--17,i-1e3d1357af8c593c,,note,,
prot-1957--ak--17,i-08baa4ff248fd871,,metadata,,
prot-1957--ak--17,i-79baf8f9687baea0,,note,,
prot-1957--ak--17,i-98af20319bf0b311,,note,,
prot-1957--ak--17,i-d82b66ed67dc947e,,note,,
prot-1957--ak--17,i-e66066d31d5c3958,,note,,
prot-1957--ak--17,i-06f49527a0fd1f0d,,note,,
prot-1957--ak--17,i-139297a0e9a43bd0,,note,,
prot-1957--ak--17,i-0cf96348f6190a66,,note,,
prot-1957--ak--17,i-e1c7d241033389bd,,note,,
prot-1957--ak--17,i-c1a20fae6ea5b8c1,,note,,
prot-1957--ak--17,i-469a537043d26476,,note,,
prot-1957--ak--17,i-aeff1ade16c05f52,,note,,
prot-1957--ak--17,i-809c58a85ba1d4a7,,metadata,,
prot-1957--ak--17,i-5169d04fd0206f8f,,metadata,,
prot-1957--ak--17,i-e2da25755097e237,,note,,
prot-1957--ak--17,i-e92650183958f318,,note,,
prot-1957--ak--17,i-1a2fd1def52ff37f,,note,,
prot-1957--ak--17,i-fd683fea9f40f7bf,,note,,
prot-1957--ak--17,i-dbb75aee2cbfe44b,,note,,
prot-1957--ak--17,i-358b136faf4e20d9,,note,,
prot-1957--ak--17,i-98586ff4a2e36bd9,,note,,
prot-1957--ak--17,i-867e9f21a782511a,,note,,
prot-1957--ak--17,i-3f2f35259652e3ed,,note,,
prot-1957--ak--17,i-c96c2fcf9d2a08ac,,note,,
prot-1957--ak--17,i-ac49e571d3b269f8,,note,,
prot-1957--ak--17,i-ce1638e3345c74ea,,metadata,,
prot-1957--ak--17,i-b40052644efa3567,,metadata,,
prot-1957--ak--17,i-146cdd0163c43a87,,note,,
prot-1957--ak--17,i-e6108f83e012c7ef,,metadata,,
prot-1957--ak--17,i-7ee935b9519e3db2,,metadata,,
prot-1957--ak--17,i-82ad8a037ccc84bb,,note,,
prot-1957--ak--17,i-97b5ad36dd842b95,,metadata,,
prot-1957--ak--17,i-c0aaae7fe4899f1d,,metadata,,
prot-1957--ak--17,i-23d7ffa2846cf9bb,,note,,
prot-1957--ak--17,i-d3b014ebdd9238f1,f0d538d10bda4e34,speech_start,elis_hastad_56b821,
prot-1957--ak--17,i-d3b014ebdd9238f1,0ba23c147c1beed8,speech_start,elis_hastad_56b821,
prot-1957--ak--17,i-9e332c58403315df,,note,,
prot-1957--ak--17,i-3db87916da0d149a,,metadata,,
prot-1957--ak--17,i-ec4b5073c37327c8,,metadata,,
prot-1957--ak--17,i-570b016ecc071aa6,,note,,
prot-1957--ak--17,i-3078b11e18dd0ea8,,metadata,,
prot-1957--ak--17,i-525952749f5bc099,,metadata,,
prot-1957--ak--17,i-e9f30b59bddbe05b,,note,,
prot-1957--ak--17,i-ececc3a5505d0b38,,metadata,,
prot-1957--ak--17,i-c57ee5f51018dfe1,,metadata,,
prot-1957--ak--17,i-4f7fb4435f4cfb4f,,note,,
prot-1957--ak--17,i-58bf80f34fdcc7a5,,metadata,,
prot-1957--ak--17,i-c836fd7156cc6e79,,metadata,,
prot-1957--ak--17,i-c11e966006aaaebe,,note,,
prot-1957--ak--17,i-c5ccfce37b899e2f,,metadata,,
prot-1957--ak--17,i-47219c3f951c5d51,,metadata,,
prot-1957--ak--17,i-761133b69d5ce6cf,,note,,
prot-1957--ak--17,i-ee76d25c17233f38,,metadata,,
prot-1957--ak--17,i-c914fa974319f929,,metadata,,
prot-1957--ak--17,i-d65a816bc6744fa3,,note,,
prot-1957--ak--17,i-ae8f70f6a08bbef0,f0d538d10bda4e34,speech_start,david_hall_df4d8f,
prot-1957--ak--17,i-ae8f70f6a08bbef0,0ba23c147c1beed8,speech_start,david_hall_df4d8f,
prot-1957--ak--17,i-4619d78a2618c29f,,metadata,,
prot-1957--ak--17,i-45f9c40abbffbcbc,,metadata,,
prot-1957--ak--17,i-898606a336b4c4bc,,note,,
prot-1957--ak--17,i-bab0a8e3bc5c34c1,,note,,
prot-1957--ak--17,i-34564b4dad707def,,note,,
prot-1957--ak--17,i-0a42e328b2839c19,,metadata,,
prot-1957--ak--17,i-f92f54d4293c9fad,,metadata,,
prot-1957--ak--17,i-babce25d72e8cdf3,,note,,
prot-1957--ak--17,i-1da988085f8f7731,,metadata,,
prot-1957--ak--17,i-3d9ed3db3ae099c9,,metadata,,
prot-1957--ak--17,i-6515636c226047f5,,metadata,,
prot-1957--ak--17,i-d422f567334ec72e,,note,,
prot-1957--ak--17,i-e3da85bc2226af4e,,note,,
prot-1957--ak--17,i-5543649389549cbc,,note,,
prot-1957--ak--17,i-1471bfcaa5896530,,note,,
prot-1957--ak--17,i-294402d00bd7bb6a,,metadata,,
prot-1957--ak--17,i-fecfa5b641ea9695,,metadata,,
prot-1957--ak--17,i-572eb8dbb5c7a4dc,,note,,
prot-1957--ak--17,i-2b9930cadf415cef,,metadata,,
prot-1957--ak--17,i-d7c437b653bf2c54,,metadata,,
prot-1957--ak--17,i-0c0bb4adfc52e623,,note,,
prot-1957--ak--17,i-605653c93badabb1,,metadata,,
prot-1957--ak--17,i-e627e6cb50a3e3b6,,metadata,,
prot-1957--ak--17,i-22b51ee1bd308d78,,note,,
prot-1957--ak--17,i-ef7bac994354393b,,note,,
prot-1957--ak--17,i-2782966d4c097cb9,f0d538d10bda4e34,speech_start,bertil_von_friesen_de0813,
prot-1957--ak--17,i-403043e7fbf4e5f7,,metadata,,
prot-1957--ak--17,i-6f6a856db15839e3,,metadata,,
prot-1957--ak--17,i-46f08d7d3720c4cd,,note,,
prot-1957--ak--17,i-5b16fccc44676f65,,metadata,,
prot-1957--ak--17,i-bfbe08a91c35e398,,metadata,,
prot-1957--ak--17,i-e32d6a2c51cc9e80,,note,,
prot-1957--ak--17,i-e9dea5dec28cc0a1,,note,,
prot-1957--ak--17,i-a0b902c13a2218f4,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--17,i-a0b902c13a2218f4,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--17,i-5ba8d10049cf674b,,metadata,,
prot-1957--ak--17,i-48a21a179e89736d,,metadata,,
prot-1957--ak--17,i-b0c8a8be16b06bad,,note,,
prot-1957--ak--17,i-ea5e84709bd5281a,,metadata,,
prot-1957--ak--17,i-689e018b9a7c52e2,,metadata,,
prot-1957--ak--17,i-5ec578ad5a8924cb,,note,,
prot-1957--ak--17,i-7e2e5740faf61414,,metadata,,
prot-1957--ak--17,i-d5a3dcb2d9e43fee,,metadata,,
prot-1957--ak--17,i-c788f97bc1f64402,,note,,
prot-1957--ak--17,i-96b3081e126b7332,,metadata,,
prot-1957--ak--17,i-1b5763aff33cd71e,,metadata,,
prot-1957--ak--17,i-6f74c4aace49875d,,note,,
prot-1957--ak--17,i-7f8434a85bab71cf,,metadata,,
prot-1957--ak--17,i-5878dd713d04967c,,metadata,,
prot-1957--ak--17,i-403ed6df21d28c86,,note,,
prot-1957--ak--17,i-1ac4c7e7322651c3,,note,,
prot-1957--ak--17,i-e2f6fda0e822f44e,,metadata,,
prot-1957--ak--17,i-e5fd06b62532850a,,metadata,,
prot-1957--ak--17,i-621413a81648cbd2,,note,,
prot-1957--ak--17,i-6147596f43259d90,,metadata,,
prot-1957--ak--17,i-74d70a28f43f5784,,metadata,,
prot-1957--ak--17,i-fce96afee45d5113,,note,,
prot-1957--ak--17,i-33e7fbe7c217b65a,,metadata,,
prot-1957--ak--17,i-3e05fd25d8efd85b,,metadata,,
prot-1957--ak--17,i-e73c4370bdfcfd24,,note,,
prot-1957--ak--17,i-eae6b1b85b822617,,metadata,,
prot-1957--ak--17,i-3da6703a991b9c8f,,metadata,,
prot-1957--ak--17,i-260398cb5859cdac,,note,,
prot-1957--ak--17,i-1074bb2db333a7e3,,metadata,,
prot-1957--ak--17,i-9aaa2f9f8a0b15aa,,metadata,,
prot-1957--ak--17,i-84422c186527caff,,note,,
prot-1957--ak--17,i-a1663afc7eb85213,,metadata,,
prot-1957--ak--17,i-1467b3c0255e1bf8,,metadata,,
prot-1957--ak--17,i-03ce5c39aae64362,,metadata,,
prot-1957--ak--17,i-7724d3800ad1c1c1,,note,,
prot-1957--ak--17,i-2617691e65d293d1,,note,,
prot-1957--ak--17,i-56dbf92b22493f17,,metadata,,
prot-1957--ak--17,i-4761bcd43910237f,,metadata,,
prot-1957--ak--17,i-299f203371d522f6,,note,,
prot-1957--ak--17,i-ad123970e552aa93,,metadata,,
prot-1957--ak--17,i-648a5c3170becf9d,,metadata,,
prot-1957--ak--17,i-a4643e3c01b3ced7,,note,,
prot-1957--ak--17,i-2b53d5e5b4acbe03,,metadata,,
prot-1957--ak--17,i-828f1110c83b5dfb,,metadata,,
prot-1957--ak--17,i-d85e06289bf5e7c7,,note,,
prot-1957--ak--17,i-a89e4f35e0ee51e7,,note,,
prot-1957--ak--17,i-b8957155f9864545,,metadata,,
prot-1957--ak--17,i-5488a6b2c072af4f,,metadata,,
prot-1957--ak--17,i-37f1b493efe484ba,,note,,
prot-1957--ak--17,i-d0931daabc6ff0ef,,metadata,,
prot-1957--ak--17,i-ac815f02ee10ccae,,metadata,,
prot-1957--ak--17,i-62cbe06f0245d516,,note,,
prot-1957--ak--17,i-e38526472ea85756,,metadata,,
prot-1957--ak--17,i-4c38b627e12000c6,,metadata,,
prot-1957--ak--17,i-bbe938b049614203,,note,,
prot-1957--ak--17,i-00ce9686fb54fd06,,note,,
prot-1957--ak--17,i-6711b4d08bef3ec8,,metadata,,
prot-1957--ak--17,i-05ba49299377d9d9,,metadata,,
prot-1957--ak--17,i-20f2ddeb07bfddc8,,note,,
prot-1957--ak--17,i-25e956e2a54f17db,,note,,
prot-1957--ak--17,i-2b755d32f7ea9ac6,,metadata,,
prot-1957--ak--17,i-fb25d052894b47b9,,note,,
prot-1957--ak--17,i-b0a5a5e178a19e4d,,metadata,,
prot-1957--ak--17,i-6843a7c64550825a,,metadata,,
prot-1957--ak--17,i-8f4e60b079265796,,note,,
prot-1957--ak--17,i-01340957cf63b2ce,,note,,
prot-1957--ak--17,i-4457a778f7e308d8,,metadata,,
prot-1957--ak--17,i-c70e4163b21b8561,,metadata,,
prot-1957--ak--17,i-1c9c0bdcf40e49c1,,note,,
prot-1957--ak--17,i-a3b45dcfe8886a17,,note,,
prot-1957--ak--17,i-40cbf0cd101d8a15,,note,,
prot-1957--ak--17,i-f1101fc065c5cb88,,metadata,,
prot-1957--ak--17,i-560141a0c4ad0597,,metadata,,
prot-1957--ak--17,i-cd8e81d86bf9d3f2,,note,,
prot-1957--ak--17,i-4bfd4a6a67618966,,note,,
prot-1957--ak--17,i-4b8ae324ee43661f,,metadata,,
prot-1957--ak--17,i-ad5781e524b970bf,,metadata,,
prot-1957--ak--17,i-41d49730b44806fa,,note,,
prot-1957--ak--17,i-938b1d8655b837d0,,metadata,,
prot-1957--ak--17,i-73d5ab05ac4921f7,,metadata,,
prot-1957--ak--17,i-9a7f0d3eb96a8968,,note,,
prot-1957--ak--17,i-3d59d30f6b0c87dc,,note,,
prot-1957--ak--17,i-57ed410de6216021,,note,,
prot-1957--ak--17,i-37edee165b716f7b,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,
prot-1957--ak--17,i-37edee165b716f7b,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,
prot-1957--ak--17,i-e3ecde1787797957,,metadata,,
prot-1957--ak--17,i-de4cdaaecc7c0761,,metadata,,
prot-1957--ak--17,i-815d68b33cfffcde,,note,,
prot-1957--ak--17,i-ca789673820f4f81,,metadata,,
prot-1957--ak--17,i-71f0e844b918036f,,metadata,,
prot-1957--ak--17,i-03c70ae63b3b1142,,note,,
prot-1957--ak--17,i-d576de4d9bdb9751,,note,,
prot-1957--ak--17,i-fca3729aa2806425,f0d538d10bda4e34,speech_start,ossian_sehlstedt_02d6f0,
prot-1957--ak--17,i-fca3729aa2806425,0ba23c147c1beed8,speech_start,ossian_sehlstedt_02d6f0,
prot-1957--ak--17,i-74738285f0aca3a2,,metadata,,
prot-1957--ak--17,i-7d6f193602c5513e,,metadata,,
prot-1957--ak--17,i-c57b3e30b2eb68a6,,metadata,,
prot-1957--ak--17,i-670823e2f758e28d,,note,,
prot-1957--ak--17,i-85fe27c55c0011b4,,metadata,,
prot-1957--ak--17,i-5119da963e7f3c93,,metadata,,
prot-1957--ak--17,i-c227c373525a5fdd,,note,,
prot-1957--ak--17,i-1f5efeb66129b18b,,metadata,,
prot-1957--ak--17,i-300b74373563afbe,,metadata,,
prot-1957--ak--17,i-ef18150bc6af7000,,note,,
prot-1957--ak--17,i-bb6ca89e16e8f4f2,,metadata,,
