protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-fk--24,i-07d91f96e4238972,,note,,
prot-1957-höst-fk--24,i-b0d6ed9ebb967511,,note,,
prot-1957-höst-fk--24,i-44fff374debb9bc2,,metadata,,
prot-1957-höst-fk--24,i-3beb1f117eafdf8a,,metadata,,
prot-1957-höst-fk--24,i-0eca8079d29347ae,,metadata,,
prot-1957-höst-fk--24,i-1f739a91fc8c6ff2,,note,,
prot-1957-höst-fk--24,i-a93bbf2cc880f52f,,note,,
prot-1957-höst-fk--24,i-0d2e2557ada5f56f,,note,,
prot-1957-höst-fk--24,i-a1bea0b4330bfd51,,note,,
prot-1957-höst-fk--24,i-6399016f65760b6e,,note,,
prot-1957-höst-fk--24,i-85187cd2a9243a68,,note,,
prot-1957-höst-fk--24,i-06c0ffe9e1033f2f,,note,,
prot-1957-höst-fk--24,i-9abe7979d78dc0f8,,note,,
prot-1957-höst-fk--24,i-898165bfcd9e27af,,note,,
prot-1957-höst-fk--24,i-1eeee5ba4617ba1f,,note,,
prot-1957-höst-fk--24,i-19d6804512b1c7c7,,metadata,,
prot-1957-höst-fk--24,i-aa075b32c5544cbd,,metadata,,
prot-1957-höst-fk--24,i-5e74faca421e9ef9,,metadata,,
prot-1957-höst-fk--24,i-50fcba90adbb579f,,metadata,,
prot-1957-höst-fk--24,i-9b3350ccbdfef987,,note,,
prot-1957-höst-fk--24,i-3b5ba89446772bed,,note,,
prot-1957-höst-fk--24,i-32143ca9e2d46e51,,note,,
prot-1957-höst-fk--24,i-769e803bb5781775,,metadata,,
prot-1957-höst-fk--24,i-7fbdb7d7b60a3395,,note,,
prot-1957-höst-fk--24,i-0c614d81548aa062,,note,,
prot-1957-höst-fk--24,i-2125d72b83f9c39c,,note,,
prot-1957-höst-fk--24,i-74cc0b7e701219db,,metadata,,
prot-1957-höst-fk--24,i-7c9a6752cc40bba4,,note,,
prot-1957-höst-fk--24,i-5f09cb96e0f9891b,,note,,
prot-1957-höst-fk--24,i-1f86a57e65ee050d,,note,,
prot-1957-höst-fk--24,i-33c8ca1914d60c7a,,note,,
prot-1957-höst-fk--24,i-2e5458864223b103,,note,,
prot-1957-höst-fk--24,i-ea8019d2b110b121,,note,,
prot-1957-höst-fk--24,i-66526b60391f27ad,,note,,
prot-1957-höst-fk--24,i-d923e44df032a807,,note,,
prot-1957-höst-fk--24,i-2e8b8efcd689af64,,note,,
prot-1957-höst-fk--24,i-18292c682cf293be,,metadata,,
prot-1957-höst-fk--24,i-7f0516b02e01d24d,,metadata,,
prot-1957-höst-fk--24,i-15dcde5ad2b16b76,,metadata,,
prot-1957-höst-fk--24,i-4ee30ed5f8e21a44,,metadata,,
prot-1957-höst-fk--24,i-3defb0afd70290ec,,metadata,,
prot-1957-höst-fk--24,i-4a35f2c490ffe289,,metadata,,
prot-1957-höst-fk--24,i-b5cf741eac8f3f00,,metadata,,
prot-1957-höst-fk--24,i-6053d9b885d9b01a,,metadata,,
prot-1957-höst-fk--24,i-67ea5ba1cf675d4e,,note,,
prot-1957-höst-fk--24,i-1a15b55ce127cf57,,metadata,,
prot-1957-höst-fk--24,i-8c923ae0db90e76c,,metadata,,
prot-1957-höst-fk--24,i-bfacee3d57b4e9b9,,note,,
prot-1957-höst-fk--24,i-3c5a579b6abe9009,,note,,
prot-1957-höst-fk--24,i-b5a7a59cdb6fbfac,,note,,
prot-1957-höst-fk--24,i-edb5dd7f9c702cd6,,note,,
prot-1957-höst-fk--24,i-36ef9d0ab63ed835,,note,,
prot-1957-höst-fk--24,i-ab6c1fe9ae57569f,,note,,
prot-1957-höst-fk--24,i-2615b95764273f47,,note,,
prot-1957-höst-fk--24,i-da9eb13f03979a1f,,note,,
prot-1957-höst-fk--24,i-8cafbd76a5bef84f,,note,,
prot-1957-höst-fk--24,i-4199485ddca05569,,note,,
prot-1957-höst-fk--24,i-6a1ca8904acf0a11,,metadata,,
prot-1957-höst-fk--24,i-eb3ddab981595f84,,metadata,,
prot-1957-höst-fk--24,i-d7cc3ed9e0d05a28,,metadata,,
prot-1957-höst-fk--24,i-f85c4908f7c940e5,,note,,
prot-1957-höst-fk--24,i-b476a9cfaab760be,,metadata,,
prot-1957-höst-fk--24,i-395ba8003e9d346b,,note,,
prot-1957-höst-fk--24,i-ed7f1a11ecb90d4f,,note,,
prot-1957-höst-fk--24,i-e32dcaabefe6e1e5,,metadata,,
prot-1957-höst-fk--24,i-ddf02d9e2b115101,,metadata,,
prot-1957-höst-fk--24,i-d0399accce7196fd,,metadata,,
prot-1957-höst-fk--24,i-ddeccb4f4488e1f2,,metadata,,
prot-1957-höst-fk--24,i-22174076343bab2d,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1957-höst-fk--24,i-22174076343bab2d,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1957-höst-fk--24,i-807ce80c127c9974,,metadata,,
prot-1957-höst-fk--24,i-5c2893de2af39cd7,,metadata,,
prot-1957-höst-fk--24,i-df292b1a002890ca,,metadata,,
prot-1957-höst-fk--24,i-8a6846a040e1a3b0,,metadata,,
prot-1957-höst-fk--24,i-a627852103c65a4e,,metadata,,
prot-1957-höst-fk--24,i-19e64df442540995,,note,,
prot-1957-höst-fk--24,i-314d72cedb307490,,metadata,,
prot-1957-höst-fk--24,i-56076160b748366d,,note,,
prot-1957-höst-fk--24,i-a2fa437195498fab,,metadata,,
prot-1957-höst-fk--24,i-b159d59c7a070207,,metadata,,
prot-1957-höst-fk--24,i-08c71deddf363537,,metadata,,
prot-1957-höst-fk--24,i-0eaa2176820305af,,note,,
prot-1957-höst-fk--24,i-d72f2cef1e302ce3,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--24,i-d72f2cef1e302ce3,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--24,i-51a298472b5291c3,,metadata,,
prot-1957-höst-fk--24,i-671e0135411fb644,,metadata,,
prot-1957-höst-fk--24,i-157383565897512a,,metadata,,
prot-1957-höst-fk--24,i-e7347b2454a751f4,,note,,
prot-1957-höst-fk--24,i-4a9d3db320173ec4,,metadata,,
prot-1957-höst-fk--24,i-793709a97107131a,,metadata,,
prot-1957-höst-fk--24,i-f44efc280c42aa2a,,note,,
prot-1957-höst-fk--24,i-38de26c3f34e808e,,note,,
prot-1957-höst-fk--24,i-0172986c903d8489,,metadata,,
prot-1957-höst-fk--24,i-02a4a75ed5ceaf37,,metadata,,
prot-1957-höst-fk--24,i-5c98671c99c6e27e,,metadata,,
prot-1957-höst-fk--24,i-ef2fb701077c3986,,metadata,,
prot-1957-höst-fk--24,i-c81dc46545c1efc4,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--24,i-c81dc46545c1efc4,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--24,i-56a50afcb9635c49,,metadata,,
prot-1957-höst-fk--24,i-b294ae524634d55f,,metadata,,
prot-1957-höst-fk--24,i-fd613b8b92151bbb,,metadata,,
prot-1957-höst-fk--24,i-6282124fca07d057,,metadata,,
prot-1957-höst-fk--24,i-5ce8c31b94984ebe,,metadata,,
prot-1957-höst-fk--24,i-93d29d852a609128,,metadata,,
prot-1957-höst-fk--24,i-a579832511383655,,note,,
prot-1957-höst-fk--24,i-408b8159aca5c8d0,,metadata,,
prot-1957-höst-fk--24,i-9384f2ea7a0daaa3,,metadata,,
prot-1957-höst-fk--24,i-8966a1a29cb19c85,,metadata,,
prot-1957-höst-fk--24,i-d44f0365e0c729b7,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,
prot-1957-höst-fk--24,i-9c830779876d9248,,metadata,,
prot-1957-höst-fk--24,i-aa209f4968a64f6c,,note,,
prot-1957-höst-fk--24,i-fa8a340b9438f824,,metadata,,
prot-1957-höst-fk--24,i-6eae5504b978d2b4,,metadata,,
prot-1957-höst-fk--24,i-7b531d3e8b123d8a,,metadata,,
prot-1957-höst-fk--24,i-8dd290b597715f40,,note,,
prot-1957-höst-fk--24,i-d4ff35769e1b08d7,,metadata,,
prot-1957-höst-fk--24,i-60a991a9528bff06,,metadata,,
prot-1957-höst-fk--24,i-202179fac57f68a3,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957-höst-fk--24,i-c9deebcfe9b99904,,note,,
prot-1957-höst-fk--24,i-28fe457bca1f992f,,metadata,,
prot-1957-höst-fk--24,i-9435e25cc10a1ae8,,metadata,,
prot-1957-höst-fk--24,i-42313c4ea10c6483,,metadata,,
prot-1957-höst-fk--24,i-a08f3b3e945ef5ef,,metadata,,
prot-1957-höst-fk--24,i-fd35af215dedc2ab,,note,,
prot-1957-höst-fk--24,i-6e6671b5a1815aff,,metadata,,
prot-1957-höst-fk--24,i-2e027e0408c52c07,,metadata,,
prot-1957-höst-fk--24,i-d56f45089d881d2a,,note,,
prot-1957-höst-fk--24,i-3732bb0ddd37fcd8,,metadata,,
prot-1957-höst-fk--24,i-10e6b6c31b287b9c,,metadata,,
prot-1957-höst-fk--24,i-7bf9235290a83c05,,note,,
prot-1957-höst-fk--24,i-a7b0adaac57236b8,,note,,
prot-1957-höst-fk--24,i-22cdbb79cb7ed6a3,,metadata,,
prot-1957-höst-fk--24,i-6b4d2a8df5203e56,,metadata,,
prot-1957-höst-fk--24,i-ce212d16c70a5efe,,note,,
prot-1957-höst-fk--24,i-5926300c925ea0d3,,note,,
prot-1957-höst-fk--24,i-0b1fee2ad4a0873b,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957-höst-fk--24,i-32952525a4ba21b6,,metadata,,
prot-1957-höst-fk--24,i-cba4d28ca9963763,,metadata,,
prot-1957-höst-fk--24,i-f48af5b7dd180297,,note,,
prot-1957-höst-fk--24,i-9bc53d55f84b159e,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--24,i-418ed30cf590cea4,,note,,
prot-1957-höst-fk--24,i-31a4537aa7a565b6,,metadata,,
prot-1957-höst-fk--24,i-b8e326e3fc673345,,metadata,,
prot-1957-höst-fk--24,i-36c924b6431c1d07,,note,,
prot-1957-höst-fk--24,i-90fc2eaff7fe7918,,metadata,,
prot-1957-höst-fk--24,i-475c6a65b8049147,,metadata,,
prot-1957-höst-fk--24,i-fb83a92e952dc080,,metadata,,
prot-1957-höst-fk--24,i-1e48f7bd5047761a,,note,,
prot-1957-höst-fk--24,i-a42a704e2ca8b95e,,metadata,,
prot-1957-höst-fk--24,i-63b3339020bcd806,,metadata,,
prot-1957-höst-fk--24,i-cd28a69f6ea3f986,,note,,
prot-1957-höst-fk--24,i-6e90a33878ef0a92,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--24,i-b58130f9dd1abc71,,metadata,,
prot-1957-höst-fk--24,i-b82ce389b2793e91,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1957-höst-fk--24,i-b82ce389b2793e91,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1957-höst-fk--24,i-88f570e3e6b4c2f5,,metadata,,
prot-1957-höst-fk--24,i-573aab16c451b997,,metadata,,
prot-1957-höst-fk--24,i-222d60a6f42e0cf0,,note,,
prot-1957-höst-fk--24,i-e79af7f970e763ac,,note,,
prot-1957-höst-fk--24,i-3b6767d4e30dcc66,,metadata,,
prot-1957-höst-fk--24,i-55e47eb76691e3c9,,metadata,,
prot-1957-höst-fk--24,i-cc1d351e61f71cac,,note,,
prot-1957-höst-fk--24,i-ae697295fdb69e44,,metadata,,
prot-1957-höst-fk--24,i-69075ead001caf13,,metadata,,
prot-1957-höst-fk--24,i-3fa7b2b4e0453d7f,,note,,
prot-1957-höst-fk--24,i-3885fdf8f5237bc5,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1957-höst-fk--24,i-3885fdf8f5237bc5,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1957-höst-fk--24,i-7c52b6a609ed1fb3,,note,,
prot-1957-höst-fk--24,i-4e24c9967d2ccfff,,metadata,,
prot-1957-höst-fk--24,i-7ac30f95a5a73d49,,metadata,,
prot-1957-höst-fk--24,i-45b2014281bfd3f3,560e61985149f31c,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--24,i-2c5af10bf59ba125,,note,,
prot-1957-höst-fk--24,i-7664458c5dbc11b3,,metadata,,
prot-1957-höst-fk--24,i-3995edf5e96f3bf3,,metadata,,
prot-1957-höst-fk--24,i-65de3282826782a6,,metadata,,
prot-1957-höst-fk--24,i-73f1ac4bc4e24d9b,,metadata,,
prot-1957-höst-fk--24,i-b9ee031a626cac55,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1957-höst-fk--24,i-c5ac66bdc9118dda,,metadata,,
prot-1957-höst-fk--24,i-d7e3063ca5f0b419,,note,,
prot-1957-höst-fk--24,i-b46a66ca562a2700,,metadata,,
prot-1957-höst-fk--24,i-b2f56042353fdad0,,metadata,,
prot-1957-höst-fk--24,i-155657aa227453a9,,note,,
prot-1957-höst-fk--24,i-f36e3bda8d168180,,note,,
prot-1957-höst-fk--24,i-989ed0b600a0dccd,,metadata,,
prot-1957-höst-fk--24,i-c857e7b9a3b318ac,,metadata,,
prot-1957-höst-fk--24,i-b5730ac3f672c5b2,,note,,
prot-1957-höst-fk--24,i-007c76dd66f2a5ec,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957-höst-fk--24,i-92d18a00ba93a255,,metadata,,
prot-1957-höst-fk--24,i-9967592d33f87c05,,metadata,,
prot-1957-höst-fk--24,i-58e815bd77878f6c,,metadata,,
prot-1957-höst-fk--24,i-869a6f2f7ed2cd2c,,note,,
prot-1957-höst-fk--24,i-39a1153c5cae0ab3,,note,,
prot-1957-höst-fk--24,i-98742874d3d04fc2,,metadata,,
prot-1957-höst-fk--24,i-e48947bc49c73904,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1957-höst-fk--24,i-e48947bc49c73904,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1957-höst-fk--24,i-167e8ca432730a96,,metadata,,
prot-1957-höst-fk--24,i-58f2774642e1b409,,note,,
prot-1957-höst-fk--24,i-203f172c32bd2216,,note,,
prot-1957-höst-fk--24,i-bb8966a9d5ae79db,,metadata,,
prot-1957-höst-fk--24,i-1c94ca3c913343aa,,metadata,,
prot-1957-höst-fk--24,i-2c87aa82381bcc2b,,note,,
prot-1957-höst-fk--24,i-571d4a8746a41178,f0d538d10bda4e34,speech_start,sven_aspling_5a96d5,
prot-1957-höst-fk--24,i-571d4a8746a41178,0ba23c147c1beed8,speech_start,sven_aspling_5a96d5,
prot-1957-höst-fk--24,i-0a0943bcc0e07efb,,note,,
prot-1957-höst-fk--24,i-e18fa44da205cc9f,,metadata,,
prot-1957-höst-fk--24,i-29d800dc442a7a1c,,metadata,,
prot-1957-höst-fk--24,i-67bcc4e5535a47a0,,note,,
prot-1957-höst-fk--24,i-32aca4966b4f253a,,metadata,,
prot-1957-höst-fk--24,i-7138a7531e9b4abe,,metadata,,
prot-1957-höst-fk--24,i-7c035e9a7533d9fe,,note,,
prot-1957-höst-fk--24,i-c5fb8f409826dca7,,note,,
prot-1957-höst-fk--24,i-85dfaca126e275e2,,note,,
prot-1957-höst-fk--24,i-d4bde049b1e629ad,,note,,
prot-1957-höst-fk--24,i-f048fd729acc6102,,note,,
prot-1957-höst-fk--24,i-35f1e1732981b749,,metadata,,
prot-1957-höst-fk--24,i-038350887660b89b,,metadata,,
prot-1957-höst-fk--24,i-23bf1d7ce9c10de8,,note,,
prot-1957-höst-fk--24,i-bf944cd4d934eefe,,note,,
prot-1957-höst-fk--24,i-1a1e9414896c67fc,,note,,
prot-1957-höst-fk--24,i-87b87d11c2560d9d,,note,,
prot-1957-höst-fk--24,i-1380b8259a7f6763,,metadata,,
prot-1957-höst-fk--24,i-842d966b9363e969,,metadata,,
prot-1957-höst-fk--24,i-7f7ea48117dab743,,note,,
prot-1957-höst-fk--24,i-ac54228e974ad615,,note,,
prot-1957-höst-fk--24,i-437740735053027d,,note,,
prot-1957-höst-fk--24,i-b6540909f169722f,,metadata,,
prot-1957-höst-fk--24,i-bd591149f5d9f4b9,,metadata,,
prot-1957-höst-fk--24,i-23aeb154615c1145,,metadata,,
prot-1957-höst-fk--24,i-c5dc91f4346b3723,,metadata,,
prot-1957-höst-fk--24,i-93b88cac821cc28b,,note,,
prot-1957-höst-fk--24,i-a981555c9619272e,,metadata,,
prot-1957-höst-fk--24,i-16ae2cf7d47a153d,,metadata,,
prot-1957-höst-fk--24,i-5f4bd55883cc6087,,note,,
prot-1957-höst-fk--24,i-0efcffb5863fceef,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--24,i-0efcffb5863fceef,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--24,i-8b351fdf040d3db3,,metadata,,
prot-1957-höst-fk--24,i-251e62cbe156d2b7,,metadata,,
prot-1957-höst-fk--24,i-58e1d31ce45eb806,,metadata,,
prot-1957-höst-fk--24,i-aa511ac532678b27,,note,,
prot-1957-höst-fk--24,i-3854623026007819,,metadata,,
prot-1957-höst-fk--24,i-b24d6627d2baa860,,metadata,,
prot-1957-höst-fk--24,i-5fb6d025bf7ab7ee,,metadata,,
prot-1957-höst-fk--24,i-33b81b9614d83970,,note,,
prot-1957-höst-fk--24,i-327ab5b9b7ad5487,,metadata,,
prot-1957-höst-fk--24,i-b5962be98fd2ff08,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,
prot-1957-höst-fk--24,i-b5962be98fd2ff08,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,
prot-1957-höst-fk--24,i-5f4cada7fd20044d,,metadata,,
prot-1957-höst-fk--24,i-2cdd5ef315997ed3,,note,,
prot-1957-höst-fk--24,i-1f79a5804ea1527c,,metadata,,
prot-1957-höst-fk--24,i-8a97e664f56c614a,f0d538d10bda4e34,speech_start,,
prot-1957-höst-fk--24,i-43ae17ae120365e9,,metadata,,
prot-1957-höst-fk--24,i-47eb2dcc7fb10241,,note,,
prot-1957-höst-fk--24,i-a9df82068bcf88a4,,metadata,,
prot-1957-höst-fk--24,i-c30bbaa35904f369,,metadata,,
prot-1957-höst-fk--24,i-3d1692f08892b9e0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1957-höst-fk--24,i-3d1692f08892b9e0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1957-höst-fk--24,i-d017645a19b45484,,metadata,,
prot-1957-höst-fk--24,i-be6925491530bdf2,,note,,
prot-1957-höst-fk--24,i-6f52a09004c36de1,,metadata,,
prot-1957-höst-fk--24,i-42963a47f49d922d,,metadata,,
prot-1957-höst-fk--24,i-d54e6b5093864b20,,note,,
prot-1957-höst-fk--24,i-285d1b3a5259d842,,metadata,,
prot-1957-höst-fk--24,i-9fb0ed7407fe092c,,metadata,,
prot-1957-höst-fk--24,i-74f9a31491839db0,,note,,
prot-1957-höst-fk--24,i-89afabc252033c42,,metadata,,
prot-1957-höst-fk--24,i-d65885b4acd02d7a,,metadata,,
prot-1957-höst-fk--24,i-ab515a0582d11ebd,,metadata,,
prot-1957-höst-fk--24,i-0355d8f8e2d9cb68,,note,,
prot-1957-höst-fk--24,i-5ec4520749e0ca0f,,note,,
prot-1957-höst-fk--24,i-2c0a63e2a3d50a9a,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,
prot-1957-höst-fk--24,i-2c0a63e2a3d50a9a,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,
prot-1957-höst-fk--24,i-d977233042b5e8fb,,metadata,,
prot-1957-höst-fk--24,i-b04bab0e6cd68a2a,,metadata,,
prot-1957-höst-fk--24,i-c8e49905d7eada14,,note,,
prot-1957-höst-fk--24,i-9e67ea72b7898177,,metadata,,
prot-1957-höst-fk--24,i-3e8576c3977a4f31,,metadata,,
prot-1957-höst-fk--24,i-5891f6c1b72da38b,,metadata,,
prot-1957-höst-fk--24,i-98744d1596827172,,metadata,,
prot-1957-höst-fk--24,i-5cc0c12c084d3997,,note,,
prot-1957-höst-fk--24,i-2544588cc10ceee3,,metadata,,
prot-1957-höst-fk--24,i-dad104653d85eb97,,note,,
prot-1957-höst-fk--24,i-b3f4c5bab33e803b,,metadata,,
prot-1957-höst-fk--24,i-0accc20d8421d5e8,,note,,
prot-1957-höst-fk--24,i-a1c497df1956072e,,metadata,,
prot-1957-höst-fk--24,i-f0f82fc0b8f76a7f,,metadata,,
prot-1957-höst-fk--24,i-c411b37a9be2979c,,note,,
prot-1957-höst-fk--24,i-2349680ff93d1edb,,note,,
prot-1957-höst-fk--24,i-a351a98cf21234c1,,metadata,,
prot-1957-höst-fk--24,i-07720bedd01932a0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957-höst-fk--24,i-cdf91721db4eb919,,metadata,,
prot-1957-höst-fk--24,i-9b2e2c3a092bf37d,,note,,
prot-1957-höst-fk--24,i-e4db0452b2fb0bb8,,note,,
prot-1957-höst-fk--24,i-dfcdff8b227fc553,,metadata,,
prot-1957-höst-fk--24,i-42bc39c7ad10c76d,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1957-höst-fk--24,i-567621ef222c2870,,metadata,,
prot-1957-höst-fk--24,i-cfecfd5d3da1e0a1,,note,,
prot-1957-höst-fk--24,i-858e6f8362572200,,metadata,,
prot-1957-höst-fk--24,i-5158c734eb458bf8,,metadata,,
prot-1957-höst-fk--24,i-80d4e8b639971079,,note,,
prot-1957-höst-fk--24,i-27ce9f9eef84d2d0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,
prot-1957-höst-fk--24,i-27ce9f9eef84d2d0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,
prot-1957-höst-fk--24,i-8808fe3ffb564193,,note,,
prot-1957-höst-fk--24,i-e9254770bd1d5ac3,,metadata,,
prot-1957-höst-fk--24,i-e250d8baa09b2f74,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,
prot-1957-höst-fk--24,i-51c65551deb2de30,,metadata,,
prot-1957-höst-fk--24,i-3a582658d077508a,,note,,
prot-1957-höst-fk--24,i-5b1f6a05147a189f,,note,,
prot-1957-höst-fk--24,i-99789a49e6996b6e,,metadata,,
prot-1957-höst-fk--24,i-a1d0eafb9cf655b1,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1957-höst-fk--24,i-a1d0eafb9cf655b1,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1957-höst-fk--24,i-842989ffb8d26651,,metadata,,
prot-1957-höst-fk--24,i-67e31bb428f77986,,note,,
prot-1957-höst-fk--24,i-11716498b1b04f5d,,metadata,,
prot-1957-höst-fk--24,i-2d82567b387c815e,,metadata,,
prot-1957-höst-fk--24,i-2111afeb08dac6d3,,metadata,,
prot-1957-höst-fk--24,i-8b8d327f1d2aa857,,note,,
prot-1957-höst-fk--24,i-13d293de43f99a16,,metadata,,
prot-1957-höst-fk--24,i-7304201b2a05db39,,metadata,,
prot-1957-höst-fk--24,i-4136ee1885f3204d,,note,,
prot-1957-höst-fk--24,i-4b6bf92c9978869d,,note,,
prot-1957-höst-fk--24,i-762780bdd316af1c,,metadata,,
prot-1957-höst-fk--24,i-c124ae8536c2522a,,note,,
prot-1957-höst-fk--24,i-35cb1bfb31de232d,,note,,
prot-1957-höst-fk--24,i-1ef22de8bf1e6f87,,note,,
prot-1957-höst-fk--24,i-06fec2802a320fd1,,note,,
prot-1957-höst-fk--24,i-86469705ddaf4362,,note,,
prot-1957-höst-fk--24,i-e7f893f9347db05d,,note,,
prot-1957-höst-fk--24,i-4e445c4b5f063c32,,metadata,,
prot-1957-höst-fk--24,i-be0a96bd29ab7d71,,metadata,,
prot-1957-höst-fk--24,i-002a1a8c11e84c16,,note,,
prot-1957-höst-fk--24,i-c197569849c6e41f,,note,,
prot-1957-höst-fk--24,i-d0b9f06b230dc05c,,note,,
prot-1957-höst-fk--24,i-e111b625faf65312,,note,,
prot-1957-höst-fk--24,i-ee3b0d77f25fa020,,note,,
prot-1957-höst-fk--24,i-5e48b51c32773421,,metadata,,
prot-1957-höst-fk--24,i-1d507bace132f2a9,,note,,
prot-1957-höst-fk--24,i-3204bb3e767487c4,,metadata,,
prot-1957-höst-fk--24,i-5f1fcd8c89019bdf,,note,,
prot-1957-höst-fk--24,i-af891b677f73e9d5,,note,,
prot-1957-höst-fk--24,i-b180bcd61169e8b5,,metadata,,
prot-1957-höst-fk--24,i-67dfac18487621f6,,metadata,,
prot-1957-höst-fk--24,i-7802a3b8aa7756c7,,note,,
prot-1957-höst-fk--24,i-059853ab8eb3a074,,metadata,,
prot-1957-höst-fk--24,i-53ed2cfe8497cc80,,metadata,,
prot-1957-höst-fk--24,i-3d4c89edfbc57990,,metadata,,
