protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--3,i-f1a2e28964cbb7ed,,note,,
prot-1957--fk--3,i-f83b8e98395bf875,,note,,
prot-1957--fk--3,i-364feaee7136db84,,note,,
prot-1957--fk--3,i-0fc056bca334c64a,,metadata,,
prot-1957--fk--3,i-16ef273dd9c442f5,,metadata,,
prot-1957--fk--3,i-6cc3489237984a94,,metadata,,
prot-1957--fk--3,i-c71571c770a2e4c3,,metadata,,
prot-1957--fk--3,i-ce76ccbcfaba13c9,,note,,
prot-1957--fk--3,i-b930cee54be4128d,,note,,
prot-1957--fk--3,i-0f066098d143c222,,note,,
prot-1957--fk--3,i-763d19ad749250af,,note,,
prot-1957--fk--3,i-678c568587deb371,,note,,
prot-1957--fk--3,i-d09bc64c978d294f,,note,,
prot-1957--fk--3,i-c787475229d27d33,,note,,
prot-1957--fk--3,i-4f76393de62b347d,,note,,
prot-1957--fk--3,i-a180c9e7802d40da,,note,,
prot-1957--fk--3,i-522f41a8c44c7c66,,note,,
prot-1957--fk--3,i-227821071786757b,,note,,
prot-1957--fk--3,i-375c8477bdb58c37,,note,,
prot-1957--fk--3,i-b0824c8d88e0ec0d,,note,,
prot-1957--fk--3,i-949512907d78f806,,note,,
prot-1957--fk--3,i-e10d364ae2e06fe3,,note,,
prot-1957--fk--3,i-a845127f3d9eea5c,,note,,
prot-1957--fk--3,i-c5d798b529e5d472,,note,,
prot-1957--fk--3,i-a2f1126fa8de5d84,,note,,
prot-1957--fk--3,i-786e36b96909e867,,note,,
prot-1957--fk--3,i-30f50d297b87fc27,,metadata,,
prot-1957--fk--3,i-010fa8bc3c28f2e2,,note,,
prot-1957--fk--3,i-87429047c220b865,,note,,
prot-1957--fk--3,i-ed8416ea120ae310,,note,,
prot-1957--fk--3,i-47a6b171d05ac7bb,,note,,
prot-1957--fk--3,i-26cfa6f0e566afe1,,note,,
prot-1957--fk--3,i-742580181ee1591c,,note,,
prot-1957--fk--3,i-a446dee828c934fd,,note,,
prot-1957--fk--3,i-ba31578c1c9ecd66,,note,,
prot-1957--fk--3,i-645ea3b7285495d8,,note,,
prot-1957--fk--3,i-2772bdb74d19d527,,note,,
prot-1957--fk--3,i-22a9fbca848784df,,note,,
prot-1957--fk--3,i-b0391e4fd8bc3f7f,,note,,
prot-1957--fk--3,i-1c4639fb02f9c3a2,,note,,
prot-1957--fk--3,i-56cd6bba66f7b104,,note,,
prot-1957--fk--3,i-ec660ac38d70900d,,note,,
prot-1957--fk--3,i-5b37376ce300d690,,note,,
prot-1957--fk--3,i-a3621179c5c36b2f,,note,,
prot-1957--fk--3,i-2c5226b7dd84137e,,note,,
prot-1957--fk--3,i-84b309f488779d19,,note,,
prot-1957--fk--3,i-96bb856ab5313458,,note,,
prot-1957--fk--3,i-d45787b009cac5c8,,note,,
prot-1957--fk--3,i-8b5388fef21073c7,,note,,
prot-1957--fk--3,i-4b980e3eded50114,,note,,
prot-1957--fk--3,i-5edb56b20733846f,,note,,
prot-1957--fk--3,i-0d3b9099ff895939,,note,,
prot-1957--fk--3,i-e7c940e63e213c8a,,metadata,,
prot-1957--fk--3,i-8d979d9872e05a7a,,note,,
prot-1957--fk--3,i-76f4cc79ef6278c6,,note,,
prot-1957--fk--3,i-c82b8d9271a52b34,,note,,
prot-1957--fk--3,i-ba12186e5bda2af9,,note,,
prot-1957--fk--3,i-7f3e4e2cd297c5bf,,note,,
prot-1957--fk--3,i-00fc667def9fa1ad,,note,,
prot-1957--fk--3,i-f1cfce37133183dd,,note,,
prot-1957--fk--3,i-6789ad45504efeb1,,note,,
prot-1957--fk--3,i-05b5d0c537a04ad1,,note,,
prot-1957--fk--3,i-bee0fb32d27dcd94,,note,,
prot-1957--fk--3,i-2f95f532e131c111,,note,,
prot-1957--fk--3,i-5f20dd84c5514017,,note,,
prot-1957--fk--3,i-234afc80d5c203ee,,note,,
prot-1957--fk--3,i-c5f90633f5195a50,,note,,
prot-1957--fk--3,i-392b84e582d5780c,,metadata,,
prot-1957--fk--3,i-3418dfad4cf1d411,,note,,
prot-1957--fk--3,i-ec1b1395943fc6d4,,note,,
prot-1957--fk--3,i-b5a67113ea3fd7da,,note,,
prot-1957--fk--3,i-c733abcc911fdc5a,,note,,
prot-1957--fk--3,i-49608db519d4dcbf,,note,,
prot-1957--fk--3,i-ce25970af47a3e57,,note,,
prot-1957--fk--3,i-b2b47f6d045b4477,,note,,
prot-1957--fk--3,i-82b0105cd293b134,,note,,
prot-1957--fk--3,i-50001ee651bba893,,note,,
prot-1957--fk--3,i-269bbc2edccc7ea0,,note,,
prot-1957--fk--3,i-94bdb70913e17a64,,note,,
prot-1957--fk--3,i-2a99f7f2bac9d55e,,note,,
prot-1957--fk--3,i-dcae5963387c9444,,note,,
prot-1957--fk--3,i-00d668a1b5ca63d6,,note,,
prot-1957--fk--3,i-0c0c8b540ed8f521,,metadata,,
prot-1957--fk--3,i-67307c00dda22a37,,note,,
prot-1957--fk--3,i-52e67a307a751091,,note,,
prot-1957--fk--3,i-9cfd6fd50daa83b2,,note,,
prot-1957--fk--3,i-b92a357272a498ed,,note,,
prot-1957--fk--3,i-beeb1f0d50f122d4,,note,,
prot-1957--fk--3,i-b40409f852513d84,,note,,
prot-1957--fk--3,i-6aa78b07a651fb73,,note,,
prot-1957--fk--3,i-d840d4cec8f245dc,,note,,
prot-1957--fk--3,i-9e0db8a90f9c663d,,note,,
prot-1957--fk--3,i-b8e20275c4139238,,note,,
prot-1957--fk--3,i-59013050a24318a9,,note,,
prot-1957--fk--3,i-3cfa2249b8a6fc9c,,note,,
prot-1957--fk--3,i-bcbec1d128a63d0c,,note,,
prot-1957--fk--3,i-af3072a7b43b0913,,note,,
prot-1957--fk--3,i-66304d8731510a67,,metadata,,
prot-1957--fk--3,i-affb70be85b2e908,,note,,
prot-1957--fk--3,i-f5c8945c9bbd8b82,,note,,
prot-1957--fk--3,i-fecc026acb9994b4,,note,,
prot-1957--fk--3,i-b95c4a7021084446,,note,,
prot-1957--fk--3,i-61880e2f5467cbb3,,note,,
prot-1957--fk--3,i-e8ff7542bffdc091,,note,,
prot-1957--fk--3,i-680e43e1d45df13f,,note,,
prot-1957--fk--3,i-ec497576c6b52c32,,note,,
prot-1957--fk--3,i-a11376050481ba44,,note,,
prot-1957--fk--3,i-58ba93a7b730783d,,note,,
prot-1957--fk--3,i-ebaa2f8a388c4b54,,note,,
prot-1957--fk--3,i-ef7360124a77c5f3,,note,,
prot-1957--fk--3,i-d8b024d7a8e7476e,,note,,
prot-1957--fk--3,i-f435e51e185b548d,,note,,
prot-1957--fk--3,i-e114100e57e63fa3,,note,,
prot-1957--fk--3,i-34eb7293d5010b8d,,metadata,,
prot-1957--fk--3,i-17ea22bfd77e55dd,,note,,
prot-1957--fk--3,i-09c543a1e78d492d,,note,,
prot-1957--fk--3,i-bff89749af456b2d,,note,,
prot-1957--fk--3,i-07738a11ea1aeedf,,note,,
prot-1957--fk--3,i-0b0f38d35a8e9f26,,note,,
prot-1957--fk--3,i-20577f0f5116cfe6,,note,,
prot-1957--fk--3,i-4edd6af0a6bc0e20,,note,,
prot-1957--fk--3,i-4e65b8cd543b8b76,,note,,
prot-1957--fk--3,i-437017752f4c400f,,note,,
prot-1957--fk--3,i-a6406b3631a82a89,,note,,
prot-1957--fk--3,i-34f1312798fc0443,,note,,
prot-1957--fk--3,i-97dee09c78526db8,,note,,
prot-1957--fk--3,i-72e706cd8b7da495,,note,,
prot-1957--fk--3,i-f403530e48cb6e64,,note,,
prot-1957--fk--3,i-783d5944d2bdd511,,note,,
prot-1957--fk--3,i-02ee1f1f813b99db,,note,,
prot-1957--fk--3,i-7004f1a851073b61,,note,,
prot-1957--fk--3,i-bef2b36ea30a1026,,metadata,,
prot-1957--fk--3,i-ffa9b0e15efc3642,,metadata,,
prot-1957--fk--3,i-9fbac4df717985fe,,metadata,,
prot-1957--fk--3,i-3fe6cbe23a45a81f,,metadata,,
prot-1957--fk--3,i-2709fa4076db4cda,,note,,
prot-1957--fk--3,i-9a8efc5af94c30bf,,note,,
prot-1957--fk--3,i-e0857bdc3410ef92,,note,,
prot-1957--fk--3,i-1c54b047ee550089,,note,,
prot-1957--fk--3,i-a4fa814b7c4f0cb1,,note,,
prot-1957--fk--3,i-44737f64397c90ed,,note,,
prot-1957--fk--3,i-d51c9fd02fc0b9c7,,note,,
prot-1957--fk--3,i-b83970945f5cc932,,note,,
prot-1957--fk--3,i-bd5fdcd025f2486b,,note,,
prot-1957--fk--3,i-7a5c8c4318e7a7da,,note,,
prot-1957--fk--3,i-6c1aa9fbfe6907d3,,note,,
prot-1957--fk--3,i-31d711960f7afa3c,,note,,
prot-1957--fk--3,i-d56376c683cc1c99,,note,,
prot-1957--fk--3,i-983fba9464d3d29f,,note,,
prot-1957--fk--3,i-fc05b72ce3f61aa3,,note,,
prot-1957--fk--3,i-e0b720e70680d01d,,note,,
prot-1957--fk--3,i-cbe31cdff806c699,,note,,
prot-1957--fk--3,i-ce5c9cda9d20e9d4,,note,,
prot-1957--fk--3,i-0554d3ad2161ece9,,note,,
prot-1957--fk--3,i-0433b80328c653c8,,note,,
prot-1957--fk--3,i-25469093c624ca36,,note,,
prot-1957--fk--3,i-4683aa927d4d689c,,note,,
prot-1957--fk--3,i-1b6bdc6bef921ad7,,note,,
prot-1957--fk--3,i-14595fafa93de523,,note,,
prot-1957--fk--3,i-e771a82ca0bd707d,,note,,
prot-1957--fk--3,i-760c5c89f3690865,,metadata,,
prot-1957--fk--3,i-d208409d0d0f3d9b,,metadata,,
prot-1957--fk--3,i-5f53e62bfc37de84,,metadata,,
prot-1957--fk--3,i-ef732709220ce49b,,metadata,,
prot-1957--fk--3,i-9060860ee453d137,,note,,
prot-1957--fk--3,i-0595152110ef09d6,,note,,
prot-1957--fk--3,i-ffeccabd48bde510,,note,,
prot-1957--fk--3,i-d8e34762111f83dd,,note,,
prot-1957--fk--3,i-7459ff7d76752f2c,,note,,
prot-1957--fk--3,i-e72c421f54c4edf2,,note,,
prot-1957--fk--3,i-e11774022e51e4d9,,note,,
prot-1957--fk--3,i-7f9072042f80ebad,,note,,
prot-1957--fk--3,i-4d8e95cca7052be1,,note,,
prot-1957--fk--3,i-fc42b38c1063922e,,note,,
prot-1957--fk--3,i-d3867cf27705dc6e,,note,,
prot-1957--fk--3,i-2c4339a600068d8f,,note,,
prot-1957--fk--3,i-ac1e701a695e90f5,,note,,
prot-1957--fk--3,i-08e01e740a6a222f,,note,,
prot-1957--fk--3,i-ba92fda96fab5317,,note,,
prot-1957--fk--3,i-d14971f3231a9f3a,,note,,
prot-1957--fk--3,i-acc0b2c32ca98fb2,,note,,
prot-1957--fk--3,i-64a75004564b9cd1,,note,,
prot-1957--fk--3,i-2109abf2ce412bed,,metadata,,
prot-1957--fk--3,i-1f920768d6c53e88,,note,,
prot-1957--fk--3,i-eab322ecf1a98ae7,,metadata,,
prot-1957--fk--3,i-4aacda28b7bbb5e0,,note,,
prot-1957--fk--3,i-81aeec5eb6ed6102,,metadata,,
prot-1957--fk--3,i-58f71abd8ea9b392,,note,,
prot-1957--fk--3,i-a7881366489b5280,,note,,
prot-1957--fk--3,i-3f79d15abd797fd1,,note,,
prot-1957--fk--3,i-64135ed750529079,,note,,
prot-1957--fk--3,i-0779923426994a8e,,note,,
prot-1957--fk--3,i-36260fb3ae0263d8,,note,,
prot-1957--fk--3,i-ed486acb92ee4688,,note,,
prot-1957--fk--3,i-c94cf91eff17b059,,note,,
prot-1957--fk--3,i-ccd38b3f809f0f96,,note,,
prot-1957--fk--3,i-fcca7323fc7e4cd5,,note,,
prot-1957--fk--3,i-3f1b43c7cf0f0d44,,note,,
prot-1957--fk--3,i-c380a9611c795ab1,,note,,
prot-1957--fk--3,i-440c35f933c58c62,,note,,
prot-1957--fk--3,i-13de3493be1088dd,,note,,
prot-1957--fk--3,i-62e5ce287f682240,,note,,
prot-1957--fk--3,i-6706a76c9f23160a,,note,,
prot-1957--fk--3,i-c4efc5a72cb46bb1,,note,,
prot-1957--fk--3,i-14122bce44b2e784,,note,,
prot-1957--fk--3,i-6f92d311463f4ab4,,note,,
prot-1957--fk--3,i-319786e67026a01c,,note,,
prot-1957--fk--3,i-b275d1a98a398a19,,note,,
prot-1957--fk--3,i-6f16f8f45c7f2b75,,note,,
prot-1957--fk--3,i-d9dcaf3de1150743,,note,,
prot-1957--fk--3,i-fccfb0939911c651,,note,,
prot-1957--fk--3,i-b946cc0dfd8e77dd,,note,,
prot-1957--fk--3,i-e033938fbd0778f6,,note,,
prot-1957--fk--3,i-317ed8a40857c6ce,,note,,
prot-1957--fk--3,i-27c2210d933d7871,,note,,
prot-1957--fk--3,i-9ac25152976f4a97,,note,,
prot-1957--fk--3,i-870975cd5b5c48c1,,note,,
prot-1957--fk--3,i-ad9a66791ca0f0ad,,note,,
prot-1957--fk--3,i-40be6fdf491fc3ef,,note,,
prot-1957--fk--3,i-ff7d5340bcd98c24,,note,,
prot-1957--fk--3,i-d3a8dcb46f632203,,note,,
prot-1957--fk--3,i-323e0ac5d0ed8007,,note,,
prot-1957--fk--3,i-de0b210906a90a30,,note,,
prot-1957--fk--3,i-e31aa7761ebc9102,,note,,
prot-1957--fk--3,i-aeca310c438d7b22,,note,,
prot-1957--fk--3,i-b2526c27a5c30df8,,note,,
prot-1957--fk--3,i-b85f34abb19bdddd,,note,,
prot-1957--fk--3,i-7da453280729060e,,note,,
prot-1957--fk--3,i-3e3192a1ac311074,,note,,
prot-1957--fk--3,i-87cb707d2bc6a625,,note,,
prot-1957--fk--3,i-71bf6eb6552f6c55,,note,,
prot-1957--fk--3,i-24aa9ea6c6d897ac,,note,,
prot-1957--fk--3,i-07d5496dd4c83433,,note,,
prot-1957--fk--3,i-e8b3f1526c38020a,,note,,
prot-1957--fk--3,i-e279132f44fcd837,,note,,
prot-1957--fk--3,i-694eaa7e93810eda,,note,,
prot-1957--fk--3,i-2da9c159e10d2046,,note,,
prot-1957--fk--3,i-d0d81101e3d38df3,,note,,
prot-1957--fk--3,i-7366827c44d6850a,,note,,
prot-1957--fk--3,i-7f518ce8529edd5a,,note,,
prot-1957--fk--3,i-f3bfa2610237c8e1,,note,,
prot-1957--fk--3,i-55237a0917a934d7,,note,,
prot-1957--fk--3,i-f8136a48eb3236ee,,note,,
prot-1957--fk--3,i-1c8fa7a8559dc903,,note,,
prot-1957--fk--3,i-91aadf9475d5e1a8,,note,,
prot-1957--fk--3,i-e203a068e3740734,,note,,
prot-1957--fk--3,i-d7992273fdc39626,,metadata,,
prot-1957--fk--3,i-c400d44db37c66a0,,note,,
prot-1957--fk--3,i-69252836c88a38f4,,note,,
prot-1957--fk--3,i-66bd2c858d72f53e,,note,,
prot-1957--fk--3,i-6d7480d2189e78da,,note,,
prot-1957--fk--3,i-f98747130a729931,,note,,
prot-1957--fk--3,i-fdd27d180a7160ea,,note,,
prot-1957--fk--3,i-569ca4681d6b7ef6,,note,,
prot-1957--fk--3,i-01f3f4822ba521c7,,note,,
prot-1957--fk--3,i-a0ee6eb8df9f6231,,note,,
prot-1957--fk--3,i-c3b9245689c5f8de,,note,,
prot-1957--fk--3,i-4a0f5af46665d50f,,note,,
prot-1957--fk--3,i-f6c770d9c989a2e2,,note,,
prot-1957--fk--3,i-83b58716d5974ca1,,note,,
prot-1957--fk--3,i-febae88262d83d7b,,note,,
prot-1957--fk--3,i-2bc84ee4d1751eb4,,metadata,,
prot-1957--fk--3,i-783663fe45947e55,,note,,
prot-1957--fk--3,i-ba435fab239de231,,note,,
prot-1957--fk--3,i-5ad65175b6eca2ba,,note,,
prot-1957--fk--3,i-7db92691f913b210,,note,,
prot-1957--fk--3,i-4665f892e9c1f5e8,,note,,
prot-1957--fk--3,i-410489b2bdd2151c,,note,,
prot-1957--fk--3,i-6199769905640b74,,note,,
prot-1957--fk--3,i-e269570d9ff8067f,,note,,
prot-1957--fk--3,i-32ad351aa48505a5,,note,,
prot-1957--fk--3,i-2ef03b25f02719f8,,note,,
prot-1957--fk--3,i-55d60e07a30ffb46,,note,,
prot-1957--fk--3,i-0a1e7081d0c977df,,note,,
prot-1957--fk--3,i-1ebd7f04f0ee9960,,note,,
prot-1957--fk--3,i-3fed81b584ba53f7,,note,,
prot-1957--fk--3,i-1748b561613e56d8,,note,,
prot-1957--fk--3,i-f99f323583936f77,,note,,
prot-1957--fk--3,i-aee2c605ee9c1645,,note,,
prot-1957--fk--3,i-9f9131f6cef2326a,,note,,
prot-1957--fk--3,i-0a39c2889dda3bc7,,note,,
prot-1957--fk--3,i-1bca19df527f1206,,note,,
prot-1957--fk--3,i-7153b973b3d2024f,,note,,
prot-1957--fk--3,i-e9abe0059796f5fb,,note,,
prot-1957--fk--3,i-d53e6890bb45faa9,,note,,
prot-1957--fk--3,i-968b68e594b174e4,,note,,
prot-1957--fk--3,i-7b2bdbc6b23fbef3,,note,,
prot-1957--fk--3,i-f9e37b4431f812be,,note,,
prot-1957--fk--3,i-a8fbf6e2e380b3dc,,note,,
prot-1957--fk--3,i-dc6f556e3e6a4874,,note,,
prot-1957--fk--3,i-405eda58c6281ac9,,metadata,,
prot-1957--fk--3,i-74a00ea02e50f864,,note,,
prot-1957--fk--3,i-e248c81469c92eff,,note,,
prot-1957--fk--3,i-fa6d71beb23297c4,,note,,
prot-1957--fk--3,i-3f1fd7609a7e9b9b,,note,,
prot-1957--fk--3,i-ff2ed26ec6d59db2,,note,,
prot-1957--fk--3,i-f919946ba991cd47,,note,,
prot-1957--fk--3,i-a681d0de6689ae5b,,note,,
prot-1957--fk--3,i-5f09227b56343164,,metadata,,
prot-1957--fk--3,i-8f5519522dff1407,,note,,
prot-1957--fk--3,i-2848eb6e8ed93f5c,,note,,
prot-1957--fk--3,i-8c1cb2cb99cf0957,,note,,
prot-1957--fk--3,i-ff4eed12cd562034,,note,,
prot-1957--fk--3,i-27e87cd59522c273,,note,,
prot-1957--fk--3,i-19d12a74c825472f,,note,,
prot-1957--fk--3,i-dc6df1f37c68e4c4,,note,,
prot-1957--fk--3,i-25109011c1900e97,,note,,
prot-1957--fk--3,i-a1ab53aba3fa5625,,metadata,,
prot-1957--fk--3,i-5fd92ee5b0b3f5e8,,metadata,,
prot-1957--fk--3,i-d784fbd01a2ce7fe,,metadata,,
prot-1957--fk--3,i-f6e9d197f2ce41d8,,note,,
prot-1957--fk--3,i-4aea1ccfe0902a73,,metadata,,
prot-1957--fk--3,i-677f2ebb99a0b827,,note,,
prot-1957--fk--3,i-bced90a83ea3cda7,,note,,
prot-1957--fk--3,i-60de5b19a3a7b1c9,,note,,
prot-1957--fk--3,i-39f2e06c9ac58b2b,,note,,
prot-1957--fk--3,i-a272869a589d48fc,,note,,
prot-1957--fk--3,i-447cdd62bdf27fcf,,note,,
prot-1957--fk--3,i-625cb463b28c47da,,note,,
prot-1957--fk--3,i-70c7237e5de13867,,note,,
prot-1957--fk--3,i-77e73f1ed0211510,,metadata,,
prot-1957--fk--3,i-360082b4889550e6,,note,,
prot-1957--fk--3,i-cac7a6a81719eef0,,note,,
prot-1957--fk--3,i-687e787f689c411e,,note,,
prot-1957--fk--3,i-3f70cc0baf0da5be,,note,,
prot-1957--fk--3,i-e49eb6995aa2e2b3,,note,,
prot-1957--fk--3,i-215f433b20e34f46,,note,,
prot-1957--fk--3,i-34f3129c3c93b74f,,note,,
prot-1957--fk--3,i-dfd95f19e7ae45cd,,note,,
prot-1957--fk--3,i-aa9eba1ebf1cc13f,,note,,
prot-1957--fk--3,i-8b616219924eb784,,note,,
prot-1957--fk--3,i-4e54e88bbe17d0dd,,note,,
prot-1957--fk--3,i-9b06b7d12f6e11a7,,note,,
prot-1957--fk--3,i-5d64f38574ab540b,,note,,
prot-1957--fk--3,i-d12544e8d0660b45,,note,,
prot-1957--fk--3,i-01e942cd5baa25be,,note,,
prot-1957--fk--3,i-9e84d8030fb0d3f1,,note,,
prot-1957--fk--3,i-6450eb7a317a3590,,metadata,,
prot-1957--fk--3,i-164fba14cca6b5a8,,metadata,,
prot-1957--fk--3,i-cb777d2d37fc60a0,,note,,
prot-1957--fk--3,i-b4b52312d415a56e,,note,,
prot-1957--fk--3,i-dd89ab4f6cf6b645,,metadata,,
prot-1957--fk--3,i-7e8d2bb6eff7c2a9,,metadata,,
prot-1957--fk--3,i-bce1e314503e4ffd,,metadata,,
prot-1957--fk--3,i-d8d7875dd30ef734,,note,,
prot-1957--fk--3,i-09cd3d88e8c4e2ed,,note,,
prot-1957--fk--3,i-f01729218469ebc1,,note,,
prot-1957--fk--3,i-9abf16576a7e041a,,note,,
prot-1957--fk--3,i-f4e18a70d800f481,,note,,
prot-1957--fk--3,i-8dabfd94ace250be,,note,,
prot-1957--fk--3,i-e3a25d8c69d487fa,,note,,
prot-1957--fk--3,i-c051298d34f22086,,note,,
prot-1957--fk--3,i-bb7d760228342958,,note,,
prot-1957--fk--3,i-362b644d1abe5cf6,,note,,
prot-1957--fk--3,i-834ce9728238dc33,,note,,
prot-1957--fk--3,i-aaf387e5c470ff13,,note,,
prot-1957--fk--3,i-ade871bf25e2b2a0,,metadata,,
prot-1957--fk--3,i-f2cefad108dd6876,,note,,
prot-1957--fk--3,i-04ad63b952d904f1,,note,,
prot-1957--fk--3,i-129179def26cb374,,metadata,,
prot-1957--fk--3,i-f6a1e770a584850f,,note,,
prot-1957--fk--3,i-04214a727b09357a,,note,,
