protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--25,i-986331ed3fc3f6f8,0ba23c147c1beed8,speech_start,artur_lundqvist_00c7af,
prot-1957-höst-ak--25,i-07325c41e48aea6c,,metadata,,
prot-1957-höst-ak--25,i-c61b66d04c1b3e7d,,note,,
prot-1957-höst-ak--25,i-fa04b29a8162b4b3,,metadata,,
prot-1957-höst-ak--25,i-3fb14b35385cefba,,metadata,,
prot-1957-höst-ak--25,i-f4ac8481c15775bd,,metadata,,
prot-1957-höst-ak--25,i-38d566a562a9b28b,,note,,
prot-1957-höst-ak--25,i-55bc54cc5b52c33a,,metadata,,
prot-1957-höst-ak--25,i-e71f7f2ff0cedddc,,note,,
prot-1957-höst-ak--25,i-75680768d0a335bb,,note,,
prot-1957-höst-ak--25,i-f684e6075ee1d884,,metadata,,
prot-1957-höst-ak--25,i-34bc95063dc55570,,note,,
prot-1957-höst-ak--25,i-8adc280dc189a6ba,,note,,
prot-1957-höst-ak--25,i-589fa5b3dbd2c252,,note,,
prot-1957-höst-ak--25,i-8a9e92ff84bd464a,,note,,
prot-1957-höst-ak--25,i-2acd2b130c80f6c8,,note,,
prot-1957-höst-ak--25,i-6f630d897922166c,,note,,
prot-1957-höst-ak--25,i-6a28c5671fc92f11,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--25,i-6a28c5671fc92f11,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--25,i-7810864d9ee8558f,,note,,
prot-1957-höst-ak--25,i-7a77d7dfdd3313a1,,metadata,,
prot-1957-höst-ak--25,i-e1b5526c7935e0cc,,metadata,,
prot-1957-höst-ak--25,i-b979df3c26627af3,,metadata,,
prot-1957-höst-ak--25,i-787635b7dccecc46,,note,,
prot-1957-höst-ak--25,i-be92ce8ca26c8244,,note,,
prot-1957-höst-ak--25,i-619ef385c19141c7,,metadata,,
prot-1957-höst-ak--25,i-582f316b4c3c9db8,,note,,
prot-1957-höst-ak--25,i-61f00d63ecba1bf3,,note,,
prot-1957-höst-ak--25,i-a53eefe32631f651,,metadata,,
prot-1957-höst-ak--25,i-5d0a86a6bcde2bc1,,note,,
prot-1957-höst-ak--25,i-d715972ae5388696,,note,,
prot-1957-höst-ak--25,i-89429efb448681e3,,note,,
prot-1957-höst-ak--25,i-b2484899105112f9,,note,,
prot-1957-höst-ak--25,i-97f76444f9fd2bd5,f0d538d10bda4e34,speech_start,dag_edlund_d3fd11,
prot-1957-höst-ak--25,i-97f76444f9fd2bd5,0ba23c147c1beed8,speech_start,dag_edlund_d3fd11,
prot-1957-höst-ak--25,i-0d76809bcca2dd46,,metadata,,
prot-1957-höst-ak--25,i-120fca61456033ff,,metadata,,
prot-1957-höst-ak--25,i-ee45c664c0765841,,note,,
prot-1957-höst-ak--25,i-e9506d03712411e0,,note,,
prot-1957-höst-ak--25,i-b7d94f7027780a7c,,metadata,,
prot-1957-höst-ak--25,i-bf53f499752b8450,,note,,
prot-1957-höst-ak--25,i-05dd034bd01670af,,note,,
prot-1957-höst-ak--25,i-c2417d91abcea1dd,,note,,
prot-1957-höst-ak--25,i-1b2312b5c65a928b,,note,,
prot-1957-höst-ak--25,i-f10fc241b99f6b72,,note,,
prot-1957-höst-ak--25,i-daab8c67f1bf15ca,,note,,
prot-1957-höst-ak--25,i-11e9a0d11d345e83,,note,,
prot-1957-höst-ak--25,i-3ebdc98082501eac,,note,,
prot-1957-höst-ak--25,i-e58bcdbe0f5a7a56,,note,,
prot-1957-höst-ak--25,i-01ca392ff6e66160,,note,,
prot-1957-höst-ak--25,i-877dd646e1adf673,,note,,
prot-1957-höst-ak--25,i-82743d3e43ce53b0,,note,,
prot-1957-höst-ak--25,i-ddd96736ec4e8d08,,note,,
prot-1957-höst-ak--25,i-5b31bedf2319581c,,note,,
prot-1957-höst-ak--25,i-022c8a8f8df50ddf,,metadata,,
prot-1957-höst-ak--25,i-2bd15bfc93f90979,,metadata,,
prot-1957-höst-ak--25,i-7cf8c92a1bdcef52,,note,,
prot-1957-höst-ak--25,i-3474524b8308dbf7,,note,,
prot-1957-höst-ak--25,i-b11a00a577b926ba,,note,,
prot-1957-höst-ak--25,i-9829201ba64e3376,,note,,
prot-1957-höst-ak--25,i-3878287e9f88f285,,note,,
prot-1957-höst-ak--25,i-867f822db911a3b0,,note,,
prot-1957-höst-ak--25,i-07a37aec98e67897,,note,,
prot-1957-höst-ak--25,i-5fd0eb5a32734a57,,metadata,,
prot-1957-höst-ak--25,i-18223cd3268bee09,,note,,
prot-1957-höst-ak--25,i-51f15f49df24aaf5,,note,,
prot-1957-höst-ak--25,i-2a21e18c4ec6422f,,note,,
prot-1957-höst-ak--25,i-0e37ca06ea0b05f5,f0d538d10bda4e34,speech_start,eric_nelander_07f319,
prot-1957-höst-ak--25,i-0e37ca06ea0b05f5,0ba23c147c1beed8,speech_start,eric_nelander_07f319,
prot-1957-höst-ak--25,i-9353e83c1fea939c,,metadata,,
prot-1957-höst-ak--25,i-d7f13bf7e5202343,,metadata,,
prot-1957-höst-ak--25,i-a83710dc363d7443,,note,,
prot-1957-höst-ak--25,i-9ed29615975f6bfd,,note,,
prot-1957-höst-ak--25,i-6021fa805d303773,f0d538d10bda4e34,speech_start,,
prot-1957-höst-ak--25,i-6021fa805d303773,0ba23c147c1beed8,speech_start,,
prot-1957-höst-ak--25,i-d5709ae0eb11c9f5,,metadata,,
prot-1957-höst-ak--25,i-f37ed2d7ed810670,,metadata,,
prot-1957-höst-ak--25,i-098e68ba0f579aba,,note,,
prot-1957-höst-ak--25,i-3064f3ffa85b323a,,note,,
prot-1957-höst-ak--25,i-cc1d10592f56b70c,,note,,
prot-1957-höst-ak--25,i-2c997742b2662af0,f0d538d10bda4e34,speech_start,james_dickson_cb1084,
prot-1957-höst-ak--25,i-2c997742b2662af0,0ba23c147c1beed8,speech_start,james_dickson_cb1084,
