protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--28,i-16b83ec96511da90,,metadata,,
prot-1957-höst-ak--28,i-ed39dd1ffe9490c0,,metadata,,
prot-1957-höst-ak--28,i-73c373857dd5d3ec,,metadata,,
prot-1957-höst-ak--28,i-4ed82a8543f5693e,,metadata,,
prot-1957-höst-ak--28,i-8673e7246dd4f8c5,,metadata,,
prot-1957-höst-ak--28,i-e1580887d9584fa9,,metadata,,
prot-1957-höst-ak--28,i-1573129b12c946fd,,metadata,,
prot-1957-höst-ak--28,i-9c078a81f89254db,,metadata,,
prot-1957-höst-ak--28,i-8b5b2845531f5f55,,metadata,,
prot-1957-höst-ak--28,i-a8aa874297abf0ed,,metadata,,
prot-1957-höst-ak--28,i-4b50336d1971014b,,note,,
prot-1957-höst-ak--28,i-c77cff2e134799ca,,metadata,,
prot-1957-höst-ak--28,i-1f61ab42b6ed871a,,note,,
prot-1957-höst-ak--28,i-10e6d049049b11d0,,metadata,,
prot-1957-höst-ak--28,i-dff0eb8bdd6beb91,,note,,
prot-1957-höst-ak--28,i-126b32809434e641,,note,,
prot-1957-höst-ak--28,i-b69679fe452bf3ad,,metadata,,
prot-1957-höst-ak--28,i-0343babe337c9439,,note,,
prot-1957-höst-ak--28,i-6c58d3015152605d,,note,,
prot-1957-höst-ak--28,i-2a06c177473b7543,,metadata,,
prot-1957-höst-ak--28,i-4de35d8d64fcba2c,,note,,
prot-1957-höst-ak--28,i-8a485d107699c765,,note,,
prot-1957-höst-ak--28,i-3371c86cb4fa9ec6,,metadata,,
prot-1957-höst-ak--28,i-36745af42bc684e0,,note,,
prot-1957-höst-ak--28,i-8bbf44017319c119,,note,,
prot-1957-höst-ak--28,i-e88bdb91a2d8ae86,,metadata,,
prot-1957-höst-ak--28,i-8b4617f57453a9ca,,note,,
prot-1957-höst-ak--28,i-aa283c17fda228fa,560e61985149f31c,speech_start,rolf_eliasson_2ccf25,
prot-1957-höst-ak--28,i-3f28604fcd174f3e,,metadata,,
prot-1957-höst-ak--28,i-6eafda1490b70fb8,,metadata,,
prot-1957-höst-ak--28,i-8c11c2be7fa9b05d,,metadata,,
prot-1957-höst-ak--28,i-2b4b4ec524a385cf,,metadata,,
prot-1957-höst-ak--28,i-10bce56dabe2dd14,,metadata,,
prot-1957-höst-ak--28,i-8ed9008a82352b44,,metadata,,
prot-1957-höst-ak--28,i-710319f12adf8e33,,metadata,,
prot-1957-höst-ak--28,i-905565603e20ecf0,,note,,
prot-1957-höst-ak--28,i-4abf8ebf74c68ac2,,note,,
prot-1957-höst-ak--28,i-0954eb13a8651f5d,,note,,
prot-1957-höst-ak--28,i-e8564ca7ec7c5d62,,note,,
prot-1957-höst-ak--28,i-bbe1d56e10fd4e53,,note,,
prot-1957-höst-ak--28,i-c37617d258f2e150,,metadata,,
prot-1957-höst-ak--28,i-e6eaaddf387b7190,,metadata,,
prot-1957-höst-ak--28,i-cf94612e9376936e,,metadata,,
prot-1957-höst-ak--28,i-578e9e2ffd6c9dbc,,note,,
prot-1957-höst-ak--28,i-0442a7a821f85194,,metadata,,
prot-1957-höst-ak--28,i-f78e0c90da853087,,note,,
prot-1957-höst-ak--28,i-c16183b96e263d3a,,note,,
prot-1957-höst-ak--28,i-055c933d49980624,,note,,
prot-1957-höst-ak--28,i-ae5abd2dd2bc0ef9,,note,,
prot-1957-höst-ak--28,i-da47206068c3934f,,note,,
prot-1957-höst-ak--28,i-794307a36b4a33b9,,note,,
prot-1957-höst-ak--28,i-86809ffd8798d53f,,note,,
prot-1957-höst-ak--28,i-961205735cd6ca77,,metadata,,
prot-1957-höst-ak--28,i-65558165a949729a,,note,,
prot-1957-höst-ak--28,i-9f45d71c70f1a304,,note,,
prot-1957-höst-ak--28,i-3163fc44ac54255e,,note,,
prot-1957-höst-ak--28,i-58a1618f1000dd2a,,note,,
prot-1957-höst-ak--28,i-33462ad7525bf8cf,,metadata,,
prot-1957-höst-ak--28,i-948f34f39f3559ab,,note,,
prot-1957-höst-ak--28,i-d11747eb67921f31,,metadata,,
prot-1957-höst-ak--28,i-d6355f021bcfcde0,,metadata,,
prot-1957-höst-ak--28,i-2c2e58587322ba5a,,metadata,,
prot-1957-höst-ak--28,i-18f552f9229118e1,,metadata,,
prot-1957-höst-ak--28,i-76227b28731b98e1,,note,,
prot-1957-höst-ak--28,i-aea7dd7ba01b6b86,,note,,
prot-1957-höst-ak--28,i-d6f7c570158b1e49,,note,,
prot-1957-höst-ak--28,i-21d0da5019f22680,,metadata,,
prot-1957-höst-ak--28,i-8525176a0afd30c6,,note,,
prot-1957-höst-ak--28,i-8a8f6c8967c3629f,,note,,
prot-1957-höst-ak--28,i-0862d556fd1eacad,,metadata,,
prot-1957-höst-ak--28,i-67e8cf660dab2f0a,,note,,
prot-1957-höst-ak--28,i-cd300173b7d0f92d,,metadata,,
prot-1957-höst-ak--28,i-cb34aa332ae39b1f,,metadata,,
prot-1957-höst-ak--28,i-a203c02bcbf21648,,note,,
prot-1957-höst-ak--28,i-184684d41c35d055,,metadata,,
prot-1957-höst-ak--28,i-bc3cfa1f5c174011,,note,,
prot-1957-höst-ak--28,i-4e9197c1ad82c0e6,,note,,
prot-1957-höst-ak--28,i-a4b793c82c014fe0,,note,,
prot-1957-höst-ak--28,i-20f1bf8af0715672,,metadata,,
prot-1957-höst-ak--28,i-0b137425fe9ad971,,metadata,,
prot-1957-höst-ak--28,i-c0d03ac7ce989471,,note,,
prot-1957-höst-ak--28,i-09eac79b60900fd6,,note,,
prot-1957-höst-ak--28,i-c50f5f3172f1d222,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,
prot-1957-höst-ak--28,i-c50f5f3172f1d222,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,
prot-1957-höst-ak--28,i-29cf1af8acb73325,,metadata,,
prot-1957-höst-ak--28,i-88e192a47c4d82d7,,metadata,,
prot-1957-höst-ak--28,i-8dd907c6d946f0b1,,metadata,,
prot-1957-höst-ak--28,i-5bda3e828c7030eb,,metadata,,
prot-1957-höst-ak--28,i-e2bcc625dd079474,,metadata,,
prot-1957-höst-ak--28,i-9129b58caee11183,,metadata,,
prot-1957-höst-ak--28,i-d871dc0b449a9156,,note,,
prot-1957-höst-ak--28,i-9fb1a4f5acf1a105,,metadata,,
prot-1957-höst-ak--28,i-cfb2d3cd7e21a0d7,,metadata,,
prot-1957-höst-ak--28,i-e922cd9464483010,,metadata,,
prot-1957-höst-ak--28,i-2b8cdd53b791b080,,metadata,,
prot-1957-höst-ak--28,i-b25e25c89a098789,,note,,
prot-1957-höst-ak--28,i-a6f2c0a2d699696f,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,
prot-1957-höst-ak--28,i-a6f2c0a2d699696f,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,
prot-1957-höst-ak--28,i-60edf09a06bb59a7,,note,,
prot-1957-höst-ak--28,i-ebd343ae54337eb8,,metadata,,
prot-1957-höst-ak--28,i-fe2f9fe4e5c040f9,,note,,
prot-1957-höst-ak--28,i-eb77b25aa813fdad,,metadata,,
prot-1957-höst-ak--28,i-23c1f4ed4770d167,,metadata,,
prot-1957-höst-ak--28,i-e31311c673b1b2ac,,note,,
prot-1957-höst-ak--28,i-b5dbce22dc9bf2bd,,note,,
prot-1957-höst-ak--28,i-42bd55dbf3daafd8,f0d538d10bda4e34,speech_start,sven_vigelsbo_e31f26,
prot-1957-höst-ak--28,i-42bd55dbf3daafd8,0ba23c147c1beed8,speech_start,sven_vigelsbo_e31f26,
prot-1957-höst-ak--28,i-43d30c45fe3d6928,,metadata,,
prot-1957-höst-ak--28,i-6e41f3245b949572,,metadata,,
prot-1957-höst-ak--28,i-5b3c81d4801676a6,,note,,
prot-1957-höst-ak--28,i-3c3bcd26290bb906,,metadata,,
prot-1957-höst-ak--28,i-9ac4e9728675c11f,,metadata,,
prot-1957-höst-ak--28,i-ecc58cf0d253dce4,,note,,
prot-1957-höst-ak--28,i-3e7ad97f4f90d237,,note,,
prot-1957-höst-ak--28,i-d814f2d1bb4467ff,,metadata,,
prot-1957-höst-ak--28,i-7c4fc1726812aa88,,metadata,,
prot-1957-höst-ak--28,i-462dfd6d589a4e01,,metadata,,
prot-1957-höst-ak--28,i-5df0f30738ddf48f,,note,,
prot-1957-höst-ak--28,i-61286135418b2b9f,,note,,
prot-1957-höst-ak--28,i-528f4c388c0de5d4,,metadata,,
prot-1957-höst-ak--28,i-5ffa2201eee016d0,,metadata,,
prot-1957-höst-ak--28,i-5dec7f49b148e593,,note,,
prot-1957-höst-ak--28,i-8e9dba2a36d50fbd,,note,,
prot-1957-höst-ak--28,i-a63c0c8867ddf9d5,,metadata,,
prot-1957-höst-ak--28,i-094b4dfa530935f5,,note,,
prot-1957-höst-ak--28,i-685c680a4c27f08b,,note,,
prot-1957-höst-ak--28,i-0b8987a95d88c683,,note,,
prot-1957-höst-ak--28,i-5c9413c4f6c955a9,,metadata,,
prot-1957-höst-ak--28,i-59ed3d688a7a895c,,note,,
prot-1957-höst-ak--28,i-ec42308c30e67789,,metadata,,
prot-1957-höst-ak--28,i-015a7db3f276c4b6,,metadata,,
prot-1957-höst-ak--28,i-45c1712593ac03ae,,metadata,,
prot-1957-höst-ak--28,i-c896c01c7ca6d0bf,,note,,
prot-1957-höst-ak--28,i-5c01fc97669ad845,,note,,
prot-1957-höst-ak--28,i-9f4ffd85f33dcefa,,metadata,,
prot-1957-höst-ak--28,i-7e6e2a75752b7695,,metadata,,
prot-1957-höst-ak--28,i-d61bcb64dfb175ce,,note,,
prot-1957-höst-ak--28,i-5a78f90191569110,,metadata,,
prot-1957-höst-ak--28,i-9a1748505d8bf991,,note,,
prot-1957-höst-ak--28,i-d439269fada516ef,,note,,
prot-1957-höst-ak--28,i-25a16c8c309e7711,,note,,
prot-1957-höst-ak--28,i-2a36e4ae5d95eac3,,metadata,,
prot-1957-höst-ak--28,i-482c18fe88e01d6f,,metadata,,
prot-1957-höst-ak--28,i-fbf6b6e9b98302a9,,note,,
prot-1957-höst-ak--28,i-7627d678e6a709b5,,note,,
prot-1957-höst-ak--28,i-52136f7b528e3cc7,,metadata,,
prot-1957-höst-ak--28,i-1faec80a69bd3cfb,,note,,
prot-1957-höst-ak--28,i-1e3257c71df02b08,,note,,
prot-1957-höst-ak--28,i-f7187cbd4d23dc7a,,note,,
prot-1957-höst-ak--28,i-8760c5cc72d7f289,,note,,
prot-1957-höst-ak--28,i-d1cf02a62b2329a8,,note,,
prot-1957-höst-ak--28,i-58f8478b1addebf7,,metadata,,
prot-1957-höst-ak--28,i-1af871af656d0d9d,,note,,
prot-1957-höst-ak--28,i-f68c09f5152565eb,,metadata,,
prot-1957-höst-ak--28,i-1996fcf45ef86da9,,metadata,,
prot-1957-höst-ak--28,i-b7b74af855a84fbe,,note,,
prot-1957-höst-ak--28,i-2e1be6a349b8f269,,note,,
prot-1957-höst-ak--28,i-0c4b423d6bc6d8a7,,metadata,,
prot-1957-höst-ak--28,i-eaf1eb14df08bc65,,note,,
prot-1957-höst-ak--28,i-9b42b5a2c1be37b9,,note,,
prot-1957-höst-ak--28,i-c1d62af04de032f9,,metadata,,
prot-1957-höst-ak--28,i-93a3001fa8f3950f,,metadata,,
prot-1957-höst-ak--28,i-bd0af501ea713a15,,note,,
prot-1957-höst-ak--28,i-64cf5eb904db9087,,metadata,,
prot-1957-höst-ak--28,i-ef972331b5b46762,,metadata,,
prot-1957-höst-ak--28,i-9a0f0fec33dd3f97,,note,,
prot-1957-höst-ak--28,i-64b1bf24257d2395,,metadata,,
prot-1957-höst-ak--28,i-9fcb4ece14a2b57f,,note,,
prot-1957-höst-ak--28,i-9b6843bb17795d94,,note,,
prot-1957-höst-ak--28,i-7e48c2113ebce58e,,note,,
prot-1957-höst-ak--28,i-a42dde2d677a671f,,metadata,,
prot-1957-höst-ak--28,i-85e4e6df6b9c42b0,,note,,
prot-1957-höst-ak--28,i-ee97ccfb5c7935ca,,note,,
prot-1957-höst-ak--28,i-f16d675fa71b7392,,note,,
prot-1957-höst-ak--28,i-6ae7cd72afb30282,,metadata,,
prot-1957-höst-ak--28,i-5e391ebe719273bd,,metadata,,
prot-1957-höst-ak--28,i-cbb1b3ee6ecc3ae9,,metadata,,
prot-1957-höst-ak--28,i-d3b4d100f2ec6e75,,note,,
prot-1957-höst-ak--28,i-f1faa8749c87de2a,,note,,
prot-1957-höst-ak--28,i-0e69af11319d3f76,,metadata,,
prot-1957-höst-ak--28,i-8bc8dee6e66b1f54,,metadata,,
prot-1957-höst-ak--28,i-f3669572bf5b8a59,,note,,
prot-1957-höst-ak--28,i-757c01dd3df955a4,,note,,
prot-1957-höst-ak--28,i-1c93665e6445a06f,,note,,
prot-1957-höst-ak--28,i-b6efb92eb89efe2d,,note,,
prot-1957-höst-ak--28,i-5f99c18c2a4f6c9c,,metadata,,
prot-1957-höst-ak--28,i-ab4a7c1c72fc7f13,,metadata,,
prot-1957-höst-ak--28,i-fc9e93fe07828a98,,note,,
prot-1957-höst-ak--28,i-8e9f786c9e2e5a09,,metadata,,
prot-1957-höst-ak--28,i-d1dad1d78b771488,,metadata,,
prot-1957-höst-ak--28,i-14e08c3fdfa874e9,,note,,
prot-1957-höst-ak--28,i-38e6493c876ea426,,note,,
prot-1957-höst-ak--28,i-5f95ef29ddd0f553,,metadata,,
prot-1957-höst-ak--28,i-eb72ef08cc5d70a1,,metadata,,
prot-1957-höst-ak--28,i-bb27e13682d145b5,,note,,
prot-1957-höst-ak--28,i-c9911050a40a1522,,metadata,,
prot-1957-höst-ak--28,i-84a6364abfa1d909,,metadata,,
prot-1957-höst-ak--28,i-207aec32c2a89f7d,,note,,
prot-1957-höst-ak--28,i-edcd658fbced856a,,metadata,,
prot-1957-höst-ak--28,i-10666c7e76fe60e0,,note,,
prot-1957-höst-ak--28,i-02cb85525cfe1df1,,note,,
prot-1957-höst-ak--28,i-40e0233c6bc11e56,,metadata,,
prot-1957-höst-ak--28,i-0a2e941a58f75ddb,,note,,
prot-1957-höst-ak--28,i-d833156a6e5cf2dc,,note,,
prot-1957-höst-ak--28,i-40917cfe52eae804,,metadata,,
prot-1957-höst-ak--28,i-f084ad563a84969d,,metadata,,
prot-1957-höst-ak--28,i-805991e5292b22eb,,note,,
prot-1957-höst-ak--28,i-3789c0581e3e3760,,metadata,,
prot-1957-höst-ak--28,i-140f415699b2a931,,note,,
prot-1957-höst-ak--28,i-31a8c9cadece96ad,f0d538d10bda4e34,speech_start,waldemar_svensson_e59c05,
prot-1957-höst-ak--28,i-31a8c9cadece96ad,0ba23c147c1beed8,speech_start,waldemar_svensson_e59c05,
prot-1957-höst-ak--28,i-5160f91651cfe3e1,,metadata,,
prot-1957-höst-ak--28,i-032437fb7f54a3e1,,metadata,,
prot-1957-höst-ak--28,i-797f5e79e8358c02,,note,,
prot-1957-höst-ak--28,i-2977498291ff6e04,,metadata,,
prot-1957-höst-ak--28,i-fb402b796a2d286f,,note,,
prot-1957-höst-ak--28,i-c06fe6914aa770dd,,metadata,,
prot-1957-höst-ak--28,i-ffa0aadc3cdcc28b,,metadata,,
prot-1957-höst-ak--28,i-ec7230e77917fed9,,note,,
prot-1957-höst-ak--28,i-a23670c35c59c19d,,metadata,,
prot-1957-höst-ak--28,i-b5acc7c578380a38,,metadata,,
prot-1957-höst-ak--28,i-275b4ba7ceb0f386,,metadata,,
prot-1957-höst-ak--28,i-df3078ee8e93406f,,note,,
prot-1957-höst-ak--28,i-b7188e99df38dc7e,,metadata,,
prot-1957-höst-ak--28,i-a31ead4f0d200af2,,metadata,,
prot-1957-höst-ak--28,i-d2ec9d58f62e9b1d,,metadata,,
prot-1957-höst-ak--28,i-fd66c78cb17f8b7a,,metadata,,
prot-1957-höst-ak--28,i-efad883738695b87,,note,,
prot-1957-höst-ak--28,i-1701300a6b62be33,,metadata,,
prot-1957-höst-ak--28,i-3b7a3726c34dc9a4,,note,,
prot-1957-höst-ak--28,i-f09d6d0e87cbca94,,note,,
prot-1957-höst-ak--28,i-fa065b3c287b6125,,note,,
prot-1957-höst-ak--28,i-f1c7ef906b49ba40,,metadata,,
prot-1957-höst-ak--28,i-d5c9c61263df0f06,,metadata,,
prot-1957-höst-ak--28,i-f9834bc77fcad830,,note,,
prot-1957-höst-ak--28,i-01b5acfd2315c28d,,metadata,,
prot-1957-höst-ak--28,i-cd71f9679b514715,,note,,
prot-1957-höst-ak--28,i-82b8a6dc80056b16,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--28,i-82b8a6dc80056b16,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--28,i-66b5ae2ca38d2e9b,,metadata,,
prot-1957-höst-ak--28,i-16444e079dd4d2d2,,metadata,,
prot-1957-höst-ak--28,i-9c1d734e47449849,,note,,
prot-1957-höst-ak--28,i-2b9ec7eaa37efa31,,metadata,,
prot-1957-höst-ak--28,i-0339e24308914772,,note,,
prot-1957-höst-ak--28,i-bb0526cdd0d061a2,,metadata,,
prot-1957-höst-ak--28,i-f3b4bd5f5d20e270,,note,,
prot-1957-höst-ak--28,i-28d51cf19569eac7,,metadata,,
prot-1957-höst-ak--28,i-e432a941420838ac,,note,,
prot-1957-höst-ak--28,i-96a39500ccb27924,,note,,
prot-1957-höst-ak--28,i-83771766a3c9aeee,,note,,
prot-1957-höst-ak--28,i-3e24b818ffff7149,,metadata,,
prot-1957-höst-ak--28,i-45c7066c5dbae67a,,note,,
prot-1957-höst-ak--28,i-2e70d8fc9b8f9b22,,note,,
prot-1957-höst-ak--28,i-1a5ac313c086477e,,note,,
prot-1957-höst-ak--28,i-7b02d9d6e40bb5be,,metadata,,
prot-1957-höst-ak--28,i-3c4d4785949dc47f,,metadata,,
prot-1957-höst-ak--28,i-b597a45ca02e9cd3,,metadata,,
prot-1957-höst-ak--28,i-769f48ce01985a2a,f0d538d10bda4e34,speech_start,,
prot-1957-höst-ak--28,i-7c2d80501a67f6fd,,metadata,,
prot-1957-höst-ak--28,i-3c83d2f3f6179206,,metadata,,
prot-1957-höst-ak--28,i-eb3c68a5c95430df,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957-höst-ak--28,i-eb3c68a5c95430df,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957-höst-ak--28,i-c73afcf3f6504489,,metadata,,
prot-1957-höst-ak--28,i-57854e427a0ccf49,,metadata,,
prot-1957-höst-ak--28,i-71e417b5245ccfd9,,note,,
prot-1957-höst-ak--28,i-73b96585cc0334a1,f0d538d10bda4e34,speech_start,,
prot-1957-höst-ak--28,i-1bc8920080979e3b,,note,,
prot-1957-höst-ak--28,i-7fcc18d0bc354527,,metadata,,
prot-1957-höst-ak--28,i-774c6a8eb35216f1,,note,,
prot-1957-höst-ak--28,i-ec7db566e2d30d6f,,note,,
prot-1957-höst-ak--28,i-0ca2940f3f6a7c49,,note,,
prot-1957-höst-ak--28,i-dcaa638a25567e6d,,note,,
prot-1957-höst-ak--28,i-866bef6b4617803d,,note,,
prot-1957-höst-ak--28,i-cd90d4fb17a9507f,,note,,
prot-1957-höst-ak--28,i-f6f99398f7e1e340,,metadata,,
prot-1957-höst-ak--28,i-ccb87a4ba621bc25,,metadata,,
prot-1957-höst-ak--28,i-8886443e2b36245f,,note,,
prot-1957-höst-ak--28,i-fd9dee7ffe967d91,,note,,
prot-1957-höst-ak--28,i-a151cf61197c2224,,metadata,,
prot-1957-höst-ak--28,i-c70e040c0ca34367,,metadata,,
prot-1957-höst-ak--28,i-077d98a507caa94d,,note,,
prot-1957-höst-ak--28,i-0ea9abecbcb6f30b,,note,,
prot-1957-höst-ak--28,i-810887a019833405,,metadata,,
prot-1957-höst-ak--28,i-113a22152bc062cb,,metadata,,
prot-1957-höst-ak--28,i-42be498d5f5fac5d,,note,,
prot-1957-höst-ak--28,i-6c9f3f34caaa4acd,,note,,
prot-1957-höst-ak--28,i-92d7e43f79991aa5,f0d538d10bda4e34,speech_start,,
prot-1957-höst-ak--28,i-9e1f29d6b650b332,,metadata,,
prot-1957-höst-ak--28,i-a8a5e76ee0007c54,,metadata,,
prot-1957-höst-ak--28,i-46df7c28573e57e8,,note,,
prot-1957-höst-ak--28,i-a23ebb06892a548c,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,
prot-1957-höst-ak--28,i-a23ebb06892a548c,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,
prot-1957-höst-ak--28,i-3e83bbae0d3c183d,,metadata,,
prot-1957-höst-ak--28,i-d6d5137e98fdcd8d,,metadata,,
prot-1957-höst-ak--28,i-5477c789c4459d34,,note,,
prot-1957-höst-ak--28,i-7ed0408c67fac2c0,,metadata,,
prot-1957-höst-ak--28,i-d163b30f28bb03fc,,metadata,,
prot-1957-höst-ak--28,i-e3e9a32e03b326d9,,note,,
prot-1957-höst-ak--28,i-9837ac82422020c6,,note,,
prot-1957-höst-ak--28,i-4ad02702afc30b33,f0d538d10bda4e34,speech_start,,
prot-1957-höst-ak--28,i-22025063aec9fca0,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,
prot-1957-höst-ak--28,i-22025063aec9fca0,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,
prot-1957-höst-ak--28,i-c34423de1dd291ae,,note,,
prot-1957-höst-ak--28,i-5540935181189ce8,,note,,
prot-1957-höst-ak--28,i-1f9bf2a372bca49b,,metadata,,
prot-1957-höst-ak--28,i-3f7947b65234cd6d,,metadata,,
prot-1957-höst-ak--28,i-964c19bfba1352e3,,metadata,,
prot-1957-höst-ak--28,i-3c68c7e44d106abf,,note,,
prot-1957-höst-ak--28,i-33e0715e091ae634,,note,,
prot-1957-höst-ak--28,i-c623c242b486459f,,note,,
prot-1957-höst-ak--28,i-422b9065a934e097,,metadata,,
prot-1957-höst-ak--28,i-90973bcd0d06aaa7,,note,,
prot-1957-höst-ak--28,i-15424768ac0f9d2c,,note,,
prot-1957-höst-ak--28,i-dd572565d5386ed8,,note,,
prot-1957-höst-ak--28,i-98f8750e76e531d0,,note,,
prot-1957-höst-ak--28,i-513d98b9badc7882,,note,,
prot-1957-höst-ak--28,i-142f266385508f1a,,metadata,,
prot-1957-höst-ak--28,i-d45e0952f4bff51c,,note,,
prot-1957-höst-ak--28,i-34746b7a96d4824e,,note,,
prot-1957-höst-ak--28,i-5429e14d50d1b5cb,,note,,
prot-1957-höst-ak--28,i-52b15903498a40e4,,note,,
prot-1957-höst-ak--28,i-a491377bbc170c55,,note,,
prot-1957-höst-ak--28,i-7dfb9035f4843927,,note,,
prot-1957-höst-ak--28,i-2ba4f4bc3a543236,,note,,
prot-1957-höst-ak--28,i-70d15ecdc6c5a7ea,,note,,
prot-1957-höst-ak--28,i-83801b6035749e9c,,note,,
prot-1957-höst-ak--28,i-b28ae00569ed8641,,note,,
prot-1957-höst-ak--28,i-2297dc8170a94db5,,note,,
prot-1957-höst-ak--28,i-1a96946b5387259e,,note,,
prot-1957-höst-ak--28,i-b165f017faf09965,,note,,
prot-1957-höst-ak--28,i-57abd6cf67d0bcce,,metadata,,
prot-1957-höst-ak--28,i-07fb3711a93e5a6f,,metadata,,
prot-1957-höst-ak--28,i-77e023c8ae0dec75,,metadata,,
prot-1957-höst-ak--28,i-dede6e07f04618fe,,note,,
prot-1957-höst-ak--28,i-364039c88c6ecfca,,note,,
prot-1957-höst-ak--28,i-53fd24d24810dfb6,,note,,
prot-1957-höst-ak--28,i-fc3d41471545f7cc,,note,,
prot-1957-höst-ak--28,i-1f97cbc23818719f,,note,,
prot-1957-höst-ak--28,i-042028bad858d30f,,note,,
prot-1957-höst-ak--28,i-a5c0e0851ab7afed,,note,,
prot-1957-höst-ak--28,i-feee3b3e56559975,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1957-höst-ak--28,i-feee3b3e56559975,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1957-höst-ak--28,i-5611b48e17dcc280,,metadata,,
prot-1957-höst-ak--28,i-02d3ef72cf41b257,,metadata,,
prot-1957-höst-ak--28,i-a0651f0c5b49d74b,,metadata,,
prot-1957-höst-ak--28,i-825c43755b7584e3,,note,,
prot-1957-höst-ak--28,i-0969927c824f0467,,metadata,,
prot-1957-höst-ak--28,i-3c3699bfd2f074d4,,metadata,,
prot-1957-höst-ak--28,i-506e4e7cdff3d624,,note,,
prot-1957-höst-ak--28,i-fdd4b5ee116b976d,,note,,
prot-1957-höst-ak--28,i-3a7fcd316a3f74c3,f0d538d10bda4e34,speech_start,margit_vinge_418766,
prot-1957-höst-ak--28,i-66557df5528925df,,metadata,,
prot-1957-höst-ak--28,i-ec3e813c0ae53bc8,,metadata,,
prot-1957-höst-ak--28,i-ab2ca7ffeea2265e,,metadata,,
prot-1957-höst-ak--28,i-6d3e1262071e5225,,note,,
prot-1957-höst-ak--28,i-8b29c0d7927591b4,f0d538d10bda4e34,speech_start,elsa_lindskog_5e956c,
prot-1957-höst-ak--28,i-8b29c0d7927591b4,0ba23c147c1beed8,speech_start,elsa_lindskog_5e956c,
prot-1957-höst-ak--28,i-5ff3eaa81a4019ce,,note,,
prot-1957-höst-ak--28,i-9fdfb9b77cdd91cf,,metadata,,
prot-1957-höst-ak--28,i-a6a5207f4331f6e5,,note,,
prot-1957-höst-ak--28,i-7b188adc26077f36,,metadata,,
prot-1957-höst-ak--28,i-35fee298c881aaf8,,note,,
prot-1957-höst-ak--28,i-b0cd30b512196cf6,,note,,
prot-1957-höst-ak--28,i-66fe2af0442853bb,,note,,
prot-1957-höst-ak--28,i-192526b736357412,,metadata,,
