protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--9,i-d6c82966fa613636,,note,,
prot-1957--ak--9,i-3555cb100dfdcf3a,,note,,
prot-1957--ak--9,i-71a0fff01967754e,,note,,
prot-1957--ak--9,i-49741c15c42d0eee,,metadata,,
prot-1957--ak--9,i-f80f073c1cd63db5,,note,,
prot-1957--ak--9,i-629ced849979d6d2,,note,,
prot-1957--ak--9,i-0828d253d3e3e930,,note,,
prot-1957--ak--9,i-a5786fecf7ef9286,,note,,
prot-1957--ak--9,i-7c13d3d26679864c,,note,,
prot-1957--ak--9,i-3e38b5a800469bcb,,note,,
prot-1957--ak--9,i-9c8b8890a5614050,,metadata,,
prot-1957--ak--9,i-9c78c2c1f8afba5f,,note,,
prot-1957--ak--9,i-a779c6f249ce6cbb,,note,,
prot-1957--ak--9,i-3ee845e4829d658f,,note,,
prot-1957--ak--9,i-bd95c91c34e68778,,note,,
prot-1957--ak--9,i-4a8eb7471e6be5b9,,note,,
prot-1957--ak--9,i-cf4ebdbe716f94dd,,note,,
prot-1957--ak--9,i-2b5102e5bfe6e406,,metadata,,
prot-1957--ak--9,i-d9949d2d1d00ba76,,note,,
prot-1957--ak--9,i-8977de9776692094,,note,,
prot-1957--ak--9,i-f59d2775d88ae523,,note,,
prot-1957--ak--9,i-e584143e4a2ee425,,metadata,,
prot-1957--ak--9,i-bdf190b4c8fbef8f,,note,,
prot-1957--ak--9,i-ab2772a2526cd614,,note,,
prot-1957--ak--9,i-2e628b42b915457e,,metadata,,
prot-1957--ak--9,i-2e5fe28c9095a56c,,note,,
prot-1957--ak--9,i-f68fe01ff423019c,,metadata,,
prot-1957--ak--9,i-961d5898a572b4f8,,note,,
prot-1957--ak--9,i-e72b40198e24b31d,,note,,
prot-1957--ak--9,i-bfc7d1e12b0320b1,,metadata,,
prot-1957--ak--9,i-a837073fbf17a8a1,,metadata,,
prot-1957--ak--9,i-761751213fc5174f,,note,,
prot-1957--ak--9,i-48e63c3954b6c802,,note,,
prot-1957--ak--9,i-9b8088b065299dfa,,note,,
prot-1957--ak--9,i-1a967d737316c6bb,,note,,
prot-1957--ak--9,i-cbe59fd04244633e,,note,,
prot-1957--ak--9,i-f9c7c2cd63e27952,,metadata,,
prot-1957--ak--9,i-f3e59e417de190a0,,metadata,,
prot-1957--ak--9,i-7e6b06765314d28b,,metadata,,
prot-1957--ak--9,i-841c44856912cce9,,note,,
prot-1957--ak--9,i-a9ffb2ca11456fab,,note,,
prot-1957--ak--9,i-86b818906e6e9f68,,note,,
prot-1957--ak--9,i-842850981bff93ae,,note,,
prot-1957--ak--9,i-94901f755908ce6c,,note,,
prot-1957--ak--9,i-53dba713b06c7435,,note,,
prot-1957--ak--9,i-48d0db525017f400,,note,,
prot-1957--ak--9,i-b5f7cca56db4f857,,metadata,,
prot-1957--ak--9,i-f740e18294e683b0,,metadata,,
prot-1957--ak--9,i-14d96fc51984b3f2,,note,,
prot-1957--ak--9,i-04aca7040d0dd82b,,metadata,,
prot-1957--ak--9,i-e8326313133fa62b,,metadata,,
prot-1957--ak--9,i-58b2c83b59320651,,metadata,,
prot-1957--ak--9,i-8d660aa9aa4f65c6,,note,,
prot-1957--ak--9,i-61775590ce583027,,note,,
prot-1957--ak--9,i-3d5bd654ecd8e71d,,note,,
prot-1957--ak--9,i-9c8449e1bd1075ec,,note,,
prot-1957--ak--9,i-6862ea927070f59a,,note,,
prot-1957--ak--9,i-0947470b1d6cc6fa,,metadata,,
prot-1957--ak--9,i-269a3c6403bf3e13,,note,,
prot-1957--ak--9,i-38f72b141b29dd88,,note,,
prot-1957--ak--9,i-176d858b563c8b66,,note,,
prot-1957--ak--9,i-d7c9fc7760c877dc,f0d538d10bda4e34,speech_start,ruben_swedberg_993f34,
prot-1957--ak--9,i-d7c9fc7760c877dc,0ba23c147c1beed8,speech_start,ruben_swedberg_993f34,
prot-1957--ak--9,i-6e4de89f379acbaf,,metadata,,
prot-1957--ak--9,i-b6b082cc837da8dd,,metadata,,
prot-1957--ak--9,i-c3e56cc658f2850a,,metadata,,
prot-1957--ak--9,i-d54713459cc5cb4d,,metadata,,
prot-1957--ak--9,i-deddf32f151d0977,,note,,
prot-1957--ak--9,i-27b63a02498a451f,f0d538d10bda4e34,speech_start,ruben_swedberg_993f34,
prot-1957--ak--9,i-27b63a02498a451f,0ba23c147c1beed8,speech_start,ruben_swedberg_993f34,
prot-1957--ak--9,i-84d3c1910e9e2690,,note,,
prot-1957--ak--9,i-e1fd514aae377476,f0d538d10bda4e34,speech_start,ruben_swedberg_993f34,
prot-1957--ak--9,i-e1fd514aae377476,0ba23c147c1beed8,speech_start,ruben_swedberg_993f34,
prot-1957--ak--9,i-22b283fad90ea4dc,,note,,
prot-1957--ak--9,i-ff1d2ea1e1dba28d,,metadata,,
prot-1957--ak--9,i-a3abd9778b361b34,,note,,
prot-1957--ak--9,i-230472e436d21920,,metadata,,
prot-1957--ak--9,i-5d18a17ef9aadd8f,,metadata,,
prot-1957--ak--9,i-d4b6ad00c7203c64,,metadata,,
prot-1957--ak--9,i-5047804dd2242e84,,note,,
prot-1957--ak--9,i-64d2a9ff55975c27,,metadata,,
prot-1957--ak--9,i-de8e8359517e00c0,,metadata,,
prot-1957--ak--9,i-8e74b69bdfb8527b,,metadata,,
prot-1957--ak--9,i-21802f69a4323d72,,metadata,,
prot-1957--ak--9,i-d717c883f6b3aa56,,metadata,,
prot-1957--ak--9,i-68a244b4d9e15a0a,,metadata,,
prot-1957--ak--9,i-e4c0464507fe8af7,,metadata,,
prot-1957--ak--9,i-7ee43015c16980ab,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,
prot-1957--ak--9,i-7ee43015c16980ab,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,
prot-1957--ak--9,i-ef64228cd5f8aa6e,,metadata,,
prot-1957--ak--9,i-535cf29173765d2f,,metadata,,
prot-1957--ak--9,i-5e7d16d4cb93daf9,,note,,
prot-1957--ak--9,i-f543cd8730eb4610,,note,,
prot-1957--ak--9,i-0c1943680a3dfdf3,,metadata,,
prot-1957--ak--9,i-8e125a0d186ab33c,,note,,
prot-1957--ak--9,i-e17da2301a95c19e,,note,,
prot-1957--ak--9,i-bc8b28664655079c,,note,,
prot-1957--ak--9,i-672dd23e7dfafb5e,,note,,
prot-1957--ak--9,i-ac3f866208134f48,,note,,
prot-1957--ak--9,i-c1059966913555d6,,note,,
prot-1957--ak--9,i-45a0a737533a1c45,,metadata,,
prot-1957--ak--9,i-df0239a6da98b7f0,,metadata,,
prot-1957--ak--9,i-d46c8b0021890b01,,metadata,,
prot-1957--ak--9,i-fc8b1d6e2428382f,,note,,
prot-1957--ak--9,i-653f7324eddc5a24,,metadata,,
prot-1957--ak--9,i-7e470f313628df7f,,note,,
prot-1957--ak--9,i-9831a8e94a3b29b8,,metadata,,
prot-1957--ak--9,i-3690932061c1941b,,metadata,,
prot-1957--ak--9,i-1e4156100e822a64,,note,,
prot-1957--ak--9,i-ad10e45b9a7e64ed,,note,,
prot-1957--ak--9,i-c834c5e694ca5e64,,note,,
prot-1957--ak--9,i-93674a8b48a96b12,,metadata,,
prot-1957--ak--9,i-70ebf55bc03d3e6f,,metadata,,
prot-1957--ak--9,i-034b9a49b0fe05a0,,note,,
prot-1957--ak--9,i-55c410f11e01c15f,,note,,
prot-1957--ak--9,i-80a10a2bf1b87cb4,,metadata,,
prot-1957--ak--9,i-0cae71c97a085d66,,metadata,,
prot-1957--ak--9,i-875b5c4a367027a1,,metadata,,
prot-1957--ak--9,i-06fdcb06b15c8e70,,metadata,,
prot-1957--ak--9,i-28b95040171187d5,,note,,
prot-1957--ak--9,i-0e1c7ec9dba738b2,,note,,
prot-1957--ak--9,i-64610def48d0c5c8,,metadata,,
prot-1957--ak--9,i-d32ccb58e1d81f63,,note,,
prot-1957--ak--9,i-3bc88fc67a852d03,,note,,
prot-1957--ak--9,i-f099eacdd8893c2a,,metadata,,
prot-1957--ak--9,i-cf2f3ec83a79af2e,,note,,
prot-1957--ak--9,i-16703adaaf3fc9af,,note,,
prot-1957--ak--9,i-8ce47493cc2a8eaf,,metadata,,
prot-1957--ak--9,i-49f2aadf712b1d01,,metadata,,
prot-1957--ak--9,i-e7091e0bf8152e58,,note,,
prot-1957--ak--9,i-9dcda57eed0a4931,,note,,
prot-1957--ak--9,i-ecb5477bc1e36746,,metadata,,
prot-1957--ak--9,i-713d654b92ec079b,,metadata,,
prot-1957--ak--9,i-b8e72364b09e449f,,note,,
prot-1957--ak--9,i-5956cae6be723d14,,metadata,,
prot-1957--ak--9,i-27b91e8ed6cce04f,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--9,i-27b91e8ed6cce04f,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--9,i-f1219adfeea9e5b2,,note,,
prot-1957--ak--9,i-0e64f525db3af74a,,metadata,,
prot-1957--ak--9,i-1bf7099ba5623144,,metadata,,
prot-1957--ak--9,i-08ffe3d6992cbf26,,note,,
prot-1957--ak--9,i-4bd21366859fcbb1,,note,,
prot-1957--ak--9,i-ab75412f5f6eb45f,,metadata,,
prot-1957--ak--9,i-3fc9e5092f3a24e2,,note,,
prot-1957--ak--9,i-e2d405986a58ff04,,note,,
prot-1957--ak--9,i-acba807f0fce25e1,,note,,
prot-1957--ak--9,i-4ae7b34d502c3b09,,metadata,,
prot-1957--ak--9,i-1a9eae73f635c411,,note,,
prot-1957--ak--9,i-a821f19d0a635a4c,,metadata,,
prot-1957--ak--9,i-032a1a4581bbbf5a,,note,,
prot-1957--ak--9,i-4056b151f34a40bc,,note,,
prot-1957--ak--9,i-82729af1b1a962f7,,note,,
prot-1957--ak--9,i-9dc5b0af2451563e,,note,,
prot-1957--ak--9,i-3314c9fe0c6cfebb,,note,,
prot-1957--ak--9,i-2948005ed98e5477,,note,,
prot-1957--ak--9,i-d6fbd9b8b30a8a3d,,note,,
prot-1957--ak--9,i-c5f1fc496f1f706b,,note,,
prot-1957--ak--9,i-1d123fdf5e805abc,,note,,
prot-1957--ak--9,i-43557edc6fd7f9ba,,note,,
prot-1957--ak--9,i-5d2f9fda935d4d8f,,note,,
prot-1957--ak--9,i-5fd8a49b820e7367,,note,,
prot-1957--ak--9,i-e0a28f456f88608e,,note,,
prot-1957--ak--9,i-0e2aa9a7c2ba73b3,,note,,
prot-1957--ak--9,i-1091e8f50673fd51,,note,,
prot-1957--ak--9,i-b8343ce3fcb67311,,note,,
prot-1957--ak--9,i-f35960eed0c62403,,note,,
prot-1957--ak--9,i-d0155bc927bf1ed1,,note,,
prot-1957--ak--9,i-605e3365e31a3168,,note,,
prot-1957--ak--9,i-02ad4d202b562b28,,note,,
prot-1957--ak--9,i-f40ce515c2ac5e80,,metadata,,
prot-1957--ak--9,i-e3e7bd56ce41f017,,note,,
prot-1957--ak--9,i-b6428c86fc37bb1f,,note,,
prot-1957--ak--9,i-b6a2c386b4a0e638,,metadata,,
prot-1957--ak--9,i-0590b0af0b3689a3,,note,,
prot-1957--ak--9,i-7f9402ec5a00a8b6,,metadata,,
prot-1957--ak--9,i-1d2d3fddebea7383,,note,,
prot-1957--ak--9,i-d612cde99471259b,,note,,
prot-1957--ak--9,i-49522ba21eef1684,,note,,
prot-1957--ak--9,i-36c127c3362be299,,note,,
prot-1957--ak--9,i-e30f1233265d3ad0,,note,,
prot-1957--ak--9,i-f4b323004f10b41a,,note,,
prot-1957--ak--9,i-b58be577adb16e44,,note,,
prot-1957--ak--9,i-74bacd1e39941dd7,,metadata,,
prot-1957--ak--9,i-b130e8f5ecc14604,,note,,
prot-1957--ak--9,i-91944c9115a063c0,,note,,
prot-1957--ak--9,i-f9fa244b33ca53ea,,note,,
prot-1957--ak--9,i-f914af4d8c485ff5,,note,,
prot-1957--ak--9,i-b6c6a679eaed9989,,metadata,,
prot-1957--ak--9,i-303816ba7e967ae6,,metadata,,
prot-1957--ak--9,i-936f164d4f06b834,,metadata,,
prot-1957--ak--9,i-1e04e892382c9d25,,metadata,,
prot-1957--ak--9,i-b9f65f194622fdbb,,metadata,,
prot-1957--ak--9,i-9959d3e15f447bfd,,metadata,,
prot-1957--ak--9,i-049d54bb83b0209c,,metadata,,
prot-1957--ak--9,i-e8c9bf98033c2ffa,,metadata,,
prot-1957--ak--9,i-cafd4c87ce7c5692,,note,,
prot-1957--ak--9,i-2f7685b898306804,,metadata,,
prot-1957--ak--9,i-53d19277cd8e22eb,,metadata,,
prot-1957--ak--9,i-a447829dc6577b5a,,note,,
prot-1957--ak--9,i-9e0b3c2b754583e8,,metadata,,
prot-1957--ak--9,i-5cd50fe21d62968c,,metadata,,
prot-1957--ak--9,i-6f5dd2c464842901,,metadata,,
prot-1957--ak--9,i-993b913e543fb35f,,metadata,,
prot-1957--ak--9,i-26f1353c74e657e1,,metadata,,
prot-1957--ak--9,i-b0735ebbd46bb266,,metadata,,
prot-1957--ak--9,i-f3ce762c7340e1e9,,metadata,,
prot-1957--ak--9,i-375965adca3ca178,,metadata,,
prot-1957--ak--9,i-766c9c112a2880ae,,metadata,,
prot-1957--ak--9,i-36ea2a0bce2ece57,,note,,
prot-1957--ak--9,i-3df317878349e582,,metadata,,
prot-1957--ak--9,i-f835439a916d7dd5,,metadata,,
prot-1957--ak--9,i-e151191249c82861,,metadata,,
prot-1957--ak--9,i-6414c145b586c935,,metadata,,
prot-1957--ak--9,i-8e42582234f3846f,,note,,
prot-1957--ak--9,i-4dce09ac649a16fd,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,
prot-1957--ak--9,i-4dce09ac649a16fd,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,
prot-1957--ak--9,i-6d80d6262fe501e0,,metadata,,
prot-1957--ak--9,i-4be6a3ebd1f81af6,,metadata,,
prot-1957--ak--9,i-e314dedf28f4bf5b,,metadata,,
prot-1957--ak--9,i-2df0b0ad501e4bfd,,metadata,,
prot-1957--ak--9,i-b89afe683c89b4f8,,metadata,,
prot-1957--ak--9,i-46df7b2867905cc7,,metadata,,
prot-1957--ak--9,i-1aaad638586ce23e,,metadata,,
prot-1957--ak--9,i-d51475de5a5693dd,,metadata,,
prot-1957--ak--9,i-ae0a3dd6e7e07138,,metadata,,
prot-1957--ak--9,i-641bb1f9a5384982,,metadata,,
prot-1957--ak--9,i-32a4175fc18f033c,,metadata,,
prot-1957--ak--9,i-2fa4296003395d0b,,metadata,,
prot-1957--ak--9,i-87744171ec959f85,,metadata,,
prot-1957--ak--9,i-d4227e09c2816cad,,metadata,,
prot-1957--ak--9,i-f4da5145f059bee1,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--9,i-f4da5145f059bee1,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--9,i-f946a88ca723cbfe,,metadata,,
prot-1957--ak--9,i-2cbbd50d6a01619a,,metadata,,
prot-1957--ak--9,i-2eb8ff2a69e55882,,metadata,,
prot-1957--ak--9,i-1431e1d350b6924c,,metadata,,
prot-1957--ak--9,i-ff3280d5db678fde,,metadata,,
prot-1957--ak--9,i-c018620a6ab2f93c,,metadata,,
prot-1957--ak--9,i-fb51a5726c97205c,,metadata,,
prot-1957--ak--9,i-434abd7dae75675a,,metadata,,
prot-1957--ak--9,i-efdb67645262cd69,,metadata,,
prot-1957--ak--9,i-2f0751a33623b9e7,,metadata,,
prot-1957--ak--9,i-6d97cad5529ff371,,metadata,,
prot-1957--ak--9,i-83bf0ef2bc12ec0e,,metadata,,
prot-1957--ak--9,i-463fda221138f8a7,,metadata,,
prot-1957--ak--9,i-9bd2d98e394c9e2f,,note,,
prot-1957--ak--9,i-cca693a23a429230,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,
prot-1957--ak--9,i-cca693a23a429230,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,
prot-1957--ak--9,i-e2ae7d0d457199a3,,metadata,,
prot-1957--ak--9,i-aca218971ec33e3a,,metadata,,
prot-1957--ak--9,i-981fc3e6d935c90c,,metadata,,
prot-1957--ak--9,i-ad82e22fed2fe734,,metadata,,
prot-1957--ak--9,i-c5ecbf606ef14836,,metadata,,
prot-1957--ak--9,i-1d4b41ceae54574b,,metadata,,
prot-1957--ak--9,i-eb1abe11223dd620,,metadata,,
prot-1957--ak--9,i-34f6cb8f2429afd0,,metadata,,
prot-1957--ak--9,i-56fc66d179eac072,,metadata,,
prot-1957--ak--9,i-cc44964f987c11a5,,metadata,,
prot-1957--ak--9,i-f92b1149b8166223,,metadata,,
prot-1957--ak--9,i-9cdd41f63aec7b02,,metadata,,
prot-1957--ak--9,i-36bad2a5a294a552,,note,,
prot-1957--ak--9,i-f721c1473aa01c3b,,metadata,,
prot-1957--ak--9,i-0e78e0304840346b,,metadata,,
prot-1957--ak--9,i-15bba801d955cba3,,metadata,,
prot-1957--ak--9,i-9e3fde965408eee6,,metadata,,
prot-1957--ak--9,i-9abe9630f956175a,,metadata,,
prot-1957--ak--9,i-bcbaa07f4db1f920,,metadata,,
prot-1957--ak--9,i-a83e873649d569b9,,note,,
prot-1957--ak--9,i-615e2704faa645c9,,metadata,,
prot-1957--ak--9,i-4875e0695d61ad7b,,metadata,,
prot-1957--ak--9,i-b1dec8955327b3e2,,metadata,,
prot-1957--ak--9,i-54c330846adf24eb,,metadata,,
prot-1957--ak--9,i-2a9992c2bb9047bc,,metadata,,
prot-1957--ak--9,i-c94cd32bbab5be89,,metadata,,
prot-1957--ak--9,i-628c10763a1bc16f,,note,,
prot-1957--ak--9,i-307278fd54b9daac,,note,,
prot-1957--ak--9,i-999621d9a3188cd7,,metadata,,
prot-1957--ak--9,i-93912959c9ebdfca,,metadata,,
prot-1957--ak--9,i-d106aa9f4649396c,,metadata,,
prot-1957--ak--9,i-3eebf095d4fc4c12,,metadata,,
prot-1957--ak--9,i-f30909739645a2b7,,metadata,,
prot-1957--ak--9,i-37646ea438f35b0b,,metadata,,
prot-1957--ak--9,i-447953ce59bf2266,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--9,i-447953ce59bf2266,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--9,i-5b166b4955594692,,metadata,,
prot-1957--ak--9,i-0db76ee084fcee60,,metadata,,
prot-1957--ak--9,i-82652e581fbe745c,,metadata,,
prot-1957--ak--9,i-734ec80588ca20ad,,metadata,,
prot-1957--ak--9,i-7fdd4c6d3b6feb0e,,metadata,,
prot-1957--ak--9,i-30f4a13f6f581ec0,,metadata,,
prot-1957--ak--9,i-6e472ee763057f2d,,metadata,,
prot-1957--ak--9,i-3f7853188836f6a2,,metadata,,
prot-1957--ak--9,i-3f622504b2da67cd,,metadata,,
prot-1957--ak--9,i-ede240540775c851,,metadata,,
prot-1957--ak--9,i-11899f3043c12c7a,,metadata,,
prot-1957--ak--9,i-9c57424672de2f4a,,metadata,,
prot-1957--ak--9,i-bf4a9619ccf3533d,,metadata,,
prot-1957--ak--9,i-5d4eed4e039a0889,,note,,
prot-1957--ak--9,i-f5af9770920db099,,metadata,,
prot-1957--ak--9,i-b7b9085d4cbfbc68,,metadata,,
prot-1957--ak--9,i-2ab4958ca8e9720c,,note,,
prot-1957--ak--9,i-5f6aa80dee932bcb,,metadata,,
prot-1957--ak--9,i-ffbbe7da3665ee9c,,metadata,,
prot-1957--ak--9,i-0f7cd782313822bd,,metadata,,
prot-1957--ak--9,i-b7fe95182a1ce4dd,,metadata,,
prot-1957--ak--9,i-2a299537797635a0,,metadata,,
prot-1957--ak--9,i-9f7af2e13098d44d,,metadata,,
prot-1957--ak--9,i-ea17ccfc158f6770,,metadata,,
prot-1957--ak--9,i-217eb5d707348d7d,,metadata,,
prot-1957--ak--9,i-7b958aa75d6e425c,,metadata,,
prot-1957--ak--9,i-9094df3c0ea523d9,,metadata,,
prot-1957--ak--9,i-5233b178af1bce14,,metadata,,
prot-1957--ak--9,i-49b8c2c1c39e9f78,,metadata,,
prot-1957--ak--9,i-83e85c9479be0ae2,,metadata,,
prot-1957--ak--9,i-49dd11414575dceb,,metadata,,
prot-1957--ak--9,i-27b2ce7f6a3193af,,metadata,,
prot-1957--ak--9,i-fbfcbf636f604fc2,,metadata,,
prot-1957--ak--9,i-ff95a9f522f43f9b,,note,,
prot-1957--ak--9,i-fd3725cb96fce5f8,,metadata,,
prot-1957--ak--9,i-01fbe6ae59040b34,,metadata,,
prot-1957--ak--9,i-e06797ffe6246998,,note,,
prot-1957--ak--9,i-d7443e4ab9f0d4e3,,metadata,,
prot-1957--ak--9,i-34985c492a5589d7,,metadata,,
prot-1957--ak--9,i-5875625fa60ab71c,,metadata,,
prot-1957--ak--9,i-05eb2cdd0428d42b,,metadata,,
prot-1957--ak--9,i-29200bc71ea32be3,,metadata,,
prot-1957--ak--9,i-12ce6ab3eca5ff26,,metadata,,
prot-1957--ak--9,i-e551ab3636097915,,metadata,,
prot-1957--ak--9,i-364e92c34b11ad78,,note,,
prot-1957--ak--9,i-886c1e3c5bd4ea30,,metadata,,
prot-1957--ak--9,i-dc4aa1636d3c0700,,metadata,,
prot-1957--ak--9,i-339482f504945a90,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957--ak--9,i-339482f504945a90,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957--ak--9,i-26735c7a2a44ca7a,,metadata,,
prot-1957--ak--9,i-7663623c75a6fced,,metadata,,
prot-1957--ak--9,i-63807e3b8858afe2,,metadata,,
prot-1957--ak--9,i-c67ee2ed28ebc6dd,,metadata,,
prot-1957--ak--9,i-a4bce484d439750d,,note,,
prot-1957--ak--9,i-3c0caa1c86a2e8f6,,note,,
prot-1957--ak--9,i-d3d2b8cc1954279f,,metadata,,
prot-1957--ak--9,i-2a9e2ee1ebe3f6ae,,metadata,,
prot-1957--ak--9,i-a8d42024279d6a01,,metadata,,
prot-1957--ak--9,i-c4170b5c1ca83e06,,metadata,,
prot-1957--ak--9,i-b4c8e9e02a3ecd76,,metadata,,
prot-1957--ak--9,i-d1a2d8b4927fbaab,,metadata,,
