protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--24,i-9a521e17f792ff67,,note,,
prot-1957-höst-ak--24,i-5381043f5a6abf32,,metadata,,
prot-1957-höst-ak--24,i-c7610de326503204,,metadata,,
prot-1957-höst-ak--24,i-c323519a2e344532,,metadata,,
prot-1957-höst-ak--24,i-2570add5610f4791,,metadata,,
prot-1957-höst-ak--24,i-ef67ef899faca87e,,note,,
prot-1957-höst-ak--24,i-019a87fd66c96169,,metadata,,
prot-1957-höst-ak--24,i-f9619d1f2456ad59,,note,,
prot-1957-höst-ak--24,i-91fc792b3d1b72bf,,metadata,,
prot-1957-höst-ak--24,i-060a0755fbc87f67,,note,,
prot-1957-höst-ak--24,i-7619fb324d16efdb,,note,,
prot-1957-höst-ak--24,i-75eccd2261a1ae57,,note,,
prot-1957-höst-ak--24,i-8f5a3925a341cc2f,,note,,
prot-1957-höst-ak--24,i-e490f24e6329d546,,note,,
prot-1957-höst-ak--24,i-058fd2807ff9a373,,note,,
prot-1957-höst-ak--24,i-73bfc8474cb49e23,,note,,
prot-1957-höst-ak--24,i-bd87efaf5b3fd1bb,,note,,
prot-1957-höst-ak--24,i-ff88854c0ce746e5,,note,,
prot-1957-höst-ak--24,i-ede0f99ada383970,,metadata,,
prot-1957-höst-ak--24,i-dc7e93582b8cbc05,,note,,
prot-1957-höst-ak--24,i-46e743aa3ad6f5b7,,metadata,,
prot-1957-höst-ak--24,i-a0492995dda4651d,,metadata,,
prot-1957-höst-ak--24,i-ad80d375b6d12262,,metadata,,
prot-1957-höst-ak--24,i-065840f239a0079e,,metadata,,
prot-1957-höst-ak--24,i-11c08f6fd91279a3,,note,,
prot-1957-höst-ak--24,i-1ef2d70e6ef06313,,metadata,,
prot-1957-höst-ak--24,i-7972268813c0f866,,note,,
prot-1957-höst-ak--24,i-9f5df0f0c8784f6f,,note,,
prot-1957-höst-ak--24,i-6c5b31a91f1f4963,,metadata,,
prot-1957-höst-ak--24,i-88ddd0c98a8ebf75,,note,,
prot-1957-höst-ak--24,i-d141cce800cb23cc,,note,,
prot-1957-höst-ak--24,i-ee77890a0f2ed8ba,,note,,
prot-1957-höst-ak--24,i-fa615b29328a240c,,note,,
prot-1957-höst-ak--24,i-59f371660ed5e424,,note,,
prot-1957-höst-ak--24,i-ef2246a6e30e5fe7,,metadata,,
prot-1957-höst-ak--24,i-4b102a698285ce6b,,metadata,,
prot-1957-höst-ak--24,i-3e32a8dd17e0f159,,metadata,,
prot-1957-höst-ak--24,i-30fcb5b601b42236,,note,,
prot-1957-höst-ak--24,i-c44070129c6701cf,,note,,
prot-1957-höst-ak--24,i-e6b1b2643622e75d,,metadata,,
prot-1957-höst-ak--24,i-d8d275812a7c39f0,,metadata,,
prot-1957-höst-ak--24,i-95ab84af32b82b79,,metadata,,
prot-1957-höst-ak--24,i-5956260f87f738f7,,note,,
prot-1957-höst-ak--24,i-65cf5b6fd010dbc9,,note,,
prot-1957-höst-ak--24,i-f6115e392f4be844,,note,,
prot-1957-höst-ak--24,i-8caef2a6f7e947da,,note,,
prot-1957-höst-ak--24,i-a1f708109255e7cf,,metadata,,
prot-1957-höst-ak--24,i-a5a46a650c3d11a8,,note,,
prot-1957-höst-ak--24,i-68987773ba092d1f,,note,,
prot-1957-höst-ak--24,i-7639b734eb2d7c39,,note,,
prot-1957-höst-ak--24,i-6325b3315ecc88bb,,note,,
prot-1957-höst-ak--24,i-d5644669e5f7d4e3,,note,,
prot-1957-höst-ak--24,i-ada504eb68f37fd4,,metadata,,
prot-1957-höst-ak--24,i-e5cbf80b72ec82f8,,metadata,,
prot-1957-höst-ak--24,i-25701f2f19cdf9ad,,note,,
prot-1957-höst-ak--24,i-94ea73503601882b,,note,,
prot-1957-höst-ak--24,i-4471012d340e8b91,,note,,
prot-1957-höst-ak--24,i-e3a563cf09cbeac7,,metadata,,
prot-1957-höst-ak--24,i-9137bb17eca14116,,metadata,,
prot-1957-höst-ak--24,i-e6f10c2585e6c70f,,note,,
prot-1957-höst-ak--24,i-bd0dffc2881c03b8,,note,,
prot-1957-höst-ak--24,i-94394e4385a60d67,,metadata,,
prot-1957-höst-ak--24,i-c822d5325af6c4d0,,note,,
prot-1957-höst-ak--24,i-b9abf5fa290c7d40,,note,,
prot-1957-höst-ak--24,i-4871ab87b8fba37f,,note,,
prot-1957-höst-ak--24,i-f991e51b84767f30,,note,,
prot-1957-höst-ak--24,i-5f2f37ce8668ecdc,,metadata,,
prot-1957-höst-ak--24,i-c9279f49cfb06afa,,metadata,,
prot-1957-höst-ak--24,i-a332261bce9ac876,,note,,
prot-1957-höst-ak--24,i-525c9e2472323472,,metadata,,
prot-1957-höst-ak--24,i-f4a49c1cae7cfb23,,note,,
prot-1957-höst-ak--24,i-13c7b0bec2ecf22b,f0d538d10bda4e34,speech_start,margit_vinge_418766,
prot-1957-höst-ak--24,i-222d1c426d15b08d,,metadata,,
prot-1957-höst-ak--24,i-063ef39f030bf3bf,,metadata,,
prot-1957-höst-ak--24,i-600f75df838c4e3a,,note,,
prot-1957-höst-ak--24,i-9235f01bfe33f486,f0d538d10bda4e34,speech_start,margit_vinge_418766,
prot-1957-höst-ak--24,i-d73016846e72ed06,,note,,
prot-1957-höst-ak--24,i-dc1ba8d0a8418d07,,metadata,,
prot-1957-höst-ak--24,i-0c4012b54846786c,,note,,
prot-1957-höst-ak--24,i-888753f2e4819a1d,,note,,
prot-1957-höst-ak--24,i-94239c97db277a0f,,note,,
prot-1957-höst-ak--24,i-4876d56abd117b52,,metadata,,
prot-1957-höst-ak--24,i-5ffc840e388b0bfc,,note,,
prot-1957-höst-ak--24,i-5915faea8e1b0b04,,note,,
prot-1957-höst-ak--24,i-96c2e1df2bfecb67,,metadata,,
prot-1957-höst-ak--24,i-b708af3ecdada4b6,,metadata,,
prot-1957-höst-ak--24,i-e87bd946769f1bfa,,note,,
prot-1957-höst-ak--24,i-c3d014c1e4ac3c59,,note,,
prot-1957-höst-ak--24,i-45b26ba854699112,,metadata,,
prot-1957-höst-ak--24,i-ee9c0b7737cb45e7,,note,,
prot-1957-höst-ak--24,i-02073632b966c28c,,metadata,,
prot-1957-höst-ak--24,i-f1a9eb64f4db8384,,metadata,,
prot-1957-höst-ak--24,i-bd3b07e9f1b3bedf,,note,,
prot-1957-höst-ak--24,i-1ed955be3955d798,,metadata,,
prot-1957-höst-ak--24,i-83b3467caa75b2cc,,note,,
prot-1957-höst-ak--24,i-ac0acc5d6b7d1216,,metadata,,
prot-1957-höst-ak--24,i-c535c1822bb38d96,,note,,
prot-1957-höst-ak--24,i-231ce4fb2787e3e6,,note,,
prot-1957-höst-ak--24,i-90fe408d1676a8e8,,note,,
prot-1957-höst-ak--24,i-fb5d5cd3f91b0d4a,,metadata,,
prot-1957-höst-ak--24,i-f8e2e80b4e9efd90,,note,,
prot-1957-höst-ak--24,i-52b4ee14688bfa5b,,note,,
prot-1957-höst-ak--24,i-dcba9d018b4edf0d,,metadata,,
prot-1957-höst-ak--24,i-4a1b728fd4b34ff0,,note,,
prot-1957-höst-ak--24,i-00bd06010211fb89,,note,,
prot-1957-höst-ak--24,i-67566a3ae190c0a6,,note,,
prot-1957-höst-ak--24,i-22605ca613f2561a,,note,,
prot-1957-höst-ak--24,i-61dddbfaa53ffd0b,,metadata,,
prot-1957-höst-ak--24,i-b1e05c0c0cc6ee99,,note,,
prot-1957-höst-ak--24,i-3f3ba697b72493bc,,note,,
prot-1957-höst-ak--24,i-71f592ed056aa606,,note,,
prot-1957-höst-ak--24,i-ae8df61603d32882,,note,,
prot-1957-höst-ak--24,i-b9bcfd5724a2bb6e,,note,,
prot-1957-höst-ak--24,i-40ceb1b49d2c82a5,,metadata,,
prot-1957-höst-ak--24,i-86b4e9915508ef14,,metadata,,
prot-1957-höst-ak--24,i-76b4239f3c1ab5f0,,note,,
prot-1957-höst-ak--24,i-570c47eb31689cc3,,metadata,,
prot-1957-höst-ak--24,i-ddf19d492085afe0,,note,,
prot-1957-höst-ak--24,i-02f0f0abda48c7a1,,note,,
prot-1957-höst-ak--24,i-e7d48f99610c46ca,,metadata,,
prot-1957-höst-ak--24,i-e9dd1896049182b0,,metadata,,
prot-1957-höst-ak--24,i-e37db6d942780e4d,,note,,
prot-1957-höst-ak--24,i-407c32008930795a,,note,,
prot-1957-höst-ak--24,i-3930833c5f91b4b0,,note,,
prot-1957-höst-ak--24,i-0f6f47c6a1a3ec9b,,metadata,,
prot-1957-höst-ak--24,i-97b6e1b7c41e666f,,note,,
prot-1957-höst-ak--24,i-fb706180e2cbccee,,note,,
prot-1957-höst-ak--24,i-10efee078b66c5ca,,note,,
prot-1957-höst-ak--24,i-f6920500c4b90297,,note,,
prot-1957-höst-ak--24,i-3bc5e5f5004669ac,,note,,
prot-1957-höst-ak--24,i-8463e6a16b3bf904,,note,,
prot-1957-höst-ak--24,i-a99ffd034b927b93,,metadata,,
prot-1957-höst-ak--24,i-a2e7aef1d445c5e9,,note,,
prot-1957-höst-ak--24,i-99f5ed262aed6352,,metadata,,
prot-1957-höst-ak--24,i-e3eb4876ecb1fd08,,metadata,,
prot-1957-höst-ak--24,i-e336dea469ad9c9b,,note,,
prot-1957-höst-ak--24,i-60bdf8a86b5a5029,,note,,
prot-1957-höst-ak--24,i-0b5a90ca990b0d1e,,note,,
prot-1957-höst-ak--24,i-08fdfa4d2d985ad9,,note,,
prot-1957-höst-ak--24,i-948c6e4612967505,,note,,
prot-1957-höst-ak--24,i-cf1cbf6008c96464,,note,,
prot-1957-höst-ak--24,i-bd91f160a58804b2,,metadata,,
prot-1957-höst-ak--24,i-42641bb2e7d01277,,metadata,,
prot-1957-höst-ak--24,i-3bba127e72abd8f3,,metadata,,
prot-1957-höst-ak--24,i-79ebdfcb80c5768e,,note,,
prot-1957-höst-ak--24,i-69480a3a47b578a4,,metadata,,
prot-1957-höst-ak--24,i-111c8bf035cca29d,,metadata,,
prot-1957-höst-ak--24,i-a67f6193fe9c0641,,note,,
prot-1957-höst-ak--24,i-db6abe8360eb79a4,,note,,
prot-1957-höst-ak--24,i-1a0b09460d1286ab,,metadata,,
prot-1957-höst-ak--24,i-8b4be01537674fe3,,metadata,,
prot-1957-höst-ak--24,i-59e7ca49db23c9f0,,note,,
prot-1957-höst-ak--24,i-47a0c9761f4047c9,,note,,
prot-1957-höst-ak--24,i-4e87136153c0afcb,,note,,
prot-1957-höst-ak--24,i-f1bbd617eeb97f68,,note,,
prot-1957-höst-ak--24,i-fa2106e1826ebb60,,note,,
prot-1957-höst-ak--24,i-7d24ffeba83baca2,,metadata,,
prot-1957-höst-ak--24,i-fb351fc9a6f2d1a3,,metadata,,
prot-1957-höst-ak--24,i-efacf48fcdda769c,,note,,
prot-1957-höst-ak--24,i-ec1642facd8e7715,560e61985149f31c,speech_start,waldemar_svensson_e59c05,
prot-1957-höst-ak--24,i-0beef7e57aba43e9,,metadata,,
prot-1957-höst-ak--24,i-4f7aaef2b773fac8,,note,,
prot-1957-höst-ak--24,i-f5daa83917a3083c,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,
prot-1957-höst-ak--24,i-f5daa83917a3083c,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,
prot-1957-höst-ak--24,i-845584e71e373118,,metadata,,
prot-1957-höst-ak--24,i-da60f62bce8c2a89,,metadata,,
prot-1957-höst-ak--24,i-23f81b3efacce98f,,note,,
prot-1957-höst-ak--24,i-1496b1a16a49978f,,metadata,,
prot-1957-höst-ak--24,i-b240c75095a3a53a,,metadata,,
prot-1957-höst-ak--24,i-73c9775caf56e796,,note,,
prot-1957-höst-ak--24,i-0eec5944b1642f7b,,metadata,,
prot-1957-höst-ak--24,i-79ed49f1e3da5236,,metadata,,
prot-1957-höst-ak--24,i-49554bec33af8c70,,note,,
prot-1957-höst-ak--24,i-fbbeb4309a304001,,metadata,,
prot-1957-höst-ak--24,i-2ac0d2ece0e9d534,,metadata,,
prot-1957-höst-ak--24,i-e3ff5a09fa7ef693,,note,,
prot-1957-höst-ak--24,i-5e76d9a237660a0c,,metadata,,
prot-1957-höst-ak--24,i-a54625b8a9fd6b54,,metadata,,
prot-1957-höst-ak--24,i-151ef78086515974,,note,,
prot-1957-höst-ak--24,i-3fc0fb008575111a,,metadata,,
prot-1957-höst-ak--24,i-dba2ae9ea1ea45d5,,metadata,,
prot-1957-höst-ak--24,i-196ed40271a9f587,,note,,
prot-1957-höst-ak--24,i-03bc955a453a7e55,,metadata,,
prot-1957-höst-ak--24,i-2fcc809d843ac98f,,metadata,,
prot-1957-höst-ak--24,i-50c0e21a683210b6,,note,,
prot-1957-höst-ak--24,i-f0eae20a7cc72736,,metadata,,
prot-1957-höst-ak--24,i-9ed5386018581cbc,,metadata,,
prot-1957-höst-ak--24,i-3ddd48834406ac3f,,note,,
prot-1957-höst-ak--24,i-342a2d286563ac9b,,metadata,,
prot-1957-höst-ak--24,i-22ba3dd4ead6fb9e,,metadata,,
prot-1957-höst-ak--24,i-c3da3e89365af433,,note,,
prot-1957-höst-ak--24,i-e0105b7efd89bc25,,metadata,,
prot-1957-höst-ak--24,i-3639e11615d2de51,,metadata,,
prot-1957-höst-ak--24,i-f21ded637b20790f,,note,,
prot-1957-höst-ak--24,i-ed195af49d2626eb,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--24,i-ed195af49d2626eb,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957-höst-ak--24,i-9cb927b6c3df5bb3,,metadata,,
prot-1957-höst-ak--24,i-07ed93b25b2010a1,,metadata,,
prot-1957-höst-ak--24,i-6252c5d2c46715e6,,note,,
prot-1957-höst-ak--24,i-1eb8f6659021841b,,metadata,,
prot-1957-höst-ak--24,i-586775ba4d5a3a79,,metadata,,
prot-1957-höst-ak--24,i-6a49e91ac45d3e43,,note,,
prot-1957-höst-ak--24,i-fc88dd9550d7f8b5,,metadata,,
prot-1957-höst-ak--24,i-6e88f0d4269c1d54,,metadata,,
prot-1957-höst-ak--24,i-35101b51fe01e197,,metadata,,
prot-1957-höst-ak--24,i-d2baa559b8cde586,,note,,
prot-1957-höst-ak--24,i-c724f8624650c8af,,note,,
prot-1957-höst-ak--24,i-60bcecbb69e39335,,metadata,,
prot-1957-höst-ak--24,i-f8fd3d96e58d646b,,metadata,,
prot-1957-höst-ak--24,i-7054e4b3a2654535,,note,,
prot-1957-höst-ak--24,i-34d2683f6734b05f,,metadata,,
prot-1957-höst-ak--24,i-62c93cea77aba3ca,,metadata,,
prot-1957-höst-ak--24,i-3360f24866f06c41,,note,,
prot-1957-höst-ak--24,i-eb10c36105003f00,,metadata,,
prot-1957-höst-ak--24,i-8dd88538001f8ba9,,metadata,,
prot-1957-höst-ak--24,i-491570fb6079b021,,note,,
prot-1957-höst-ak--24,i-5553d5da5fa4260c,,note,,
prot-1957-höst-ak--24,i-6015b7bac109b279,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,
prot-1957-höst-ak--24,i-6015b7bac109b279,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,
prot-1957-höst-ak--24,i-532ae5bcab78f518,,metadata,,
prot-1957-höst-ak--24,i-c5c30025fe15c874,,metadata,,
prot-1957-höst-ak--24,i-2841bd442bbd4361,,note,,
prot-1957-höst-ak--24,i-ddca168621ba5ab8,,metadata,,
prot-1957-höst-ak--24,i-cada81af0a5c0d18,,metadata,,
prot-1957-höst-ak--24,i-29795df85d2b22af,,metadata,,
prot-1957-höst-ak--24,i-205030688c5ac985,,note,,
prot-1957-höst-ak--24,i-41863746be7a843b,,metadata,,
prot-1957-höst-ak--24,i-51d61d667efb27f6,,metadata,,
prot-1957-höst-ak--24,i-f030fe0eb003c050,,note,,
prot-1957-höst-ak--24,i-7b8b3ad88bb33803,,metadata,,
prot-1957-höst-ak--24,i-7836e8513ed74a2b,,metadata,,
prot-1957-höst-ak--24,i-35edb02d960c64d3,,note,,
prot-1957-höst-ak--24,i-244e769b25765818,,metadata,,
prot-1957-höst-ak--24,i-dee9145c903b16ec,,metadata,,
prot-1957-höst-ak--24,i-ee966428a55f5900,,note,,
prot-1957-höst-ak--24,i-963fa994b0f2a56a,,metadata,,
prot-1957-höst-ak--24,i-09a0cc59349cea21,,metadata,,
prot-1957-höst-ak--24,i-17eadecaee5fd388,,note,,
prot-1957-höst-ak--24,i-0017e133c02ade36,,metadata,,
prot-1957-höst-ak--24,i-2424ab47c7e2486a,,metadata,,
prot-1957-höst-ak--24,i-1d53b2d2f658f13b,,note,,
prot-1957-höst-ak--24,i-ecae039f1df1d96b,,metadata,,
prot-1957-höst-ak--24,i-9b9cb0cd8c90b82c,,metadata,,
prot-1957-höst-ak--24,i-a58d6d9c0dd84643,,note,,
prot-1957-höst-ak--24,i-e36023c42530dc14,,metadata,,
prot-1957-höst-ak--24,i-8543fa8e798b3eaf,,metadata,,
prot-1957-höst-ak--24,i-7ef624aab274bbb5,,note,,
prot-1957-höst-ak--24,i-17266c18a4108ea5,f0d538d10bda4e34,speech_start,gunnar_hedlund_b4477f,
prot-1957-höst-ak--24,i-17266c18a4108ea5,0ba23c147c1beed8,speech_start,gunnar_hedlund_b4477f,
prot-1957-höst-ak--24,i-a1cab4fc41a1ac53,,metadata,,
prot-1957-höst-ak--24,i-2367e54a3bf0d28a,,metadata,,
prot-1957-höst-ak--24,i-ea454f5196ea0496,,note,,
prot-1957-höst-ak--24,i-c8bc0af547fbde91,,metadata,,
prot-1957-höst-ak--24,i-5df585abc957d917,,metadata,,
prot-1957-höst-ak--24,i-a7b393b2ba06a182,,note,,
prot-1957-höst-ak--24,i-d5ee06411c9241f2,,metadata,,
prot-1957-höst-ak--24,i-3d30f85baccb2126,,metadata,,
prot-1957-höst-ak--24,i-9b5a03b8daa160e1,,note,,
prot-1957-höst-ak--24,i-7681637496b32f68,,metadata,,
prot-1957-höst-ak--24,i-2115c0dcbda91d89,,metadata,,
prot-1957-höst-ak--24,i-2e01deabcc773cdd,,metadata,,
prot-1957-höst-ak--24,i-869cada21f976ae1,,note,,
prot-1957-höst-ak--24,i-1b9b01ff9baf37a2,,metadata,,
prot-1957-höst-ak--24,i-3167633707080408,,metadata,,
prot-1957-höst-ak--24,i-95760a7182cc90fe,,note,,
prot-1957-höst-ak--24,i-d2cdb807182e6ff7,,metadata,,
prot-1957-höst-ak--24,i-5a21d26a282226fb,,metadata,,
prot-1957-höst-ak--24,i-c9fd29e1d18261ac,,note,,
prot-1957-höst-ak--24,i-44f73f5863e6e70b,,metadata,,
prot-1957-höst-ak--24,i-dc9265278caf1238,,metadata,,
prot-1957-höst-ak--24,i-390750fe6e86f401,,note,,
prot-1957-höst-ak--24,i-05ee9cd8cdf599aa,,note,,
prot-1957-höst-ak--24,i-c0d89df1668e2af6,,metadata,,
prot-1957-höst-ak--24,i-b58278c3900b5939,,metadata,,
prot-1957-höst-ak--24,i-61ca36761d08e47e,,note,,
prot-1957-höst-ak--24,i-b0c858e3a69b8f33,,metadata,,
prot-1957-höst-ak--24,i-9214a7576a00b57f,,metadata,,
prot-1957-höst-ak--24,i-390950463d2856d4,,note,,
prot-1957-höst-ak--24,i-68326bb346ce6667,,metadata,,
prot-1957-höst-ak--24,i-03bbe74e16b3cdec,,metadata,,
prot-1957-höst-ak--24,i-dae115cdcf7b3cf3,,note,,
prot-1957-höst-ak--24,i-2d29f439cfb79d3d,,metadata,,
prot-1957-höst-ak--24,i-6f855db2bbd4f838,,metadata,,
prot-1957-höst-ak--24,i-8d721bb019667642,,note,,
prot-1957-höst-ak--24,i-55b279df27fe1926,,note,,
prot-1957-höst-ak--24,i-3cb76a760deefea4,,metadata,,
prot-1957-höst-ak--24,i-8cd4a5bc384a5363,,metadata,,
prot-1957-höst-ak--24,i-1517c81c691c8677,,note,,
prot-1957-höst-ak--24,i-b57493c01cdcd273,,note,,
prot-1957-höst-ak--24,i-bf8b15a8bd9004d7,,metadata,,
prot-1957-höst-ak--24,i-5883d1c97d192297,,metadata,,
prot-1957-höst-ak--24,i-bc12114fe3b578b2,,note,,
prot-1957-höst-ak--24,i-f567c2424e7a70c2,,metadata,,
prot-1957-höst-ak--24,i-a03b5549f9cd3f12,,metadata,,
prot-1957-höst-ak--24,i-cd41627569a70e91,,note,,
prot-1957-höst-ak--24,i-92a2cfbe2215be10,,metadata,,
prot-1957-höst-ak--24,i-1a114d73f10fe9ab,,metadata,,
prot-1957-höst-ak--24,i-5ad40c7e307bdd38,,note,,
prot-1957-höst-ak--24,i-7c14525e34e9215b,,metadata,,
prot-1957-höst-ak--24,i-3cf04675b237bde0,,metadata,,
prot-1957-höst-ak--24,i-8c38574305f0c372,,note,,
prot-1957-höst-ak--24,i-8b9421a7a6f1d9c3,,metadata,,
prot-1957-höst-ak--24,i-e01606aae99a3387,,metadata,,
prot-1957-höst-ak--24,i-9aabaaeaae7adaf0,,note,,
prot-1957-höst-ak--24,i-6c05f3e91089f7c4,,metadata,,
prot-1957-höst-ak--24,i-8aeafe66f064b173,,metadata,,
prot-1957-höst-ak--24,i-b98e9c97fa5230c1,,note,,
prot-1957-höst-ak--24,i-64f442f415158aac,,metadata,,
prot-1957-höst-ak--24,i-c7d20fb331b37312,,metadata,,
prot-1957-höst-ak--24,i-922e3901299106d5,,note,,
prot-1957-höst-ak--24,i-c9e8c1d02bfb2a85,,metadata,,
prot-1957-höst-ak--24,i-487b08a7066ff481,,metadata,,
prot-1957-höst-ak--24,i-9925b36a24a7a591,,metadata,,
prot-1957-höst-ak--24,i-58dc14dcfe50a288,,note,,
prot-1957-höst-ak--24,i-ecd570a2503eb073,,metadata,,
prot-1957-höst-ak--24,i-295fc1d6c0b5c8fb,,metadata,,
prot-1957-höst-ak--24,i-d73ff1293228cf64,,note,,
prot-1957-höst-ak--24,i-6b709d45be6a3c21,,metadata,,
prot-1957-höst-ak--24,i-c174cc9400752dd6,,metadata,,
prot-1957-höst-ak--24,i-14832ff5bc9e71f2,,note,,
prot-1957-höst-ak--24,i-bb26866e3c834176,,metadata,,
prot-1957-höst-ak--24,i-b8763ae22a607eeb,,metadata,,
prot-1957-höst-ak--24,i-53955084d4d59929,,note,,
prot-1957-höst-ak--24,i-04391ea990010c83,,note,,
prot-1957-höst-ak--24,i-5faeae71253970f3,,metadata,,
prot-1957-höst-ak--24,i-2af50ccf693bc9c5,,metadata,,
prot-1957-höst-ak--24,i-997e633394a265df,,note,,
prot-1957-höst-ak--24,i-a85d4a686c5911fa,,note,,
prot-1957-höst-ak--24,i-46e8375101c45fe4,,metadata,,
prot-1957-höst-ak--24,i-513322c79669c92c,,metadata,,
prot-1957-höst-ak--24,i-b91bfd784104fef6,,metadata,,
prot-1957-höst-ak--24,i-8cbb97048550e534,,metadata,,
prot-1957-höst-ak--24,i-a986da97a9a1575d,,note,,
prot-1957-höst-ak--24,i-3eea7bd84d878c48,,note,,
prot-1957-höst-ak--24,i-25c571ea1f60ba9f,,metadata,,
prot-1957-höst-ak--24,i-2e98e0a69b01546e,,metadata,,
prot-1957-höst-ak--24,i-68451a00530b63ba,,note,,
