protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--4,i-32a364e5b1397e09,,note,,
prot-1957--ak--4,i-7f6c4a978c360e29,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,
prot-1957--ak--4,i-7f6c4a978c360e29,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,
prot-1957--ak--4,i-e09e8176e3c7db50,,metadata,,
prot-1957--ak--4,i-4c391465f69aa533,,note,,
prot-1957--ak--4,i-bd1dc45f0b49a1c2,,note,,
prot-1957--ak--4,i-dd5d89c8759343d1,,metadata,,
prot-1957--ak--4,i-2e119eb24d6fe09e,,metadata,,
prot-1957--ak--4,i-5cabd38dbb2487b1,,note,,
prot-1957--ak--4,i-28b7d62df88a0ea2,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,
prot-1957--ak--4,i-28b7d62df88a0ea2,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,
prot-1957--ak--4,i-d1c6af07b1ad541c,,note,,
prot-1957--ak--4,i-a27523a241928b26,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,
prot-1957--ak--4,i-a27523a241928b26,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,
prot-1957--ak--4,i-e4c07de53a68c0f2,,note,,
prot-1957--ak--4,i-24bc414bbf80f2cd,,note,,
prot-1957--ak--4,i-dc50b1ade7021f71,,note,,
prot-1957--ak--4,i-9ede029f49efaed8,,note,,
prot-1957--ak--4,i-4f6f26755cfbc33a,,note,,
prot-1957--ak--4,i-f07ab24cbbb49ca9,,note,,
prot-1957--ak--4,i-8d0234345e92f208,,metadata,,
prot-1957--ak--4,i-b854336d1eb8537d,,metadata,,
prot-1957--ak--4,i-6727bea45716fa9d,,note,,
prot-1957--ak--4,i-176f191c1db05fe8,,note,,
prot-1957--ak--4,i-97f702f65924d0ac,,note,,
prot-1957--ak--4,i-a5c34d56b541a620,,note,,
prot-1957--ak--4,i-1a32cb737667624f,,metadata,,
prot-1957--ak--4,i-572f7052212d5704,,note,,
prot-1957--ak--4,i-ce6a49c1f51ecb7a,,metadata,,
prot-1957--ak--4,i-474de807e0662408,,note,,
prot-1957--ak--4,i-29038df22a1eb2fd,,note,,
prot-1957--ak--4,i-7b66156f3bf11f51,,note,,
prot-1957--ak--4,i-b61c75e45ea22624,,metadata,,
prot-1957--ak--4,i-2d0107bb07305862,,note,,
prot-1957--ak--4,i-55de26d16b6a774a,,metadata,,
prot-1957--ak--4,i-d665e857a5fe6943,,note,,
prot-1957--ak--4,i-388e71009ede31ec,,note,,
prot-1957--ak--4,i-6eb4af7a805269a5,,metadata,,
prot-1957--ak--4,i-92f92690dca2a9d5,,note,,
prot-1957--ak--4,i-85421577168600fc,,note,,
prot-1957--ak--4,i-008b5cf45ad306c1,,metadata,,
prot-1957--ak--4,i-2432cb1fdcab49c6,,note,,
prot-1957--ak--4,i-a1724fa30e5c31cc,,note,,
prot-1957--ak--4,i-3979a4f44c1c8b96,,note,,
prot-1957--ak--4,i-c269a0bef5f57ad8,,metadata,,
prot-1957--ak--4,i-847c08b6ee235bd8,,metadata,,
prot-1957--ak--4,i-19d7840f5b49268e,,note,,
prot-1957--ak--4,i-92059526c523f54f,,note,,
prot-1957--ak--4,i-fc73830271e50127,,note,,
prot-1957--ak--4,i-fb8f03568676ffbd,,metadata,,
prot-1957--ak--4,i-a83575c8211d8efd,,note,,
prot-1957--ak--4,i-4f6363df76c25d54,,note,,
prot-1957--ak--4,i-f0b7306d1ccac316,,note,,
prot-1957--ak--4,i-a4607ee43eec1fcf,,note,,
prot-1957--ak--4,i-43677e9081aadd4e,,metadata,,
prot-1957--ak--4,i-a3a01d450292c00a,,metadata,,
prot-1957--ak--4,i-22cfedd3baed6e44,,metadata,,
prot-1957--ak--4,i-7fafedbd9d63fbaa,,note,,
prot-1957--ak--4,i-559ae6c8a12f0faf,,note,,
prot-1957--ak--4,i-1d2867b8fc6207c3,,note,,
prot-1957--ak--4,i-05353454a5428249,,metadata,,
prot-1957--ak--4,i-7752597a6449bd21,,note,,
prot-1957--ak--4,i-432103104a22f801,,note,,
prot-1957--ak--4,i-b59fdec171ac8588,,note,,
prot-1957--ak--4,i-156c1a9be84b84e4,,metadata,,
prot-1957--ak--4,i-55b461562379e796,,note,,
prot-1957--ak--4,i-97986f1e4b07c9bd,,note,,
prot-1957--ak--4,i-28054b2e100623d5,,note,,
prot-1957--ak--4,i-12a23ac4c18aa835,,metadata,,
prot-1957--ak--4,i-ba8f9233eeee0276,,metadata,,
prot-1957--ak--4,i-0785030b010b9672,,note,,
prot-1957--ak--4,i-66e1be5e39fb77b8,,note,,
prot-1957--ak--4,i-c5de8e6cc3800aa6,,metadata,,
prot-1957--ak--4,i-c55af0991f0d2ba3,,note,,
prot-1957--ak--4,i-9da13092d0dcbdbb,,metadata,,
prot-1957--ak--4,i-d7643e9f66bb529c,,metadata,,
prot-1957--ak--4,i-69f36f811ae2e756,,note,,
prot-1957--ak--4,i-8134ecbbe7d1e128,,note,,
prot-1957--ak--4,i-9be0cfe7d1fba29d,,metadata,,
prot-1957--ak--4,i-eaeb6f48d19dd8a6,,note,,
prot-1957--ak--4,i-ed90002a3962dc1b,,note,,
prot-1957--ak--4,i-bc8278dd4247f664,,note,,
prot-1957--ak--4,i-3843cbf243caefe0,,metadata,,
prot-1957--ak--4,i-a3e746fa8c967b42,,metadata,,
prot-1957--ak--4,i-ae0df3e28fcde371,,note,,
prot-1957--ak--4,i-aa2ff97ea03ede75,,metadata,,
prot-1957--ak--4,i-4e9c3f32bfe11f92,,note,,
prot-1957--ak--4,i-4412a45fe4206b5d,,metadata,,
prot-1957--ak--4,i-9408a9c0c654f452,,note,,
prot-1957--ak--4,i-f4aa0ee7d76120ad,,note,,
prot-1957--ak--4,i-2cf1ece089e67760,,metadata,,
prot-1957--ak--4,i-b8ef71e5da2507cf,,metadata,,
prot-1957--ak--4,i-2afd63ce3c0db9ab,,note,,
prot-1957--ak--4,i-67b001639d71d2ec,,metadata,,
prot-1957--ak--4,i-a4a41b56b43f4a44,,note,,
prot-1957--ak--4,i-8397fb0ef6c22168,,note,,
prot-1957--ak--4,i-fc35ac8e07b07f48,,note,,
prot-1957--ak--4,i-97de3a8477e96690,,metadata,,
prot-1957--ak--4,i-1434412098a13c23,,note,,
prot-1957--ak--4,i-1dc240a068863088,,note,,
prot-1957--ak--4,i-e57aa5f25e22fc7d,,note,,
prot-1957--ak--4,i-9bde54f8ffd5587e,,note,,
prot-1957--ak--4,i-df19534108b5a65e,,note,,
prot-1957--ak--4,i-b7ecc43cb0f10757,,note,,
prot-1957--ak--4,i-54b918b42e648277,,note,,
prot-1957--ak--4,i-371215aacc6939a4,,note,,
prot-1957--ak--4,i-b6e1b1566e22803e,,note,,
prot-1957--ak--4,i-7ba53effee4b34a7,,note,,
prot-1957--ak--4,i-0008d94cf6acb900,,metadata,,
prot-1957--ak--4,i-77fc80f7984cdde8,,metadata,,
prot-1957--ak--4,i-aca5b954b771e931,,note,,
prot-1957--ak--4,i-6f81899faf30cb87,,note,,
prot-1957--ak--4,i-58dc76943b964473,,note,,
prot-1957--ak--4,i-f8c59b28c3193db5,,note,,
prot-1957--ak--4,i-0e022e85427a5a43,,note,,
prot-1957--ak--4,i-efb03de6cb5d8d0b,,note,,
prot-1957--ak--4,i-7b9ba6958076e62a,,note,,
prot-1957--ak--4,i-d4be52c889b33d81,,note,,
prot-1957--ak--4,i-efad5c57a81fa2bc,,metadata,,
prot-1957--ak--4,i-392a8e0a892a1201,,note,,
prot-1957--ak--4,i-0b4043c40589fbac,,note,,
prot-1957--ak--4,i-4b812e456acb3c4a,,note,,
prot-1957--ak--4,i-474a9ba3154e0b10,,note,,
prot-1957--ak--4,i-433d9ff8e3dc9bb5,,note,,
prot-1957--ak--4,i-d0c2e418719f1629,,note,,
prot-1957--ak--4,i-ec943d1c2784f7ed,,note,,
prot-1957--ak--4,i-a86bde2cd73c6bcd,,metadata,,
prot-1957--ak--4,i-e2fd51e8b596472e,,note,,
prot-1957--ak--4,i-830b74db8d2a066d,,note,,
prot-1957--ak--4,i-b33523bada93037a,,note,,
prot-1957--ak--4,i-3d868cf08379a39f,,note,,
prot-1957--ak--4,i-5024fb99d3d2f0b7,,note,,
prot-1957--ak--4,i-8df85e756331afaf,,note,,
prot-1957--ak--4,i-4ce408035d23da69,,note,,
prot-1957--ak--4,i-f8b89e7e6a8859fd,,note,,
prot-1957--ak--4,i-3bab4908cad4eb28,,note,,
prot-1957--ak--4,i-c299759bb86bb1ae,,metadata,,
prot-1957--ak--4,i-db06cb8edb3c4290,,note,,
prot-1957--ak--4,i-311ac47e6e8bffb7,,metadata,,
prot-1957--ak--4,i-7dde8018e6284c52,,note,,
prot-1957--ak--4,i-cfba0bee536ea8e4,,metadata,,
prot-1957--ak--4,i-e7f26514821425af,,metadata,,
prot-1957--ak--4,i-f8c77a67556eabf5,,metadata,,
prot-1957--ak--4,i-1daa9bc1fd54935d,,note,,
prot-1957--ak--4,i-1ed1fb9d8c79bd11,,metadata,,
prot-1957--ak--4,i-4f6c02dc7b2f90cd,,note,,
prot-1957--ak--4,i-80c87fcc3ef3c3ee,,note,,
prot-1957--ak--4,i-dc1338b4ef3de3ea,,note,,
prot-1957--ak--4,i-f05269e2b5207847,,note,,
prot-1957--ak--4,i-39b35777b5e6547c,,metadata,,
prot-1957--ak--4,i-38286e151f175fba,,note,,
prot-1957--ak--4,i-df6cf587762f83de,,metadata,,
prot-1957--ak--4,i-d575482934cdb799,,note,,
prot-1957--ak--4,i-1aff85a4b42d05c9,,note,,
prot-1957--ak--4,i-29a0bbe7d98a8429,,note,,
prot-1957--ak--4,i-33186d33b47af05f,,metadata,,
prot-1957--ak--4,i-544920a0d216a1d6,,metadata,,
prot-1957--ak--4,i-5a288989bf95c3dd,,note,,
prot-1957--ak--4,i-2da218eb6fa9ca8f,,note,,
prot-1957--ak--4,i-a6194635955d1ab6,,note,,
prot-1957--ak--4,i-fd9612345d8432db,,metadata,,
prot-1957--ak--4,i-325b9b50f9059faa,,metadata,,
prot-1957--ak--4,i-809dc3b096145f66,,note,,
prot-1957--ak--4,i-7ed78618c71c4e1d,,note,,
prot-1957--ak--4,i-6b01c8b1c4b7e18c,,note,,
prot-1957--ak--4,i-d6db89347921d3c4,,metadata,,
prot-1957--ak--4,i-0064acfb97e8943a,,note,,
prot-1957--ak--4,i-03106b21fb4b1d16,,metadata,,
prot-1957--ak--4,i-424b1ae10d423cf6,,metadata,,
prot-1957--ak--4,i-1325b212dee48b4f,,note,,
prot-1957--ak--4,i-a945a5a777efe901,,note,,
prot-1957--ak--4,i-2b0f66e3c796957f,,note,,
prot-1957--ak--4,i-39d76e23804ef90a,,note,,
prot-1957--ak--4,i-68a62088503c9d15,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--4,i-68a62088503c9d15,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--4,i-c362b22d2c6a5b7d,,metadata,,
prot-1957--ak--4,i-0c713a3cd355a72d,,metadata,,
prot-1957--ak--4,i-c0a4172e6e7c1112,,note,,
prot-1957--ak--4,i-ab573894a19b79a5,,metadata,,
prot-1957--ak--4,i-62f7352cf9991302,,metadata,,
prot-1957--ak--4,i-f6554c0a2ed14d05,,note,,
prot-1957--ak--4,i-8e4c8d822836fd43,,note,,
prot-1957--ak--4,i-65cedf1646ba9408,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--4,i-65cedf1646ba9408,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--4,i-862a7069ac086e43,,metadata,,
prot-1957--ak--4,i-2fce147009676e4a,,metadata,,
prot-1957--ak--4,i-2a2529da28565a64,,note,,
prot-1957--ak--4,i-432bf4abb60e3105,,note,,
prot-1957--ak--4,i-f06cccc9498c3d11,,note,,
prot-1957--ak--4,i-fdac6601978ab30c,,metadata,,
prot-1957--ak--4,i-45240c3eb8161814,,note,,
prot-1957--ak--4,i-553027680d9ad4d1,,note,,
prot-1957--ak--4,i-4bde729ecb470ecc,,note,,
prot-1957--ak--4,i-b0214a211dbddcef,,note,,
prot-1957--ak--4,i-1c0bc65a47583160,,note,,
prot-1957--ak--4,i-588321f76ac95c76,,metadata,,
prot-1957--ak--4,i-5f7845515e699cd1,,metadata,,
prot-1957--ak--4,i-2855bf1c7286571a,,note,,
prot-1957--ak--4,i-f31f55f43a16def6,,note,,
prot-1957--ak--4,i-c89a6f3d1a12bd79,,note,,
prot-1957--ak--4,i-af5a0139b1fa979a,,note,,
prot-1957--ak--4,i-c71cc937e6f591e4,,note,,
prot-1957--ak--4,i-6d6f8edd71d7ba45,,metadata,,
prot-1957--ak--4,i-ea8b88f0c0e6efa7,,note,,
prot-1957--ak--4,i-cf8796933f73ff02,,note,,
prot-1957--ak--4,i-e72123cecf1fb668,,note,,
prot-1957--ak--4,i-8676980e5b80c93b,,note,,
prot-1957--ak--4,i-d49b4d223dc7413f,,note,,
prot-1957--ak--4,i-67a94354ac7ee330,,note,,
prot-1957--ak--4,i-102424c82f2f984d,,note,,
prot-1957--ak--4,i-058a83844edb7bc0,,metadata,,
prot-1957--ak--4,i-d0522a91a13f2226,,note,,
prot-1957--ak--4,i-6392dc6f670fbcb3,,metadata,,
prot-1957--ak--4,i-8d29cc76599062d9,,note,,
prot-1957--ak--4,i-c0a23388067ccd7d,,note,,
prot-1957--ak--4,i-86f2a835cb2e8bff,,metadata,,
prot-1957--ak--4,i-a545e8cbc433a32d,,metadata,,
prot-1957--ak--4,i-648d23334e08ec33,,note,,
prot-1957--ak--4,i-38d17269d69b4a54,,note,,
prot-1957--ak--4,i-b99f02510944c1df,,note,,
prot-1957--ak--4,i-f369d7b34d122958,,note,,
prot-1957--ak--4,i-d74a01f5f2d4c253,,metadata,,
prot-1957--ak--4,i-cac2414a39208039,,note,,
prot-1957--ak--4,i-3bf0d98a98dff13b,,note,,
prot-1957--ak--4,i-b39c260d74d9862c,,note,,
prot-1957--ak--4,i-b1c17735b7029e10,,note,,
prot-1957--ak--4,i-9f14d35a981c3693,,note,,
prot-1957--ak--4,i-41fb95b18814acd7,,metadata,,
prot-1957--ak--4,i-2fe46f141ee906d1,,note,,
prot-1957--ak--4,i-afca18fe3eb7a65d,,metadata,,
prot-1957--ak--4,i-0b9b97962a034bbe,,metadata,,
prot-1957--ak--4,i-a517189ca32a79a5,,note,,
prot-1957--ak--4,i-aa13d7338f7056ba,,metadata,,
prot-1957--ak--4,i-c63b2f2b7bdd37a6,,note,,
prot-1957--ak--4,i-eb36cc99a0ba30fe,,note,,
prot-1957--ak--4,i-94154c4b0ce138d7,,metadata,,
prot-1957--ak--4,i-c140e45b31e88624,,note,,
prot-1957--ak--4,i-ee6c73dccca72905,,note,,
prot-1957--ak--4,i-e264d64b649ceee0,,metadata,,
prot-1957--ak--4,i-34e9237d11156ed8,,note,,
prot-1957--ak--4,i-9bb640f9e3d08087,,note,,
prot-1957--ak--4,i-effe3e28e42a79c0,,metadata,,
prot-1957--ak--4,i-f7462312f316cbd0,,note,,
prot-1957--ak--4,i-614dca132c47e528,,note,,
prot-1957--ak--4,i-42cc29de749d59ff,,metadata,,
prot-1957--ak--4,i-ed3b4ea98be77933,,note,,
prot-1957--ak--4,i-37e8a3de136cccae,,note,,
prot-1957--ak--4,i-019496b495e73bb2,,note,,
prot-1957--ak--4,i-9ea0fb7a60eedfa7,,metadata,,
prot-1957--ak--4,i-9f3ea2560e0f4f43,,metadata,,
prot-1957--ak--4,i-a60c9a7b2adf1df8,,note,,
prot-1957--ak--4,i-2d86a18d01f94fb1,,metadata,,
prot-1957--ak--4,i-5d33168d7849befa,,metadata,,
prot-1957--ak--4,i-b6753fb348e0033b,,metadata,,
prot-1957--ak--4,i-1da11f89ee75508e,,metadata,,
prot-1957--ak--4,i-c2963e0743067c0d,,note,,
prot-1957--ak--4,i-e3bfce9745b2cef2,,note,,
prot-1957--ak--4,i-44d70079f884bc1d,,metadata,,
prot-1957--ak--4,i-d09074c0388669a0,,note,,
prot-1957--ak--4,i-3d69288cd97b3132,,metadata,,
prot-1957--ak--4,i-754465c59c447ac4,,metadata,,
prot-1957--ak--4,i-083c62542d52d02b,,note,,
prot-1957--ak--4,i-5043e0fc9c5e7af5,,metadata,,
prot-1957--ak--4,i-4dfe537f04d3abd8,,note,,
prot-1957--ak--4,i-d3f80f342af0e9c5,,note,,
prot-1957--ak--4,i-b82638036cb0d2de,,note,,
prot-1957--ak--4,i-91dc4a7131eb5898,,note,,
prot-1957--ak--4,i-d6f09d368b524060,,note,,
prot-1957--ak--4,i-31c97d0dbcc5597a,,metadata,,
prot-1957--ak--4,i-a329dfd6c3b0789b,,note,,
prot-1957--ak--4,i-bfd06f720b2324a9,,note,,
prot-1957--ak--4,i-7bc40d79a435103c,,note,,
prot-1957--ak--4,i-ccfd5503d2ef8107,,metadata,,
prot-1957--ak--4,i-d4b281d928f9e781,,note,,
prot-1957--ak--4,i-a3652957ae919d83,,metadata,,
prot-1957--ak--4,i-54bbddbafeeb70b4,,note,,
prot-1957--ak--4,i-804959c9e0395492,,note,,
prot-1957--ak--4,i-193cbdbbba630f3a,,metadata,,
prot-1957--ak--4,i-9237ff20af42c4c7,,metadata,,
prot-1957--ak--4,i-ba7b8cf713c53757,,note,,
prot-1957--ak--4,i-d24c4fc476c6917e,,note,,
prot-1957--ak--4,i-e5e162e168e2af84,,note,,
prot-1957--ak--4,i-9718ac8c6f2f2fdd,,note,,
prot-1957--ak--4,i-8ddc1ce2d386605e,,metadata,,
prot-1957--ak--4,i-795292f1b03e1800,,note,,
prot-1957--ak--4,i-cf4843f7d1071a58,,note,,
prot-1957--ak--4,i-69709b719ffd95fd,,note,,
prot-1957--ak--4,i-e9e8530762f7eb17,,metadata,,
prot-1957--ak--4,i-29d9e44630756aa6,,note,,
prot-1957--ak--4,i-20a8065e057b554f,,metadata,,
prot-1957--ak--4,i-837597ebfd7421f7,,note,,
prot-1957--ak--4,i-206f040bbc4dc3a1,,note,,
prot-1957--ak--4,i-3ed5d53b3ad57b32,,note,,
prot-1957--ak--4,i-1c8acea76bf12879,,note,,
prot-1957--ak--4,i-af16b6b78bd2a5d6,,note,,
prot-1957--ak--4,i-0b4ae3d93c9f15de,,note,,
prot-1957--ak--4,i-9c3a0cb6a2e91244,,metadata,,
prot-1957--ak--4,i-e30eef20de761bb4,,note,,
prot-1957--ak--4,i-591243620c067235,,note,,
prot-1957--ak--4,i-1149551e27ac99db,,note,,
prot-1957--ak--4,i-5afd259803ef6e84,,note,,
prot-1957--ak--4,i-2361d5b69b061af2,,metadata,,
prot-1957--ak--4,i-998ecc6ecb270d6e,,note,,
prot-1957--ak--4,i-839ba45fc3d8aa26,,note,,
prot-1957--ak--4,i-41ca550505256ed7,,metadata,,
prot-1957--ak--4,i-af30a299ca3b6b71,,note,,
prot-1957--ak--4,i-76c8e8b51d39b32f,,metadata,,
prot-1957--ak--4,i-188ddb9b77dc319e,,metadata,,
prot-1957--ak--4,i-d0201899b555d992,560e61985149f31c,speech_start,,
prot-1957--ak--4,i-8526713205895460,,note,,
prot-1957--ak--4,i-f007bebe6fab231c,,note,,
prot-1957--ak--4,i-9640129da2078de8,,note,,
prot-1957--ak--4,i-ffa525409fcc6295,,note,,
prot-1957--ak--4,i-ba7b00de69c8f0e3,,note,,
prot-1957--ak--4,i-1cc253dd77ed1b27,,note,,
prot-1957--ak--4,i-f26a314bb3ac4238,,metadata,,
prot-1957--ak--4,i-772c53f1154ecb69,,note,,
prot-1957--ak--4,i-509287c7012b8b02,,note,,
prot-1957--ak--4,i-46d3c814708a171b,,metadata,,
prot-1957--ak--4,i-2d18db638213737a,,metadata,,
prot-1957--ak--4,i-d4d08e0de0fc3ea0,,note,,
prot-1957--ak--4,i-a4c76b3ffad80718,,metadata,,
prot-1957--ak--4,i-e9140e60a2daea2b,,metadata,,
prot-1957--ak--4,i-618e5254c1fb6072,f0d538d10bda4e34,speech_start,nils_nestrup_37cd01,
prot-1957--ak--4,i-618e5254c1fb6072,0ba23c147c1beed8,speech_start,nils_nestrup_37cd01,
prot-1957--ak--4,i-a2fe93116a672c06,,metadata,,
prot-1957--ak--4,i-e92f3646b9eb27c2,,metadata,,
prot-1957--ak--4,i-bbdec63c52ad6194,,note,,
prot-1957--ak--4,i-552a6c06b35abc7d,,metadata,,
prot-1957--ak--4,i-b72e35ddaf821aa8,,note,,
prot-1957--ak--4,i-2a5c5d0122c06ef2,,metadata,,
prot-1957--ak--4,i-bc3ccacc296aab3a,,metadata,,
prot-1957--ak--4,i-8f673ad9286ac13a,,note,,
prot-1957--ak--4,i-c43947e532e47b99,,note,,
prot-1957--ak--4,i-7a62c6d5f1a6e26b,,metadata,,
prot-1957--ak--4,i-53d6de5154a26693,,note,,
prot-1957--ak--4,i-8c1e2597d86d10bb,,note,,
prot-1957--ak--4,i-49d0ec7c1e45b60a,,metadata,,
prot-1957--ak--4,i-5086cdf774fd2162,,metadata,,
prot-1957--ak--4,i-d8f9d14962148d04,,note,,
prot-1957--ak--4,i-3516743c0acdbc21,,note,,
prot-1957--ak--4,i-53400022b9547f25,,note,,
