protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-fk--26,i-39901a67ae2d7118,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1957-höst-fk--26,i-01386d2689b00354,,metadata,,
prot-1957-höst-fk--26,i-5890662b92f60773,,metadata,,
prot-1957-höst-fk--26,i-650d256a2150e683,,note,,
prot-1957-höst-fk--26,i-8d3632441e5d0eb3,f0d538d10bda4e34,speech_start,jakob_grym_26104b,
prot-1957-höst-fk--26,i-8d3632441e5d0eb3,0ba23c147c1beed8,speech_start,jakob_grym_26104b,
prot-1957-höst-fk--26,i-f8879acf83364cb2,,metadata,,
prot-1957-höst-fk--26,i-5a5ff9265cd132ae,,metadata,,
prot-1957-höst-fk--26,i-89751ca85f947fc3,,note,,
prot-1957-höst-fk--26,i-72068d53d30ece10,,metadata,,
prot-1957-höst-fk--26,i-5ad751517fa7872c,,metadata,,
prot-1957-höst-fk--26,i-278c7394d2d4814a,,note,,
prot-1957-höst-fk--26,i-f7f86f194ceb9abd,,note,,
prot-1957-höst-fk--26,i-fe446b88c4d76833,,note,,
prot-1957-höst-fk--26,i-6628521dce76673d,,note,,
prot-1957-höst-fk--26,i-980bd490827f49f9,,note,,
prot-1957-höst-fk--26,i-b6e04433070e7d86,,note,,
prot-1957-höst-fk--26,i-682fdc9e44595862,,note,,
prot-1957-höst-fk--26,i-921f5bb88649fdd2,,metadata,,
prot-1957-höst-fk--26,i-f918334d72b43044,,note,,
prot-1957-höst-fk--26,i-60960d1ec324c372,,note,,
prot-1957-höst-fk--26,i-8c543ce3043440a8,,note,,
prot-1957-höst-fk--26,i-fe866cd95bcd7f00,,note,,
prot-1957-höst-fk--26,i-ec7b09a865bb122f,,note,,
prot-1957-höst-fk--26,i-32709cb15a3a6e6c,,note,,
prot-1957-höst-fk--26,i-b078ccdea2416e1a,,note,,
prot-1957-höst-fk--26,i-0bf928777b43d01f,f0d538d10bda4e34,speech_start,,
prot-1957-höst-fk--26,i-8421f725b8c044d9,,metadata,,
prot-1957-höst-fk--26,i-9b2df569ba55f084,,metadata,,
prot-1957-höst-fk--26,i-98d48c2f1a64f510,,metadata,,
prot-1957-höst-fk--26,i-e91d0ea48f6ee89f,,metadata,,
prot-1957-höst-fk--26,i-193978e65f2e87ca,,metadata,,
prot-1957-höst-fk--26,i-038a1be3d5102470,,metadata,,
prot-1957-höst-fk--26,i-56597b19514ef69b,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1957-höst-fk--26,i-56597b19514ef69b,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1957-höst-fk--26,i-49c66233cab95b48,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,
prot-1957-höst-fk--26,i-3e16f624924f7aee,,metadata,,
prot-1957-höst-fk--26,i-449ed80731cbce8b,,metadata,,
prot-1957-höst-fk--26,i-3b765bb7b5a9bbfb,,note,,
prot-1957-höst-fk--26,i-97dc79a6e160d46c,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,
prot-1957-höst-fk--26,i-97dc79a6e160d46c,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,
prot-1957-höst-fk--26,i-bf738b01a31d7ac8,,metadata,,
prot-1957-höst-fk--26,i-2dcc89f6c43de566,,metadata,,
prot-1957-höst-fk--26,i-352c00732247e0ff,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1957-höst-fk--26,i-352c00732247e0ff,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1957-höst-fk--26,i-49867b30594d1942,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,
prot-1957-höst-fk--26,i-d6063eb82f4028fd,,note,,
prot-1957-höst-fk--26,i-f0b826bc97cf94ff,,note,,
prot-1957-höst-fk--26,i-ca2aa9b7905b5bcb,,metadata,,
prot-1957-höst-fk--26,i-0ffa677963909935,,metadata,,
prot-1957-höst-fk--26,i-64f0cdab2097419c,,note,,
prot-1957-höst-fk--26,i-60eb7ed6bd768b18,,note,,
prot-1957-höst-fk--26,i-81554a09484cf584,,note,,
prot-1957-höst-fk--26,i-e88ca0b876772848,,note,,
prot-1957-höst-fk--26,i-506c822c511f734e,,note,,
prot-1957-höst-fk--26,i-516e698e8170a86b,,note,,
prot-1957-höst-fk--26,i-784dca628796e8b8,,note,,
prot-1957-höst-fk--26,i-76c0870410b735ad,,note,,
prot-1957-höst-fk--26,i-6a50e02f7f34a075,,note,,
prot-1957-höst-fk--26,i-dec3303476c48fae,,note,,
prot-1957-höst-fk--26,i-cb51e40886a00557,,note,,
prot-1957-höst-fk--26,i-30a028de2d73e477,,note,,
prot-1957-höst-fk--26,i-3fdcb93dacd5ecee,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,
prot-1957-höst-fk--26,i-3fdcb93dacd5ecee,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,
prot-1957-höst-fk--26,i-6105a3d6ad29ed1b,,metadata,,
prot-1957-höst-fk--26,i-9fcaafc5cb1aaada,,metadata,,
prot-1957-höst-fk--26,i-fc2582392391f230,,note,,
prot-1957-höst-fk--26,i-6a9a41ec1101652a,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957-höst-fk--26,i-75f1e8a01d8bf59a,,metadata,,
prot-1957-höst-fk--26,i-b9bb1c63c6ec3e59,,metadata,,
prot-1957-höst-fk--26,i-7c71e5e5f2645143,,note,,
prot-1957-höst-fk--26,i-12b6050d5a87f073,,note,,
prot-1957-höst-fk--26,i-b72e9cde3c9a2d9b,,note,,
prot-1957-höst-fk--26,i-faded3d4ac1f740d,,metadata,,
prot-1957-höst-fk--26,i-b2e630fcc5bbbf46,,metadata,,
prot-1957-höst-fk--26,i-b3c02858b3cab892,,note,,
prot-1957-höst-fk--26,i-6fa852b3ec4ecd4f,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--26,i-6fa852b3ec4ecd4f,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--26,i-2715f717a64d0a59,,note,,
prot-1957-höst-fk--26,i-2517963f8545d9bc,,note,,
prot-1957-höst-fk--26,i-d8499823d5c3831f,,note,,
prot-1957-höst-fk--26,i-e6c74add455f3acc,,note,,
prot-1957-höst-fk--26,i-04fdea44ad75adfe,,note,,
prot-1957-höst-fk--26,i-4bd32c1039bb7a09,,note,,
prot-1957-höst-fk--26,i-dc1d9ac5733fbd07,,note,,
prot-1957-höst-fk--26,i-22181ae7140a8b67,,metadata,,
