protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--6,i-e008d10fe1795591,,note,,
prot-1957--fk--6,i-dd0db5d97c803b7e,,metadata,,
prot-1957--fk--6,i-aef4db556b33f27c,,note,,
prot-1957--fk--6,i-483b67803ea2fdf8,,note,,
prot-1957--fk--6,i-50c9c34f0d4affa0,,note,,
prot-1957--fk--6,i-05468be5c14b1951,,metadata,,
prot-1957--fk--6,i-b6277251f85581f2,,note,,
prot-1957--fk--6,i-35a9daa1bdc46ff3,,note,,
prot-1957--fk--6,i-c27f3829182166da,,metadata,,
prot-1957--fk--6,i-f898439a50256c41,,note,,
prot-1957--fk--6,i-05c51094992b05f7,,note,,
prot-1957--fk--6,i-c2eb964c37edbd82,,note,,
prot-1957--fk--6,i-5730d6d27f8f98f7,,note,,
prot-1957--fk--6,i-8951c15fd2131648,,metadata,,
prot-1957--fk--6,i-fe4e46488fb2112d,,note,,
prot-1957--fk--6,i-822a7cd7ea2b8bcb,,note,,
prot-1957--fk--6,i-75a86ec60b684d23,,note,,
prot-1957--fk--6,i-cde8393786e18ff8,,note,,
prot-1957--fk--6,i-6802b434f05356c6,,note,,
prot-1957--fk--6,i-a7f179d9701b7114,,note,,
prot-1957--fk--6,i-965bbe812c6133a6,,note,,
prot-1957--fk--6,i-faaf3e634f2c2c72,,note,,
prot-1957--fk--6,i-11c2287abef843e3,,note,,
prot-1957--fk--6,i-9d22da89467eb0b1,,note,,
prot-1957--fk--6,i-272b9335e9f4f785,,metadata,,
prot-1957--fk--6,i-234ee0e2c92c0fb4,,note,,
prot-1957--fk--6,i-3d75114728c41158,,note,,
prot-1957--fk--6,i-5e5c3f79aca9cc3c,,note,,
prot-1957--fk--6,i-90fce65192a5a3ab,,note,,
prot-1957--fk--6,i-9c633f506f031156,,note,,
prot-1957--fk--6,i-5fd948644993af8f,,note,,
prot-1957--fk--6,i-114f8d3726fe9567,,note,,
prot-1957--fk--6,i-2d55f465d62c12d9,,note,,
prot-1957--fk--6,i-2fdf600bb9cea8a9,,note,,
prot-1957--fk--6,i-896022675279c3c1,,note,,
prot-1957--fk--6,i-db46416817234625,,note,,
prot-1957--fk--6,i-181473b551b97b2d,,metadata,,
prot-1957--fk--6,i-dc0a0e8edfcf4f36,,note,,
prot-1957--fk--6,i-42eb113f54f48f83,,note,,
prot-1957--fk--6,i-c979e10ae5f4e347,,note,,
prot-1957--fk--6,i-fbf93042bd63d97c,,note,,
prot-1957--fk--6,i-f47f9123aef9690e,,note,,
prot-1957--fk--6,i-28a0ac395c2fa883,,note,,
prot-1957--fk--6,i-eff910865cfc8a3b,,note,,
prot-1957--fk--6,i-35a129ec30bb7333,,note,,
prot-1957--fk--6,i-6b8c7b4669113f2c,,note,,
prot-1957--fk--6,i-8a447136ced51173,,note,,
prot-1957--fk--6,i-c7ddee76ae36eee7,,note,,
prot-1957--fk--6,i-b45362e4c2e17d3a,,note,,
prot-1957--fk--6,i-98bc3474472f1bc9,,note,,
prot-1957--fk--6,i-2e533b8b74bc1002,,metadata,,
prot-1957--fk--6,i-6031d74f03c7bfb4,,note,,
prot-1957--fk--6,i-fad967498f3d6237,,note,,
prot-1957--fk--6,i-43a69a5620dd66e6,,note,,
prot-1957--fk--6,i-c59b6bb7f79c73b5,,note,,
prot-1957--fk--6,i-e58ed9cd89acb3f9,,metadata,,
prot-1957--fk--6,i-5f3575095097df22,,note,,
prot-1957--fk--6,i-f79c9972e78c5a25,,note,,
prot-1957--fk--6,i-1358a87561a35010,,metadata,,
prot-1957--fk--6,i-926732dd127fd5ff,,metadata,,
prot-1957--fk--6,i-49b5c18e364b1f98,,metadata,,
prot-1957--fk--6,i-375421df93873ea0,,note,,
prot-1957--fk--6,i-738a90090c672144,,note,,
prot-1957--fk--6,i-b0aadb9b8388ed92,,note,,
prot-1957--fk--6,i-dba7dc1e168dfae4,,note,,
prot-1957--fk--6,i-d88af38f8f0ce699,,note,,
prot-1957--fk--6,i-e0835bd36991637d,,note,,
prot-1957--fk--6,i-86fcf959f7caa58d,,note,,
prot-1957--fk--6,i-7c55ba9a62b7a5d8,,note,,
prot-1957--fk--6,i-1c9634aaa515a6b3,,note,,
prot-1957--fk--6,i-71f17496e2a73006,,note,,
prot-1957--fk--6,i-de9271370de4dda2,,note,,
prot-1957--fk--6,i-bc769f4af0029db2,,note,,
prot-1957--fk--6,i-ce27baf27d784790,,note,,
prot-1957--fk--6,i-eaa1721c51672387,,note,,
prot-1957--fk--6,i-ea1deb094aab533e,,metadata,,
prot-1957--fk--6,i-fb527a9841132e6a,,note,,
prot-1957--fk--6,i-20deb609b9e27623,,note,,
prot-1957--fk--6,i-7d9840c4c4454f41,,note,,
prot-1957--fk--6,i-27bfa4af0bad14da,,note,,
prot-1957--fk--6,i-bf05baf7eaf04327,,note,,
prot-1957--fk--6,i-13fa5b3e5df80965,,note,,
prot-1957--fk--6,i-d1fd4adf9ccc1ba9,,note,,
prot-1957--fk--6,i-6d9d9a1210ab3cb8,,note,,
prot-1957--fk--6,i-9af75904c4b72932,,note,,
prot-1957--fk--6,i-5efef9c08f23f55a,,note,,
prot-1957--fk--6,i-a6d9afcea669e9fa,,metadata,,
prot-1957--fk--6,i-ecef44247497623b,,note,,
prot-1957--fk--6,i-38d184bfeaf040b3,,note,,
prot-1957--fk--6,i-30c1038a86678f96,,note,,
prot-1957--fk--6,i-1d4087de97246781,,metadata,,
prot-1957--fk--6,i-ccfc4a3b0ad01388,,metadata,,
prot-1957--fk--6,i-faa12c68d820eb97,,note,,
prot-1957--fk--6,i-6671cd0a8e9f8fc8,,note,,
prot-1957--fk--6,i-6fbfb74eb7baa5dd,,metadata,,
prot-1957--fk--6,i-360beb11aa8012ba,,note,,
prot-1957--fk--6,i-930285f0feb4bb2f,,note,,
prot-1957--fk--6,i-248a1f1cbf150cee,,note,,
prot-1957--fk--6,i-929e42492f3244c1,,note,,
prot-1957--fk--6,i-fc975ad6b9e3edb5,,metadata,,
prot-1957--fk--6,i-77453c7b2390abec,,metadata,,
prot-1957--fk--6,i-b8e43a88ad22ab9f,,note,,
prot-1957--fk--6,i-9a0a51f791d6a6c6,,note,,
prot-1957--fk--6,i-29e057580c7cd7ca,,note,,
prot-1957--fk--6,i-d50e444b32e4a3b6,,note,,
prot-1957--fk--6,i-51a442796d8ec298,,note,,
prot-1957--fk--6,i-f7ce63f049da5124,,note,,
prot-1957--fk--6,i-d54cc61362f47cd6,,note,,
prot-1957--fk--6,i-86d8af53ed39b5ed,,note,,
prot-1957--fk--6,i-12b90144b446e614,,note,,
prot-1957--fk--6,i-21255585032d0d71,,note,,
prot-1957--fk--6,i-56fe02e9b2421072,,note,,
prot-1957--fk--6,i-b8f9c43bb3e2d774,,note,,
prot-1957--fk--6,i-46de2e3163c50fec,,metadata,,
prot-1957--fk--6,i-d90c980e4bcb87b7,,note,,
prot-1957--fk--6,i-dce4072226513fc7,,note,,
prot-1957--fk--6,i-3ca8defd77a1e2ec,,note,,
prot-1957--fk--6,i-6d2909ecf565bc61,,note,,
prot-1957--fk--6,i-198e7887419f76e0,,note,,
prot-1957--fk--6,i-30a38ce5fb853713,,note,,
prot-1957--fk--6,i-d32f86dc6fd4f5a0,,note,,
prot-1957--fk--6,i-5fe07754cf47f446,,note,,
prot-1957--fk--6,i-1859e974a2b18780,,note,,
prot-1957--fk--6,i-400d8d2aec6ec288,,note,,
prot-1957--fk--6,i-517e5d800f63f008,,note,,
prot-1957--fk--6,i-2c4305c3f46d9f82,,metadata,,
prot-1957--fk--6,i-014f431bc79353fc,,note,,
prot-1957--fk--6,i-decaaee3b4f98355,,note,,
prot-1957--fk--6,i-e563b693581c7634,,note,,
prot-1957--fk--6,i-c05ffec15da7628f,,note,,
prot-1957--fk--6,i-a79cb540e63737ac,,note,,
prot-1957--fk--6,i-335b1611bcb46c1a,,note,,
prot-1957--fk--6,i-b7e4acc07dc7f52d,,note,,
prot-1957--fk--6,i-8e946075fb700b65,,metadata,,
prot-1957--fk--6,i-49cd16d3de202b4b,,note,,
prot-1957--fk--6,i-8cb4106487091d34,,note,,
prot-1957--fk--6,i-f2b4a176d596d73b,,note,,
prot-1957--fk--6,i-ba319ae81fb3b94c,,note,,
prot-1957--fk--6,i-1e3925afbc1b60b6,,note,,
prot-1957--fk--6,i-ea80dab82e86d085,,metadata,,
prot-1957--fk--6,i-eb688b537c9f03ac,,metadata,,
prot-1957--fk--6,i-8ee8aaa4783ee720,,metadata,,
prot-1957--fk--6,i-b9a6c8afe75c696a,,metadata,,
prot-1957--fk--6,i-39c2f4781dc47317,,metadata,,
prot-1957--fk--6,i-10cb41ca55df28fc,,metadata,,
prot-1957--fk--6,i-587eb06924e16b2a,,note,,
prot-1957--fk--6,i-05e00ef7cffaed77,,note,,
prot-1957--fk--6,i-cf2393412518225d,,metadata,,
prot-1957--fk--6,i-367c8f8b5beeee17,,metadata,,
prot-1957--fk--6,i-080cf4348adc1d3c,,note,,
prot-1957--fk--6,i-c5d0f0fd8d47e611,,metadata,,
prot-1957--fk--6,i-a8156a5448168d8f,,metadata,,
prot-1957--fk--6,i-805c765dd118efda,,note,,
prot-1957--fk--6,i-1477f14fb5989a7f,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,
prot-1957--fk--6,i-1477f14fb5989a7f,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,
prot-1957--fk--6,i-1bf38add1b7fe507,,metadata,,
prot-1957--fk--6,i-c9e6543fd15d0a46,,metadata,,
prot-1957--fk--6,i-e2cf9c438cedb706,,note,,
prot-1957--fk--6,i-6b227a673c1d7042,,note,,
prot-1957--fk--6,i-36c20fdd208bac3c,,metadata,,
prot-1957--fk--6,i-08a9c109c423afc4,,note,,
prot-1957--fk--6,i-4e8e4c7a819e240d,,note,,
prot-1957--fk--6,i-b3e928f42ebde8e7,,note,,
prot-1957--fk--6,i-263ad92b359f91ba,,metadata,,
prot-1957--fk--6,i-92eec8b7724053b1,,metadata,,
prot-1957--fk--6,i-99fa22b3c54f11c6,,note,,
prot-1957--fk--6,i-a598d7a1417b0915,,metadata,,
prot-1957--fk--6,i-2476b5722832344a,,metadata,,
prot-1957--fk--6,i-ac69f4c026b7d532,,note,,
prot-1957--fk--6,i-d04612881b9d3083,560e61985149f31c,speech_start,ragnar_persson_4580f6,
prot-1957--fk--6,i-39ea96a1a0baadd6,,note,,
prot-1957--fk--6,i-4c7bac9264990cd9,,metadata,,
prot-1957--fk--6,i-a908035635be9ffb,,note,,
prot-1957--fk--6,i-cf71f8db3d0cfb64,,note,,
prot-1957--fk--6,i-16cc00f111b51c7d,,note,,
prot-1957--fk--6,i-8469d9482895cfdf,,note,,
prot-1957--fk--6,i-1ce8d1c8e73547ec,,metadata,,
prot-1957--fk--6,i-cc7804d9f278b2a1,,metadata,,
prot-1957--fk--6,i-c64884c53c58074d,f0d538d10bda4e34,speech_start,,
prot-1957--fk--6,i-c64884c53c58074d,0ba23c147c1beed8,speech_start,,
prot-1957--fk--6,i-51a13210dc6f222e,,note,,
prot-1957--fk--6,i-9370e6d348ea662e,,metadata,,
prot-1957--fk--6,i-7c8a2457939d4234,,metadata,,
prot-1957--fk--6,i-915c15c5cbb6055f,,metadata,,
prot-1957--fk--6,i-1a5034c3a3ef741d,,note,,
prot-1957--fk--6,i-a9504df2f3bd71bf,,note,,
prot-1957--fk--6,i-295d6c38ad7970fd,,note,,
prot-1957--fk--6,i-15013a315282116e,,note,,
prot-1957--fk--6,i-e6f070c574a635a6,,note,,
prot-1957--fk--6,i-c86a81375450cc9a,,note,,
prot-1957--fk--6,i-dd99e00fa3c9024f,,note,,
prot-1957--fk--6,i-3b6c1c08f973bdf2,,note,,
prot-1957--fk--6,i-a03c8e403ebe049e,,note,,
prot-1957--fk--6,i-0313df1a821433b4,,note,,
prot-1957--fk--6,i-61c4165681f1ef67,,metadata,,
prot-1957--fk--6,i-2766df17a797b7ad,,note,,
prot-1957--fk--6,i-cd2ab6bf765c8d6f,,metadata,,
prot-1957--fk--6,i-fbf04635cad011f0,,metadata,,
prot-1957--fk--6,i-065b600dbfa89abe,,note,,
prot-1957--fk--6,i-891df43797578096,,note,,
prot-1957--fk--6,i-ba02eecc4251736f,,note,,
prot-1957--fk--6,i-c9cfe8406ac9cff2,,note,,
prot-1957--fk--6,i-f9cf00601eb7d3c3,,note,,
prot-1957--fk--6,i-923f0ea2f992c3ff,,note,,
prot-1957--fk--6,i-7bac2fedb59d2b2e,,note,,
prot-1957--fk--6,i-ca1fe2e78a241cf1,,note,,
prot-1957--fk--6,i-09fabc013fd1706e,,note,,
prot-1957--fk--6,i-484e1fcfb5c20283,,note,,
prot-1957--fk--6,i-2e46c1350c59f56b,,metadata,,
prot-1957--fk--6,i-ff131ad86f488094,,metadata,,
prot-1957--fk--6,i-3032c8e11bb804cc,,note,,
prot-1957--fk--6,i-51d58addeb5fdb9a,,note,,
prot-1957--fk--6,i-8734ca910dcbe7c0,,note,,
prot-1957--fk--6,i-463548b5deb219ec,,note,,
prot-1957--fk--6,i-ebbb7315cfe83419,,note,,
prot-1957--fk--6,i-c1b285905a8dfa0d,,note,,
prot-1957--fk--6,i-afdb807633faedff,,note,,
prot-1957--fk--6,i-27a76ccf4519e869,,metadata,,
prot-1957--fk--6,i-49f4903579d91089,,metadata,,
prot-1957--fk--6,i-d9be31a2e5782b29,,note,,
prot-1957--fk--6,i-9a20ddfaf596f94c,,note,,
prot-1957--fk--6,i-4e77b156e3e44506,,note,,
prot-1957--fk--6,i-de29b051fc96c34b,,note,,
prot-1957--fk--6,i-64af7c69512fc4ae,,note,,
prot-1957--fk--6,i-14644f51fb046be6,,note,,
prot-1957--fk--6,i-66f011d037d8bd05,,note,,
prot-1957--fk--6,i-43e5cd85887a6d9b,,note,,
prot-1957--fk--6,i-55077959995cac5d,,note,,
prot-1957--fk--6,i-f0632e169b113852,,metadata,,
prot-1957--fk--6,i-3cc4d9688fa3dc09,,metadata,,
prot-1957--fk--6,i-3885cb7c8be552bb,,note,,
prot-1957--fk--6,i-529ade27f57b9cfb,,note,,
prot-1957--fk--6,i-52971f6cd2bf9a9e,,metadata,,
prot-1957--fk--6,i-8ad28df660be38cb,,note,,
prot-1957--fk--6,i-845c70ca642899ef,,note,,
prot-1957--fk--6,i-c28922584d449549,,note,,
prot-1957--fk--6,i-beac0e48fd151981,,note,,
prot-1957--fk--6,i-34635ebcb53d6cfb,,note,,
prot-1957--fk--6,i-86c3c0e6510db8ce,,note,,
prot-1957--fk--6,i-03885363a28b64e5,,note,,
prot-1957--fk--6,i-510181de2b5493ac,,note,,
prot-1957--fk--6,i-cd7c3a2ab86de991,,note,,
prot-1957--fk--6,i-fc65587edef7ed6c,,note,,
prot-1957--fk--6,i-bc5f5aeb4985c947,,note,,
prot-1957--fk--6,i-31204b35dcc00c74,,metadata,,
prot-1957--fk--6,i-a95ba8f14ad2b08d,,note,,
prot-1957--fk--6,i-3906612a687c46f0,,note,,
prot-1957--fk--6,i-2d841c8546c23e26,,note,,
prot-1957--fk--6,i-33b39f42929aa094,,note,,
prot-1957--fk--6,i-fa01c7ddd9eb009d,,note,,
prot-1957--fk--6,i-5735da78dd06f79b,,note,,
prot-1957--fk--6,i-81dcf0c667b79f13,,metadata,,
prot-1957--fk--6,i-5a19c2b24d9b746b,,metadata,,
prot-1957--fk--6,i-ded26d2964911ecb,,note,,
prot-1957--fk--6,i-54e7521a4c436d3c,,note,,
prot-1957--fk--6,i-023edd4a3222277f,,note,,
prot-1957--fk--6,i-c0c922fb2cc8f589,,metadata,,
prot-1957--fk--6,i-8c61cd740ca7ca6f,,note,,
prot-1957--fk--6,i-a3877fb3b5c95750,,note,,
prot-1957--fk--6,i-b4a732f8f50e2bd2,,note,,
prot-1957--fk--6,i-b735a2aeede427b3,,note,,
prot-1957--fk--6,i-497b75d55a17797a,,note,,
prot-1957--fk--6,i-8f3eeb8b044dad2d,,note,,
prot-1957--fk--6,i-999f96112b33a7e2,,note,,
prot-1957--fk--6,i-2ef49ae810f009f7,,note,,
prot-1957--fk--6,i-bd605525eaac8e26,,note,,
prot-1957--fk--6,i-7b917cdeb5d035d9,,metadata,,
prot-1957--fk--6,i-47cecb520c101340,,metadata,,
prot-1957--fk--6,i-ccb0b22d65800745,,note,,
prot-1957--fk--6,i-cb9e90dc774381fd,,note,,
prot-1957--fk--6,i-2311014c25b58eda,,note,,
prot-1957--fk--6,i-94d11dbc3cb0b615,,note,,
prot-1957--fk--6,i-ef145bfafcecb0c7,,note,,
prot-1957--fk--6,i-ef6e4af0a19d6174,,note,,
prot-1957--fk--6,i-bc12215232e278b6,,note,,
prot-1957--fk--6,i-0c7a9a2ff6026f78,,note,,
prot-1957--fk--6,i-bf3935ddc4b7e3d2,,note,,
prot-1957--fk--6,i-b2bb612c5be898f9,,note,,
prot-1957--fk--6,i-b2c56e1c57027d44,,metadata,,
prot-1957--fk--6,i-451a55380df3c6e6,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--6,i-5820757283e43095,,metadata,,
prot-1957--fk--6,i-e97c5cdf35c96e6e,,metadata,,
prot-1957--fk--6,i-f40d3d426cfcf3c3,,note,,
prot-1957--fk--6,i-2ed989e3c63d8db9,,metadata,,
prot-1957--fk--6,i-2a945a1c47d0e5eb,,metadata,,
prot-1957--fk--6,i-d5d257d6742f4b0e,,note,,
prot-1957--fk--6,i-f564515860a16f08,,metadata,,
prot-1957--fk--6,i-629aaec5b7391e3d,,metadata,,
prot-1957--fk--6,i-ad5444cca5305b38,,note,,
prot-1957--fk--6,i-a025d9b97b3b5fb8,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--6,i-a025d9b97b3b5fb8,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--6,i-662ef0a990c96270,,metadata,,
prot-1957--fk--6,i-772df25be53fe85e,,metadata,,
prot-1957--fk--6,i-6130ce4bea0642e3,,note,,
prot-1957--fk--6,i-f81e5eb2c9cb816b,,metadata,,
prot-1957--fk--6,i-6c281dbb8d2fa240,,metadata,,
prot-1957--fk--6,i-271e8c002d5b528e,,note,,
prot-1957--fk--6,i-42616c853ec9e2fe,f0d538d10bda4e34,speech_start,,
prot-1957--fk--6,i-42616c853ec9e2fe,0ba23c147c1beed8,speech_start,,
prot-1957--fk--6,i-bbe94baf552250e8,,metadata,,
prot-1957--fk--6,i-53f45264ef699f57,,metadata,,
prot-1957--fk--6,i-239b063c5c2836b2,,note,,
prot-1957--fk--6,i-fb7c20c9574ed4ca,,metadata,,
prot-1957--fk--6,i-633161f928e88c01,,metadata,,
prot-1957--fk--6,i-4062fed8c3517a4e,,note,,
prot-1957--fk--6,i-0f1d28d1083a2d01,,metadata,,
prot-1957--fk--6,i-28d99166353d07fc,,metadata,,
prot-1957--fk--6,i-24f7758aefd2beaf,,note,,
prot-1957--fk--6,i-3c93b6182acfc065,,metadata,,
prot-1957--fk--6,i-34dde5f90b505a04,,metadata,,
prot-1957--fk--6,i-3138df536afd0865,,note,,
prot-1957--fk--6,i-59b9ce13895d6259,,note,,
prot-1957--fk--6,i-d0bc0f30d8a1d9c5,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957--fk--6,i-d0bc0f30d8a1d9c5,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957--fk--6,i-ed271cbf2cd1b942,,note,,
prot-1957--fk--6,i-a3fd414f31449f42,,metadata,,
prot-1957--fk--6,i-95d500c5516acd48,,metadata,,
prot-1957--fk--6,i-e32b0474453c2526,,note,,
prot-1957--fk--6,i-d7affb9b858f38b5,,note,,
prot-1957--fk--6,i-f6c7052b9746cded,,metadata,,
prot-1957--fk--6,i-4c2aba4b21170998,,metadata,,
prot-1957--fk--6,i-5c1254735520a7a5,,metadata,,
prot-1957--fk--6,i-33569b00ee5e8809,,note,,
prot-1957--fk--6,i-89e4bcd0854affa7,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,
prot-1957--fk--6,i-89e4bcd0854affa7,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,
prot-1957--fk--6,i-18f2fb4a85ad3bfa,,note,,
prot-1957--fk--6,i-fc2d7e326e016a6c,,note,,
prot-1957--fk--6,i-bb81e7efdbb80da8,,metadata,,
prot-1957--fk--6,i-c1d9acea0de6f56d,,metadata,,
prot-1957--fk--6,i-7f1d170b59be8b2b,,note,,
prot-1957--fk--6,i-c75fb40a151f6dc9,,note,,
prot-1957--fk--6,i-e50fe6e1e6bf0637,,metadata,,
prot-1957--fk--6,i-b3ff02f625c81647,,metadata,,
prot-1957--fk--6,i-484456e43e6f3b71,,note,,
prot-1957--fk--6,i-ab3045d5c95c38e2,,metadata,,
prot-1957--fk--6,i-d2bb6619263079a7,,metadata,,
prot-1957--fk--6,i-441a8cce1b821f6b,,note,,
prot-1957--fk--6,i-c24d6c0ae36256eb,560e61985149f31c,speech_start,,
prot-1957--fk--6,i-7ab1fa7168ec9292,,metadata,,
prot-1957--fk--6,i-bb5886adb183ab7d,,metadata,,
prot-1957--fk--6,i-83ab1ce213dc2262,,note,,
prot-1957--fk--6,i-b4ec6ac1ce951b2c,,metadata,,
prot-1957--fk--6,i-fdd91360ba83a93e,,metadata,,
prot-1957--fk--6,i-3ceba8f5df0350f1,,note,,
prot-1957--fk--6,i-c053001ff4140541,,metadata,,
prot-1957--fk--6,i-9e9a24f184095f73,,metadata,,
prot-1957--fk--6,i-6b0e97bbfe0e2e23,,note,,
prot-1957--fk--6,i-f7f2e99c2aa6042b,,metadata,,
prot-1957--fk--6,i-8cbd5487940619a9,,metadata,,
prot-1957--fk--6,i-f8ac7eeb278984b3,,note,,
prot-1957--fk--6,i-5ecbc91968f6b905,,metadata,,
prot-1957--fk--6,i-453d1c3121bb8227,,metadata,,
prot-1957--fk--6,i-dcd363cdd884db72,,note,,
prot-1957--fk--6,i-d4b5c186b610f9f8,,metadata,,
prot-1957--fk--6,i-d02c11ab9a962807,,metadata,,
prot-1957--fk--6,i-2c131d6567d4e541,,note,,
prot-1957--fk--6,i-6432eac6315c0f11,560e61985149f31c,speech_start,,
prot-1957--fk--6,i-7769376d2ff6e222,,metadata,,
prot-1957--fk--6,i-ac98d36ed905bf89,,metadata,,
prot-1957--fk--6,i-d48080674e348e6b,,note,,
prot-1957--fk--6,i-5626662acec0dfa7,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957--fk--6,i-1b79fb85a6b91bbc,,metadata,,
prot-1957--fk--6,i-705464c63a06cdbb,,metadata,,
prot-1957--fk--6,i-72650498a9a5ded9,,note,,
prot-1957--fk--6,i-9ed3fb33fb3a0eb7,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,
prot-1957--fk--6,i-9ed3fb33fb3a0eb7,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,
prot-1957--fk--6,i-930cd4c284580c38,,metadata,,
prot-1957--fk--6,i-3d0e49e4bef0d782,,metadata,,
prot-1957--fk--6,i-07eceb40fe8e0205,,note,,
prot-1957--fk--6,i-605295a40fe1b352,,metadata,,
prot-1957--fk--6,i-c2d07ea2dd91dc27,,metadata,,
prot-1957--fk--6,i-125390921c7eb7ff,,note,,
prot-1957--fk--6,i-9b29e4f6ad8a1441,,note,,
prot-1957--fk--6,i-50abc539f479fcb5,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1957--fk--6,i-50abc539f479fcb5,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
