protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-fk--25,i-f58232d96f7882a7,,metadata,,
prot-1957-höst-fk--25,i-480f47f4eafb9ea2,,note,,
prot-1957-höst-fk--25,i-796f2bfceb6fa271,,note,,
prot-1957-höst-fk--25,i-ce5521e8f6be5b25,,note,,
prot-1957-höst-fk--25,i-72292a4ad2fbe6fb,,note,,
prot-1957-höst-fk--25,i-4778233aa25a0b8b,,note,,
prot-1957-höst-fk--25,i-bc3252ae01a5fc87,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1957-höst-fk--25,i-aab87bdfe6cd5ad5,,metadata,,
prot-1957-höst-fk--25,i-8a2df066f19b1a36,,metadata,,
prot-1957-höst-fk--25,i-d270ef3d554900e2,,metadata,,
prot-1957-höst-fk--25,i-ebe3a87639bfea21,,metadata,,
prot-1957-höst-fk--25,i-a099e282dda71ee6,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1957-höst-fk--25,i-a099e282dda71ee6,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1957-höst-fk--25,i-718a355af6fff147,,note,,
prot-1957-höst-fk--25,i-933a0252085f3229,,metadata,,
prot-1957-höst-fk--25,i-51fd37e0cae418f1,,metadata,,
prot-1957-höst-fk--25,i-f53770386fa2f57c,,note,,
prot-1957-höst-fk--25,i-b590e686e776f58b,,note,,
prot-1957-höst-fk--25,i-17f35b64a5562288,,note,,
prot-1957-höst-fk--25,i-3619eeda6b63b53c,,note,,
prot-1957-höst-fk--25,i-e9f9605f2b4e3c34,,note,,
prot-1957-höst-fk--25,i-124ec6ec0afd6148,,note,,
prot-1957-höst-fk--25,i-f4342d4677933873,,note,,
prot-1957-höst-fk--25,i-65493608ac2a4100,,note,,
prot-1957-höst-fk--25,i-e8d043e2f1a2ae89,,note,,
prot-1957-höst-fk--25,i-9bf0bc6dd6effac8,,note,,
prot-1957-höst-fk--25,i-eec6a643f0d590ef,,note,,
prot-1957-höst-fk--25,i-a68e052a4dffa40b,,note,,
prot-1957-höst-fk--25,i-690bb55482218f6a,,note,,
prot-1957-höst-fk--25,i-733d7644b00f66f8,,note,,
prot-1957-höst-fk--25,i-5e9ecb1480bc0c2c,,note,,
prot-1957-höst-fk--25,i-d9a8f0a7fafb266a,,note,,
prot-1957-höst-fk--25,i-b784a1ebbff9cf41,,note,,
prot-1957-höst-fk--25,i-7921e4afab1079d3,,note,,
prot-1957-höst-fk--25,i-35e4c7d43434c478,,note,,
prot-1957-höst-fk--25,i-ebf4aa7c9958c3f8,,note,,
prot-1957-höst-fk--25,i-37fb9fcd4fffe261,,metadata,,
prot-1957-höst-fk--25,i-9cc6ca36d2c149d2,,metadata,,
prot-1957-höst-fk--25,i-a74748b28830a0e2,,note,,
prot-1957-höst-fk--25,i-a1a36bde7c7bd0d6,,note,,
prot-1957-höst-fk--25,i-7fa07ccc77de8a7c,,note,,
prot-1957-höst-fk--25,i-0cfeb84a31fd3346,,note,,
prot-1957-höst-fk--25,i-4806e1aa7b925e51,,note,,
prot-1957-höst-fk--25,i-fca8274ce934ec4c,,note,,
prot-1957-höst-fk--25,i-5ba760a23253eb9a,,note,,
prot-1957-höst-fk--25,i-7b21afa9cd4530af,,note,,
prot-1957-höst-fk--25,i-4a4d7cfbf528a11a,,note,,
prot-1957-höst-fk--25,i-0f77411926665298,,metadata,,
prot-1957-höst-fk--25,i-6efacab86bd06732,,metadata,,
prot-1957-höst-fk--25,i-d9f6d5e343826982,,metadata,,
prot-1957-höst-fk--25,i-7fc88511d6a75a17,,metadata,,
prot-1957-höst-fk--25,i-ef18ee75628af258,,note,,
prot-1957-höst-fk--25,i-a4e5a9d16b4c31fd,,note,,
prot-1957-höst-fk--25,i-af77d6bef1c5426b,,note,,
prot-1957-höst-fk--25,i-6a7c1d71a0c20526,,note,,
prot-1957-höst-fk--25,i-d3627c622a896abf,,metadata,,
prot-1957-höst-fk--25,i-e79cd37350773d6d,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,
prot-1957-höst-fk--25,i-e79cd37350773d6d,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,
prot-1957-höst-fk--25,i-8dff1396f6bffcc0,,note,,
prot-1957-höst-fk--25,i-55e0ded798fb1015,,metadata,,
prot-1957-höst-fk--25,i-95c89722c2d6082d,,metadata,,
prot-1957-höst-fk--25,i-315a373606939e93,,note,,
prot-1957-höst-fk--25,i-049c2efda0576102,,note,,
prot-1957-höst-fk--25,i-d09867c5daafd60d,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1957-höst-fk--25,i-6224d87327679d7c,,metadata,,
prot-1957-höst-fk--25,i-f59ba2f551d305b6,,metadata,,
prot-1957-höst-fk--25,i-4b53ea1141294b3e,,note,,
prot-1957-höst-fk--25,i-b1fbd123240a58e5,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,
prot-1957-höst-fk--25,i-b1fbd123240a58e5,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,
prot-1957-höst-fk--25,i-00989cd69aa0c058,,metadata,,
prot-1957-höst-fk--25,i-f235446691d7e27b,,metadata,,
prot-1957-höst-fk--25,i-8f901bed2523a6e7,,note,,
prot-1957-höst-fk--25,i-3ed5013ace6179f4,,note,,
prot-1957-höst-fk--25,i-841afb6738c188a0,,note,,
prot-1957-höst-fk--25,i-5c03ce91360635bf,,metadata,,
prot-1957-höst-fk--25,i-a8c1349e8cef880d,,metadata,,
prot-1957-höst-fk--25,i-392c12be7b341f15,,metadata,,
prot-1957-höst-fk--25,i-16ba1116a62679d0,,note,,
prot-1957-höst-fk--25,i-b2245ba6923d623f,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,
prot-1957-höst-fk--25,i-b2245ba6923d623f,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,
prot-1957-höst-fk--25,i-36d390538d9d6096,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--25,i-36d390538d9d6096,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--25,i-e6bf7ff8b438c35c,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,
prot-1957-höst-fk--25,i-e6bf7ff8b438c35c,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,
prot-1957-höst-fk--25,i-6c57a66f9fdef867,,note,,
prot-1957-höst-fk--25,i-e1c65f86c12f69fc,,note,,
prot-1957-höst-fk--25,i-1ba7685f98c33afe,,metadata,,
prot-1957-höst-fk--25,i-26767f194bfa7e28,,metadata,,
prot-1957-höst-fk--25,i-4e391f90bc3ba4eb,,note,,
prot-1957-höst-fk--25,i-265c730a2279de51,,note,,
prot-1957-höst-fk--25,i-1da476e48c549901,,note,,
prot-1957-höst-fk--25,i-6c28ac0ce454f7ec,,note,,
prot-1957-höst-fk--25,i-cc4c04dad764d3b4,,note,,
prot-1957-höst-fk--25,i-590b726d09604906,,note,,
prot-1957-höst-fk--25,i-5ae6b90fa178eea5,,metadata,,
prot-1957-höst-fk--25,i-069e88930f249a91,,note,,
prot-1957-höst-fk--25,i-4e4adab72c2cc257,,note,,
prot-1957-höst-fk--25,i-735b16176796f2e4,,note,,
prot-1957-höst-fk--25,i-5efda92072c2df33,,note,,
prot-1957-höst-fk--25,i-992d099bc186abce,,metadata,,
prot-1957-höst-fk--25,i-0ddbf931d8995ca1,,metadata,,
prot-1957-höst-fk--25,i-6fcba6c0a027402a,,note,,
prot-1957-höst-fk--25,i-e2f68c757829e4c2,,note,,
prot-1957-höst-fk--25,i-3357163f6c90e548,,note,,
prot-1957-höst-fk--25,i-43c3c77e5fc6e714,,note,,
prot-1957-höst-fk--25,i-d3e31d03167f3b21,,note,,
prot-1957-höst-fk--25,i-cecc127b2ba021f9,,note,,
prot-1957-höst-fk--25,i-7778337f164891a6,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1957-höst-fk--25,i-7778337f164891a6,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1957-höst-fk--25,i-8ff3565148fddc98,,metadata,,
prot-1957-höst-fk--25,i-dbbb287ded27817d,,metadata,,
prot-1957-höst-fk--25,i-1cf198c36272efa6,,note,,
prot-1957-höst-fk--25,i-3c13f43e4c694d4f,f0d538d10bda4e34,speech_start,jon_jonsson_ffe3c9,
prot-1957-höst-fk--25,i-3c13f43e4c694d4f,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,
prot-1957-höst-fk--25,i-6d895456522da6d7,,metadata,,
prot-1957-höst-fk--25,i-f9199313e19f6979,,metadata,,
prot-1957-höst-fk--25,i-d72f248bf3027c30,,note,,
prot-1957-höst-fk--25,i-ed63f5fc2153380c,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--25,i-ed63f5fc2153380c,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--25,i-da8c98a004e36ca0,,metadata,,
prot-1957-höst-fk--25,i-d4df8d78a8582096,,metadata,,
prot-1957-höst-fk--25,i-b6ebcb6c1e6028f4,,note,,
prot-1957-höst-fk--25,i-fe41815b7fe41f34,f0d538d10bda4e34,speech_start,jon_jonsson_ffe3c9,
prot-1957-höst-fk--25,i-fe41815b7fe41f34,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,
prot-1957-höst-fk--25,i-73977c431ddf3cc4,,note,,
prot-1957-höst-fk--25,i-2bfabde29a4a4771,,note,,
prot-1957-höst-fk--25,i-67134094a8d14732,,note,,
prot-1957-höst-fk--25,i-6577f934c47791f8,,note,,
prot-1957-höst-fk--25,i-28fe069eb837fc32,,note,,
prot-1957-höst-fk--25,i-640fa23ca207e4de,,note,,
prot-1957-höst-fk--25,i-e779610004193967,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957-höst-fk--25,i-e779610004193967,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957-höst-fk--25,i-c2232ec0982de4a4,,metadata,,
prot-1957-höst-fk--25,i-be52683f1c5761b8,,metadata,,
prot-1957-höst-fk--25,i-2030d6498d17a6af,,note,,
prot-1957-höst-fk--25,i-c864479b6d413955,,note,,
prot-1957-höst-fk--25,i-956f458077835bdb,,note,,
prot-1957-höst-fk--25,i-9b1cff71e0288f48,,note,,
prot-1957-höst-fk--25,i-36655a139bfeb4b3,,note,,
prot-1957-höst-fk--25,i-59ba6e31530ee82a,,note,,
prot-1957-höst-fk--25,i-515ef88f3e2718bf,,metadata,,
prot-1957-höst-fk--25,i-a3b3a229ca481a0b,,note,,
prot-1957-höst-fk--25,i-581c300df9936b4e,,note,,
prot-1957-höst-fk--25,i-5f4bf9031c55910c,,note,,
prot-1957-höst-fk--25,i-8097aa5afd80d2c0,,note,,
prot-1957-höst-fk--25,i-71797730fb17c322,,note,,
prot-1957-höst-fk--25,i-ff399497b006ebbc,,metadata,,
prot-1957-höst-fk--25,i-a3b805d6e72b523a,,metadata,,
prot-1957-höst-fk--25,i-1e4750c84bfbef6f,,note,,
prot-1957-höst-fk--25,i-426d6afd85eebc90,,note,,
prot-1957-höst-fk--25,i-f168cda9809feb27,f0d538d10bda4e34,speech_start,jon_jonsson_ffe3c9,
prot-1957-höst-fk--25,i-f168cda9809feb27,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,
prot-1957-höst-fk--25,i-e84792f4f651e8d7,,metadata,,
prot-1957-höst-fk--25,i-a159dc4c8960c83b,,metadata,,
prot-1957-höst-fk--25,i-99a5c6be3426f0c0,,note,,
prot-1957-höst-fk--25,i-4cf07f30ecaa76da,,note,,
prot-1957-höst-fk--25,i-39005b57e09bb25d,,note,,
prot-1957-höst-fk--25,i-9ce0e9eeef065a49,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--25,i-9ce0e9eeef065a49,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--25,i-a0c9c4f023da74ce,,metadata,,
prot-1957-höst-fk--25,i-454cf182966a56e3,,metadata,,
prot-1957-höst-fk--25,i-8f8ae4be4ae99765,,note,,
prot-1957-höst-fk--25,i-3eaee0afdce40a84,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1957-höst-fk--25,i-3eaee0afdce40a84,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1957-höst-fk--25,i-10f142e675a71858,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--25,i-10f142e675a71858,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1957-höst-fk--25,i-03acc6f848333acf,,metadata,,
prot-1957-höst-fk--25,i-5b8a212fe2562413,,metadata,,
prot-1957-höst-fk--25,i-83941a6305e8c0ba,,note,,
prot-1957-höst-fk--25,i-52a3c3c420f1a974,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1957-höst-fk--25,i-52a3c3c420f1a974,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957-höst-fk--25,i-109930c5e74bfcc5,,note,,
prot-1957-höst-fk--25,i-754d8c2a0e44e396,,metadata,,
prot-1957-höst-fk--25,i-9954a9bc64cb6578,,note,,
prot-1957-höst-fk--25,i-94ddae783e9310c2,,note,,
prot-1957-höst-fk--25,i-38777febb070dd2d,,note,,
prot-1957-höst-fk--25,i-25c2ab906509fabd,,note,,
prot-1957-höst-fk--25,i-05a7174befbf2c1b,,note,,
prot-1957-höst-fk--25,i-117a1b3571b900f3,,metadata,,
prot-1957-höst-fk--25,i-426a2307076e2e29,,metadata,,
prot-1957-höst-fk--25,i-2ec0b016bc347127,,note,,
prot-1957-höst-fk--25,i-d72caf6ffcc9aa9d,,note,,
prot-1957-höst-fk--25,i-8eaddbbfb7a60c60,,note,,
prot-1957-höst-fk--25,i-df212f152a1055d2,,note,,
prot-1957-höst-fk--25,i-1a13df883cb4e111,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957-höst-fk--25,i-f5acb5c71396807b,,metadata,,
prot-1957-höst-fk--25,i-d0ccfdadde648fbd,,metadata,,
prot-1957-höst-fk--25,i-d20ec306e478e0d1,,note,,
prot-1957-höst-fk--25,i-e584628767f47feb,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957-höst-fk--25,i-e584628767f47feb,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957-höst-fk--25,i-03b5d06992c2f614,,metadata,,
prot-1957-höst-fk--25,i-78c79ac35e752d3f,,metadata,,
prot-1957-höst-fk--25,i-7594ea317012bbf4,,note,,
prot-1957-höst-fk--25,i-c76e44c3cc06c5fe,,note,,
prot-1957-höst-fk--25,i-e87202901bab321c,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957-höst-fk--25,i-1a671d13210497ff,,note,,
prot-1957-höst-fk--25,i-4a981e3f604e6e6a,,note,,
prot-1957-höst-fk--25,i-1dc1d6684ff51343,,note,,
prot-1957-höst-fk--25,i-1012a33880ab77b2,,note,,
prot-1957-höst-fk--25,i-63948a2c6bfba1e4,,note,,
prot-1957-höst-fk--25,i-f8c132b0aa22f32f,,note,,
prot-1957-höst-fk--25,i-5aaeacd2a1185342,,note,,
prot-1957-höst-fk--25,i-f9ea7703e2ae8abf,,note,,
prot-1957-höst-fk--25,i-d4c625c9faafbe26,,note,,
prot-1957-höst-fk--25,i-df31b80ba2c93f93,,note,,
prot-1957-höst-fk--25,i-5b569d06657ccbde,,note,,
prot-1957-höst-fk--25,i-582c5398a89600c3,,metadata,,
prot-1957-höst-fk--25,i-d6e2f73782c2b2c8,,note,,
prot-1957-höst-fk--25,i-4791f2a570d3ecaa,,note,,
prot-1957-höst-fk--25,i-fc9c37e0532bc1df,,note,,
prot-1957-höst-fk--25,i-a3249a4112578bc8,,note,,
prot-1957-höst-fk--25,i-b370b30e47ea29b0,,note,,
prot-1957-höst-fk--25,i-938c9ebf9204cfaf,,note,,
prot-1957-höst-fk--25,i-a2a14eb97323fedc,,note,,
prot-1957-höst-fk--25,i-20dac175b68dbfaa,,note,,
prot-1957-höst-fk--25,i-a83c8adec91ed284,,note,,
prot-1957-höst-fk--25,i-07afbfcec5cde96f,,note,,
