protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--10,i-fd43b71ddd00ac2f,,note,,
prot-1957--fk--10,i-0a13ec92d298dcec,,note,,
prot-1957--fk--10,i-eb20101c2d7a88b8,,note,,
prot-1957--fk--10,i-0673167b8a720c54,,note,,
prot-1957--fk--10,i-66af86449fa7d227,,note,,
prot-1957--fk--10,i-5b1c5e89e0c0647f,,note,,
prot-1957--fk--10,i-cb022350524774b3,,note,,
prot-1957--fk--10,i-4fbdc76d129da47f,,metadata,,
prot-1957--fk--10,i-1a114568ea3b5ff3,,metadata,,
prot-1957--fk--10,i-694f960cf13bba35,,note,,
prot-1957--fk--10,i-5dde8eb79cad01b7,,note,,
prot-1957--fk--10,i-cb733393c4d1480b,,note,,
prot-1957--fk--10,i-6e9554261a6949d5,,note,,
prot-1957--fk--10,i-39f38c26c6faca76,,note,,
prot-1957--fk--10,i-04e2c31e8219865c,,note,,
prot-1957--fk--10,i-0dbdb3abb175b45a,,note,,
prot-1957--fk--10,i-3f9d20c0896fcb0e,,note,,
prot-1957--fk--10,i-48e0f8db3f60aa9c,,note,,
prot-1957--fk--10,i-b76e78757da55611,,note,,
prot-1957--fk--10,i-e9f4ba2b83d79725,,note,,
prot-1957--fk--10,i-0257591e09469e10,,note,,
prot-1957--fk--10,i-33ee6b7dc8253e99,,note,,
prot-1957--fk--10,i-e41e1943ad6888db,,note,,
prot-1957--fk--10,i-d5b5efae315cc5de,,note,,
prot-1957--fk--10,i-d99fa34891f6185e,,note,,
prot-1957--fk--10,i-8bc2b8ddf45a0136,,note,,
prot-1957--fk--10,i-1637b36efb7a9563,,note,,
prot-1957--fk--10,i-8365df21f426186a,,note,,
prot-1957--fk--10,i-d5a4543aac11087c,,note,,
prot-1957--fk--10,i-fe40772519122890,,note,,
prot-1957--fk--10,i-cc36b294e3f81339,,metadata,,
prot-1957--fk--10,i-2ac9ca0dd8798af2,,metadata,,
prot-1957--fk--10,i-d9b175a98dd1fce0,,metadata,,
prot-1957--fk--10,i-1e893b70ad9bf972,,metadata,,
prot-1957--fk--10,i-d999b8be8a8ed6ae,,note,,
prot-1957--fk--10,i-7c999c8c1a78e2aa,,metadata,,
prot-1957--fk--10,i-32099017545e177e,,note,,
prot-1957--fk--10,i-d289dc05857b18ee,,note,,
prot-1957--fk--10,i-bda3174c552f3a0e,,note,,
prot-1957--fk--10,i-d19505cf07236f8f,,note,,
prot-1957--fk--10,i-bd440ebd39f4686b,,metadata,,
prot-1957--fk--10,i-cf30ae13a79a692d,,note,,
prot-1957--fk--10,i-7183e00aa51bcbc7,,note,,
prot-1957--fk--10,i-4f9059f16c214820,,note,,
prot-1957--fk--10,i-7e2b2b8ce29a6d55,,note,,
prot-1957--fk--10,i-bc426849f031730a,,metadata,,
prot-1957--fk--10,i-17d6c0d4fcd19487,,metadata,,
prot-1957--fk--10,i-51fa23818ed0177b,,note,,
prot-1957--fk--10,i-579e68189835cd78,,note,,
prot-1957--fk--10,i-1b99c07678a687b9,,note,,
prot-1957--fk--10,i-b9578146483f2b01,,note,,
prot-1957--fk--10,i-4c66463c9d3316c6,,note,,
prot-1957--fk--10,i-82b8c7ba0e92ea57,,note,,
prot-1957--fk--10,i-9c0e05aed79a622e,,note,,
prot-1957--fk--10,i-6a83ee7d3e29e43c,,note,,
prot-1957--fk--10,i-6c71b864471a6823,,note,,
prot-1957--fk--10,i-35cafa425544e071,,note,,
prot-1957--fk--10,i-2f51ef022ec4c400,,note,,
prot-1957--fk--10,i-a8fa79ba5291297c,,note,,
prot-1957--fk--10,i-e3ed23c2f0f26245,,note,,
prot-1957--fk--10,i-c93948d018e82edf,,note,,
prot-1957--fk--10,i-082f38bd5dc6ac37,,note,,
prot-1957--fk--10,i-0241900c4b27351c,,note,,
prot-1957--fk--10,i-dcb9eef42a9a1e0c,,note,,
prot-1957--fk--10,i-35d1d6b62733ff1c,,note,,
prot-1957--fk--10,i-096f8e4eb941cd66,,note,,
prot-1957--fk--10,i-3116031e2f932caa,,note,,
prot-1957--fk--10,i-134cacfb62c40e73,,note,,
prot-1957--fk--10,i-e65d882892fd5319,,note,,
prot-1957--fk--10,i-8243b4b53778b9a1,,metadata,,
prot-1957--fk--10,i-046c2ed0af52c1c8,,note,,
prot-1957--fk--10,i-6bf8f10ef0bceb9b,,note,,
prot-1957--fk--10,i-3356a369d049fc34,,note,,
prot-1957--fk--10,i-0cab9148d483bda7,,note,,
prot-1957--fk--10,i-de4bdebc0758ad86,,note,,
prot-1957--fk--10,i-05a4db1e8ff48507,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--10,i-05a4db1e8ff48507,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--10,i-1f8c72a69747e237,,metadata,,
prot-1957--fk--10,i-2276fecd130dd8a4,,note,,
prot-1957--fk--10,i-7993ae6253d2d902,,metadata,,
prot-1957--fk--10,i-d35ea8e07d17dcdb,,metadata,,
prot-1957--fk--10,i-af53ea11ec41a173,,metadata,,
prot-1957--fk--10,i-b45c45d55c4bba85,,note,,
prot-1957--fk--10,i-6fd3496b12c7aba2,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,
prot-1957--fk--10,i-6fd3496b12c7aba2,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,
prot-1957--fk--10,i-5f9aa5e2bd68a9cd,,metadata,,
prot-1957--fk--10,i-48ac10170687bb48,,note,,
prot-1957--fk--10,i-01fe2b427c2f0667,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--10,i-01fe2b427c2f0667,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--10,i-d85d044593527c30,,metadata,,
prot-1957--fk--10,i-263a74ebd0f5b707,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,
prot-1957--fk--10,i-263a74ebd0f5b707,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,
prot-1957--fk--10,i-baa5b6a81f1df405,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,
prot-1957--fk--10,i-baa5b6a81f1df405,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,
prot-1957--fk--10,i-da3573b27a21e92b,,metadata,,
prot-1957--fk--10,i-1dc0523657faac3d,,metadata,,
prot-1957--fk--10,i-54c678a8addb5c1e,,metadata,,
prot-1957--fk--10,i-d124787ffc8039ea,,note,,
prot-1957--fk--10,i-0696e4eb495a5808,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,
prot-1957--fk--10,i-0696e4eb495a5808,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,
prot-1957--fk--10,i-b6c3bdca8b156e00,,metadata,,
prot-1957--fk--10,i-b6ea72e91f39b1c9,,note,,
prot-1957--fk--10,i-7be749a1f10e03c3,f0d538d10bda4e34,speech_start,sven_aspling_5a96d5,
prot-1957--fk--10,i-7be749a1f10e03c3,0ba23c147c1beed8,speech_start,sven_aspling_5a96d5,
prot-1957--fk--10,i-4df2ac027bd44779,,note,,
prot-1957--fk--10,i-7f3d9ddaf35c2c12,,metadata,,
prot-1957--fk--10,i-95c7b84effeb112c,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--10,i-95c7b84effeb112c,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--10,i-f0dae7b58e70104b,,metadata,,
prot-1957--fk--10,i-64778f06b0dabc31,,metadata,,
prot-1957--fk--10,i-29b459bdab5d2722,,note,,
prot-1957--fk--10,i-a7a0618bc97c8cb2,,note,,
prot-1957--fk--10,i-4378d00c06f5dcf1,,note,,
prot-1957--fk--10,i-4e2c912f14f6a401,,note,,
prot-1957--fk--10,i-facbd080dd2a57c5,,note,,
prot-1957--fk--10,i-005ab94857f9ccec,,note,,
prot-1957--fk--10,i-37617738b0d4e697,,note,,
prot-1957--fk--10,i-0df29157ff61c6ce,,note,,
prot-1957--fk--10,i-8d80b40412ce5cc2,,note,,
prot-1957--fk--10,i-c9944230ddbd9e4d,,metadata,,
prot-1957--fk--10,i-8186fb2c2dd43d57,,note,,
prot-1957--fk--10,i-b3d15d52ed12da1b,,note,,
prot-1957--fk--10,i-18a7411eaa2f1d02,,note,,
prot-1957--fk--10,i-c07313d1de8cf05c,,note,,
prot-1957--fk--10,i-ea39ed8ce7f9fd58,,note,,
prot-1957--fk--10,i-cafc137070a94a1a,,note,,
prot-1957--fk--10,i-3b017b6fd83f5dff,,note,,
prot-1957--fk--10,i-ea031b0cad4903c5,,note,,
prot-1957--fk--10,i-5ba38bf37432aa7a,,metadata,,
prot-1957--fk--10,i-8986955feefed827,,metadata,,
prot-1957--fk--10,i-8c5c37d50cbf2382,,note,,
prot-1957--fk--10,i-b06e639cb5bf7638,,note,,
prot-1957--fk--10,i-be373caf12cec251,,metadata,,
prot-1957--fk--10,i-89bbef296c36d22e,,note,,
prot-1957--fk--10,i-7a4b6e7651e9d3e4,,note,,
prot-1957--fk--10,i-09b1e2382d1d39ee,,note,,
prot-1957--fk--10,i-85bc9aeaf89bab13,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--10,i-e6e697326ea91616,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--10,i-8102e95431b2b7db,,metadata,,
prot-1957--fk--10,i-c34f562a593ee755,,note,,
prot-1957--fk--10,i-049e47dc82dbfa20,,note,,
prot-1957--fk--10,i-4c399d5ac470f412,,note,,
prot-1957--fk--10,i-fcd8615a45476178,,note,,
prot-1957--fk--10,i-5354e026858bda2e,,metadata,,
prot-1957--fk--10,i-3c3ce98bb1f24836,,metadata,,
prot-1957--fk--10,i-d0286ca08e155e37,,note,,
prot-1957--fk--10,i-fb2301ea9777facc,,note,,
prot-1957--fk--10,i-831b2d6ac88b3cc9,,metadata,,
prot-1957--fk--10,i-d6dae5df2f8e3cd5,,note,,
prot-1957--fk--10,i-44cc88e22bf52006,,note,,
prot-1957--fk--10,i-03715cca10f0b51d,,note,,
prot-1957--fk--10,i-98d2eae10eb38be1,,note,,
prot-1957--fk--10,i-e3df93808d890ab7,,note,,
prot-1957--fk--10,i-23d20245c7a94aee,,note,,
prot-1957--fk--10,i-a40d0107de0d8f8c,,metadata,,
prot-1957--fk--10,i-732f4d75fce70e80,,metadata,,
prot-1957--fk--10,i-cd6c170813118b30,,metadata,,
prot-1957--fk--10,i-85633aa312ba80fd,,note,,
prot-1957--fk--10,i-d8f66cc7d234ed45,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--10,i-4398232094a9d79e,,metadata,,
prot-1957--fk--10,i-6f3e378758858e4c,,note,,
prot-1957--fk--10,i-1ef07451edec1445,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1957--fk--10,i-058bff78e31d1ebd,,metadata,,
prot-1957--fk--10,i-fe5a7add42d992d8,,metadata,,
prot-1957--fk--10,i-23129c88d70d1831,,metadata,,
prot-1957--fk--10,i-2c1bd9d03e4630c6,,note,,
prot-1957--fk--10,i-2702b6843af94282,,metadata,,
prot-1957--fk--10,i-dfa0bd8f755b9bb4,,metadata,,
prot-1957--fk--10,i-06f5076a78eb407f,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--10,i-a7e564238d821dbc,,metadata,,
prot-1957--fk--10,i-8046564e0356137d,,metadata,,
prot-1957--fk--10,i-7cdede91029413fe,,note,,
prot-1957--fk--10,i-bf282d1fc7e757ac,,note,,
prot-1957--fk--10,i-c359ba011c05cb92,,note,,
prot-1957--fk--10,i-38e5a69b43bed024,,note,,
prot-1957--fk--10,i-2a51e9a20122acb2,,metadata,,
prot-1957--fk--10,i-515186fa14527357,,note,,
prot-1957--fk--10,i-2def926df083ac2a,,note,,
prot-1957--fk--10,i-660bdb4d49cf1a56,,note,,
prot-1957--fk--10,i-31d5e1e6c327f678,,note,,
prot-1957--fk--10,i-66a96ee5eabaa6db,,note,,
prot-1957--fk--10,i-e1d9b545f415d74d,,note,,
prot-1957--fk--10,i-e1ae8ead7a4ab597,,metadata,,
prot-1957--fk--10,i-9767b103808d705c,,note,,
prot-1957--fk--10,i-1c0660b262ca91a5,,metadata,,
prot-1957--fk--10,i-3f2374f0fad7dd87,,note,,
prot-1957--fk--10,i-cab9ba0f1c7a1b66,,note,,
prot-1957--fk--10,i-349d6d0140dde374,,note,,
prot-1957--fk--10,i-4602390d18751d98,,note,,
prot-1957--fk--10,i-b9212bd25efb3f35,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--10,i-f57f5741d4919614,,metadata,,
prot-1957--fk--10,i-958eb600b4525b72,,note,,
prot-1957--fk--10,i-cf648f568bef253d,,metadata,,
prot-1957--fk--10,i-76864e984b7865a2,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,
prot-1957--fk--10,i-76864e984b7865a2,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,
prot-1957--fk--10,i-bc52c9b088f74f0f,,metadata,,
prot-1957--fk--10,i-ff3970983875bb86,,note,,
prot-1957--fk--10,i-5d7ca6f419bf0d9e,,metadata,,
prot-1957--fk--10,i-4df41e546397fbc5,,note,,
prot-1957--fk--10,i-a850b8ab180d1b54,,note,,
prot-1957--fk--10,i-f66837b30ae195ea,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--10,i-032cfff385149d93,,metadata,,
prot-1957--fk--10,i-fe65bbc9830cedaa,,note,,
prot-1957--fk--10,i-359134eb3a49df28,f0d538d10bda4e34,speech_start,,
prot-1957--fk--10,i-34a0f07d4d5c13cc,,metadata,,
prot-1957--fk--10,i-f527c837601732cc,,metadata,,
prot-1957--fk--10,i-c12034dce0eeb137,,note,,
prot-1957--fk--10,i-680c800379473bb7,,note,,
prot-1957--fk--10,i-d529f49a909673d9,,metadata,,
prot-1957--fk--10,i-f3031f5a4b6981f8,,note,,
prot-1957--fk--10,i-cb478834da229451,,note,,
prot-1957--fk--10,i-8b707d40860bf111,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--10,i-246c16627a8246b8,8f6bb79aaba3167f,speech_start,ulla_lindstrom_e981fe,
prot-1957--fk--10,i-9684de4fbec2cdab,,metadata,,
prot-1957--fk--10,i-9cff1755f58cc732,,note,,
prot-1957--fk--10,i-25706fa18eae4309,,metadata,,
prot-1957--fk--10,i-8e86f35079fe0995,,metadata,,
prot-1957--fk--10,i-08691e53a2a00f4f,,note,,
prot-1957--fk--10,i-55ca92ea6ad62a32,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--10,i-ee4e3eba11c99489,,metadata,,
prot-1957--fk--10,i-2817701afe126568,,note,,
prot-1957--fk--10,i-2db91eccb9052a7d,f0d538d10bda4e34,speech_start,,
prot-1957--fk--10,i-deabc9f720e1dfac,,metadata,,
prot-1957--fk--10,i-b499d2a358049ee0,,note,,
prot-1957--fk--10,i-5fadde39dc718876,,note,,
prot-1957--fk--10,i-e548eda192c8d86f,,note,,
prot-1957--fk--10,i-e8a890b8f203626a,,note,,
prot-1957--fk--10,i-c33d6ff24eb5eca6,,note,,
prot-1957--fk--10,i-aad2d28c2ba3868a,,note,,
prot-1957--fk--10,i-84a2d2b618a44d5a,,metadata,,
prot-1957--fk--10,i-e3ffa1b7a6aab409,,metadata,,
prot-1957--fk--10,i-2705c66c6ae490fd,,note,,
prot-1957--fk--10,i-524cf2b3dd0dc3a0,,note,,
prot-1957--fk--10,i-1132987fbeed636b,,note,,
prot-1957--fk--10,i-1a5e92f2f8b24456,,note,,
prot-1957--fk--10,i-4b6488de9dd08781,,note,,
prot-1957--fk--10,i-053d8171fcb8bec0,,metadata,,
prot-1957--fk--10,i-2084991e967a198c,,note,,
prot-1957--fk--10,i-bfdcb4a431fec392,,note,,
prot-1957--fk--10,i-169196586582b12c,,note,,
prot-1957--fk--10,i-cbe26f6fa3f5db17,,note,,
prot-1957--fk--10,i-070667ef222c7b60,,note,,
prot-1957--fk--10,i-c86146dbcb9b8d71,,note,,
prot-1957--fk--10,i-9853d766c66f1081,,metadata,,
prot-1957--fk--10,i-8e059b4fa29df96b,,note,,
prot-1957--fk--10,i-98a100b5ced0b333,,metadata,,
prot-1957--fk--10,i-4f20e9b682ebb1f5,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--10,i-4f20e9b682ebb1f5,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--10,i-9bb87fc7e546fe6c,,note,,
prot-1957--fk--10,i-65714d28fcd4f512,,note,,
prot-1957--fk--10,i-819b627d25a5954a,,metadata,,
prot-1957--fk--10,i-a59aab0f26a4e975,,metadata,,
prot-1957--fk--10,i-e7463903f7f2150e,,note,,
prot-1957--fk--10,i-286ac3bfe516d456,,note,,
prot-1957--fk--10,i-f7c5fa117ccb5932,,note,,
prot-1957--fk--10,i-a5887005efafd4fc,,note,,
prot-1957--fk--10,i-990a8efd1ab6f0b2,,note,,
prot-1957--fk--10,i-53e49332b742484e,,note,,
prot-1957--fk--10,i-df94be715d7165fb,,metadata,,
prot-1957--fk--10,i-c8fef3f188b39ef7,,metadata,,
prot-1957--fk--10,i-43dd1d66931bfe6d,,note,,
prot-1957--fk--10,i-96eba07eb52d776f,,metadata,,
prot-1957--fk--10,i-53f13809d63c01ca,,note,,
prot-1957--fk--10,i-8c28e31d33f143df,,note,,
prot-1957--fk--10,i-4d8a0b8ce20f8b45,,note,,
prot-1957--fk--10,i-edced2a1d81bb06d,,note,,
prot-1957--fk--10,i-ff9b2d79ba78bb42,,note,,
prot-1957--fk--10,i-2a2d798919a48d2f,,note,,
prot-1957--fk--10,i-ac5a7cd215d00fcc,,note,,
