protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--23,i-88c00ba745d36a7c,,note,,
prot-1957-höst-ak--23,i-9aeb05148d1bf7c3,,note,,
prot-1957-höst-ak--23,i-98233919dd6b2513,,note,,
prot-1957-höst-ak--23,i-94034c45236fcf69,,note,,
prot-1957-höst-ak--23,i-e1e7d899798e0ac3,,metadata,,
prot-1957-höst-ak--23,i-cc03a03c2ba94892,,note,,
prot-1957-höst-ak--23,i-7bf78502f38c196b,,note,,
prot-1957-höst-ak--23,i-78881e4953489a27,,note,,
prot-1957-höst-ak--23,i-930e3f5e6e7fd746,,note,,
prot-1957-höst-ak--23,i-8f5b8699ce417c19,,metadata,,
prot-1957-höst-ak--23,i-46666d864d1ba107,,note,,
prot-1957-höst-ak--23,i-20f3a52210f7a7c9,,metadata,,
prot-1957-höst-ak--23,i-9a33a5e48e6c71db,,note,,
prot-1957-höst-ak--23,i-d38f27d92ff00284,,note,,
prot-1957-höst-ak--23,i-289275f192512c27,,note,,
prot-1957-höst-ak--23,i-7aadc155a30c4d83,,metadata,,
prot-1957-höst-ak--23,i-2a35838811f0705b,,note,,
prot-1957-höst-ak--23,i-ceba7a784138a88f,,note,,
prot-1957-höst-ak--23,i-a3c7a3594ec08167,,note,,
prot-1957-höst-ak--23,i-c9ecef85266aeb82,,note,,
prot-1957-höst-ak--23,i-9c75c3df2d5c596e,,metadata,,
prot-1957-höst-ak--23,i-f1ab7ef6931e1668,,note,,
prot-1957-höst-ak--23,i-467a7a449182a1a5,,note,,
prot-1957-höst-ak--23,i-96aba1995615c2d4,,note,,
prot-1957-höst-ak--23,i-7cc35be31251e0ef,,metadata,,
prot-1957-höst-ak--23,i-248f139342b1268a,,note,,
prot-1957-höst-ak--23,i-ed8ca9d85e87cea2,,note,,
prot-1957-höst-ak--23,i-3a2a3e2d1337bfc1,,note,,
prot-1957-höst-ak--23,i-ab0023fafb166d18,,metadata,,
prot-1957-höst-ak--23,i-ce7c291c22cba994,,metadata,,
prot-1957-höst-ak--23,i-258aaed28a187164,,metadata,,
prot-1957-höst-ak--23,i-fcb0c44eb04e781c,,note,,
prot-1957-höst-ak--23,i-5bb3fa4e63fd23d3,,note,,
prot-1957-höst-ak--23,i-39239f4a270e201e,,note,,
prot-1957-höst-ak--23,i-a4eacf3bcabb9f4b,,note,,
prot-1957-höst-ak--23,i-5312315fb1cd7312,,note,,
prot-1957-höst-ak--23,i-46e02b7616d46bec,,note,,
prot-1957-höst-ak--23,i-b630d096929d741f,,metadata,,
prot-1957-höst-ak--23,i-e5ab9c5f7e9b92cf,,note,,
prot-1957-höst-ak--23,i-474118db19172eda,,note,,
prot-1957-höst-ak--23,i-095e309642a8860e,,note,,
prot-1957-höst-ak--23,i-562a9c74949c60c1,,metadata,,
prot-1957-höst-ak--23,i-bb5470f2e0cccc0b,,note,,
prot-1957-höst-ak--23,i-af89efdd7e7e39d9,,note,,
prot-1957-höst-ak--23,i-25c8afb7321ffd1d,,note,,
prot-1957-höst-ak--23,i-efe6f121caf6bb48,,metadata,,
prot-1957-höst-ak--23,i-4584d95b24deae24,,metadata,,
prot-1957-höst-ak--23,i-82974a7afbd37348,,note,,
prot-1957-höst-ak--23,i-0d44afef3de41e97,,note,,
prot-1957-höst-ak--23,i-676533f0b370cc34,,note,,
prot-1957-höst-ak--23,i-8878fe0f7b8edf8c,,metadata,,
prot-1957-höst-ak--23,i-6e278965e6d470ae,,note,,
prot-1957-höst-ak--23,i-6ab89d53b4e2efdb,,note,,
prot-1957-höst-ak--23,i-ccac937b5d08661f,,metadata,,
prot-1957-höst-ak--23,i-7a857ca3b2e93a91,,metadata,,
prot-1957-höst-ak--23,i-7cb1d1cec92af2a3,,note,,
prot-1957-höst-ak--23,i-fa696e8cae386d49,,note,,
prot-1957-höst-ak--23,i-49a135d4b5641737,,note,,
prot-1957-höst-ak--23,i-7a497b5a0806994d,,metadata,,
prot-1957-höst-ak--23,i-987b0c6c2037a6f6,,note,,
prot-1957-höst-ak--23,i-715a692d2fc3f8a2,,note,,
prot-1957-höst-ak--23,i-8001d7e3dd561563,,note,,
prot-1957-höst-ak--23,i-ac50692198f2e393,,note,,
prot-1957-höst-ak--23,i-817197b33fd15eca,,metadata,,
prot-1957-höst-ak--23,i-4354b6285a92bf8e,,metadata,,
prot-1957-höst-ak--23,i-647c8b5adcd6bba6,,note,,
prot-1957-höst-ak--23,i-4d4cb3132bfb59ba,,metadata,,
prot-1957-höst-ak--23,i-7994cfde63576e74,,note,,
prot-1957-höst-ak--23,i-4efc0b5630bbf92e,,metadata,,
prot-1957-höst-ak--23,i-d5d081b46937015e,,note,,
prot-1957-höst-ak--23,i-1501820f7d40a247,,note,,
prot-1957-höst-ak--23,i-15421679ae37fe57,,note,,
prot-1957-höst-ak--23,i-a27f2aa73fef07be,,note,,
prot-1957-höst-ak--23,i-cf7dfe9e08759d87,,note,,
prot-1957-höst-ak--23,i-c28a764d2fcb3eb8,,note,,
prot-1957-höst-ak--23,i-83b39584621990e3,,note,,
prot-1957-höst-ak--23,i-419295ecd3f45015,,metadata,,
prot-1957-höst-ak--23,i-2eee3d259e5ddc80,,note,,
prot-1957-höst-ak--23,i-aa3728a5161a47a8,,note,,
prot-1957-höst-ak--23,i-9995ef1c62328dac,,metadata,,
prot-1957-höst-ak--23,i-6bb8ccff469c39e6,,metadata,,
prot-1957-höst-ak--23,i-0142fe7508f16923,,note,,
prot-1957-höst-ak--23,i-e9e0c0c74a09e39a,,note,,
prot-1957-höst-ak--23,i-c05ea2662489f064,,note,,
prot-1957-höst-ak--23,i-53d7aab30dff5ef6,,metadata,,
prot-1957-höst-ak--23,i-bdd81c6fedcbcddc,,note,,
prot-1957-höst-ak--23,i-5b0953a6e995db99,,note,,
prot-1957-höst-ak--23,i-3516bd81394f6e80,,note,,
prot-1957-höst-ak--23,i-958f7e28f59fba5d,,note,,
prot-1957-höst-ak--23,i-f54becabb0e8cb92,,metadata,,
prot-1957-höst-ak--23,i-337aba726407a34e,,metadata,,
prot-1957-höst-ak--23,i-a9699d6c791c75fd,,note,,
prot-1957-höst-ak--23,i-a5009f0d986759d8,,metadata,,
prot-1957-höst-ak--23,i-2cef3873cac50a55,,metadata,,
prot-1957-höst-ak--23,i-7f6026c4dcce045f,,note,,
prot-1957-höst-ak--23,i-9486ff0646f6c6d3,,metadata,,
prot-1957-höst-ak--23,i-a6f35134c8621280,,note,,
prot-1957-höst-ak--23,i-9ebce3b7760fb207,,note,,
prot-1957-höst-ak--23,i-271690060939551f,,note,,
prot-1957-höst-ak--23,i-9dbe79cd2af357ba,,metadata,,
prot-1957-höst-ak--23,i-ecae9db40ba2af56,,note,,
prot-1957-höst-ak--23,i-c2a6039a6f329894,,note,,
prot-1957-höst-ak--23,i-1889896e6863e745,,note,,
prot-1957-höst-ak--23,i-b398c1ca37b43485,,metadata,,
prot-1957-höst-ak--23,i-b49cb12023b65149,,metadata,,
prot-1957-höst-ak--23,i-0d088e14f6e7684d,,note,,
prot-1957-höst-ak--23,i-ec433909220323ed,,metadata,,
prot-1957-höst-ak--23,i-9819dfedd8768d69,,note,,
prot-1957-höst-ak--23,i-d89c0285986cd9ab,,note,,
prot-1957-höst-ak--23,i-fccae663a782233f,,note,,
prot-1957-höst-ak--23,i-d2db2fde012b38fb,,note,,
prot-1957-höst-ak--23,i-007a13d4692cd70d,,metadata,,
prot-1957-höst-ak--23,i-8d07c330f6f63319,,note,,
prot-1957-höst-ak--23,i-9e2b072350e65c79,,metadata,,
prot-1957-höst-ak--23,i-ef87fda5baa720b1,,note,,
prot-1957-höst-ak--23,i-b052798573bbee62,,note,,
prot-1957-höst-ak--23,i-53bec936b194c19a,,metadata,,
prot-1957-höst-ak--23,i-33d5cc8df1c8d1b4,,note,,
prot-1957-höst-ak--23,i-a22bde4dc0b006bd,,note,,
prot-1957-höst-ak--23,i-bc11535d7ac6b0fb,,note,,
prot-1957-höst-ak--23,i-5202fc8062ddb67b,,note,,
prot-1957-höst-ak--23,i-d8b37a54b1fa425e,,note,,
prot-1957-höst-ak--23,i-1168efd399885562,,note,,
prot-1957-höst-ak--23,i-377d355644adb555,,note,,
prot-1957-höst-ak--23,i-1be7248756fccc74,,note,,
prot-1957-höst-ak--23,i-9534949ea421b41a,,note,,
prot-1957-höst-ak--23,i-fc61a25470fd03af,,metadata,,
prot-1957-höst-ak--23,i-31229d8f3a0e6337,,note,,
prot-1957-höst-ak--23,i-28a65f7e2b28dada,,note,,
prot-1957-höst-ak--23,i-3afbb2635cdf3f7c,,note,,
prot-1957-höst-ak--23,i-fa185c2d7411a5ba,,note,,
prot-1957-höst-ak--23,i-03c63d8a6f3c1018,,note,,
prot-1957-höst-ak--23,i-17031d11e9f3799b,,note,,
prot-1957-höst-ak--23,i-8d69f5bf84b27381,,note,,
prot-1957-höst-ak--23,i-d67025ec9b9a6c69,,metadata,,
prot-1957-höst-ak--23,i-d2665dbb0f4704d8,,metadata,,
prot-1957-höst-ak--23,i-1e81d2ffad44cc2e,,metadata,,
prot-1957-höst-ak--23,i-cceb407a9462b3ea,,metadata,,
prot-1957-höst-ak--23,i-5e5188f86450df85,,note,,
prot-1957-höst-ak--23,i-3b54f288737431dc,,metadata,,
prot-1957-höst-ak--23,i-18b13442b70b2245,,note,,
prot-1957-höst-ak--23,i-bea6f0adc93d10f3,,note,,
prot-1957-höst-ak--23,i-60f2012435c20866,,note,,
prot-1957-höst-ak--23,i-e3bbdef92dbc0d22,,note,,
prot-1957-höst-ak--23,i-a1a58cc87a7b5d78,,note,,
prot-1957-höst-ak--23,i-34e7303bbf9a3670,,note,,
prot-1957-höst-ak--23,i-6b58f332075c01f0,,metadata,,
prot-1957-höst-ak--23,i-c4e0ae7f0c6184cf,,note,,
prot-1957-höst-ak--23,i-efd6d01e1dcfe604,,note,,
prot-1957-höst-ak--23,i-f8f95689a5604c37,,note,,
prot-1957-höst-ak--23,i-73239b0ed158c58e,,metadata,,
prot-1957-höst-ak--23,i-823ebb57b27d009b,,note,,
prot-1957-höst-ak--23,i-2d2d39ebaa37a683,,note,,
prot-1957-höst-ak--23,i-19c8d9d6148cd079,,metadata,,
prot-1957-höst-ak--23,i-892de3ba705f927d,,note,,
prot-1957-höst-ak--23,i-25d156415d4e5b6d,,note,,
prot-1957-höst-ak--23,i-e3cdec9a7d878ed9,,note,,
prot-1957-höst-ak--23,i-5d3b2674d40f91e9,,note,,
prot-1957-höst-ak--23,i-bf1d0f5a5d9d52a0,,note,,
prot-1957-höst-ak--23,i-57993cc1198a656f,,note,,
prot-1957-höst-ak--23,i-af6c646b59b93064,,metadata,,
prot-1957-höst-ak--23,i-8268d5a16b2a9e3b,,metadata,,
prot-1957-höst-ak--23,i-1041929ebc9eeeac,,note,,
prot-1957-höst-ak--23,i-49d3c52362440bb9,,metadata,,
prot-1957-höst-ak--23,i-d45366798dcfb099,,metadata,,
prot-1957-höst-ak--23,i-278b630e3daae734,,note,,
prot-1957-höst-ak--23,i-ee7a5a3443be780f,,note,,
prot-1957-höst-ak--23,i-0b694bfc5be98418,,metadata,,
prot-1957-höst-ak--23,i-3b86e6131128ea9f,,note,,
prot-1957-höst-ak--23,i-219975e04ec16046,,note,,
prot-1957-höst-ak--23,i-7038c49c907f7b1f,,metadata,,
prot-1957-höst-ak--23,i-38989478e11cfcd6,,note,,
prot-1957-höst-ak--23,i-866c60a9c09a91ab,,note,,
prot-1957-höst-ak--23,i-f9d1aaecc78f93d8,,metadata,,
prot-1957-höst-ak--23,i-8287ab9c9a1a7032,,note,,
prot-1957-höst-ak--23,i-329e3ee5a3d2ada3,,note,,
prot-1957-höst-ak--23,i-7fd3e7a2d91373fd,,note,,
prot-1957-höst-ak--23,i-8f670f30844fe3a4,,note,,
prot-1957-höst-ak--23,i-f89446a1a0bd7fde,,note,,
prot-1957-höst-ak--23,i-86a211ff3cd3cddf,,metadata,,
prot-1957-höst-ak--23,i-638b50431d659672,,note,,
prot-1957-höst-ak--23,i-03f4356f793f0b16,,note,,
prot-1957-höst-ak--23,i-543880d3720715d9,,metadata,,
prot-1957-höst-ak--23,i-cd28f3e07f5492c6,,metadata,,
prot-1957-höst-ak--23,i-a8900debf53caa4b,,metadata,,
prot-1957-höst-ak--23,i-e519022a48ae72e2,,metadata,,
prot-1957-höst-ak--23,i-b408bda88b6bd651,,metadata,,
prot-1957-höst-ak--23,i-bc359ecc142951fc,,metadata,,
prot-1957-höst-ak--23,i-10e53a4c8afd5345,,metadata,,
prot-1957-höst-ak--23,i-8dab8d2a17b73297,,metadata,,
prot-1957-höst-ak--23,i-d9ec99ca359e448d,,note,,
prot-1957-höst-ak--23,i-bbb9fbe5c387edd9,,note,,
prot-1957-höst-ak--23,i-e8ebd230726f74ea,,note,,
prot-1957-höst-ak--23,i-a1d899d68450c334,,metadata,,
prot-1957-höst-ak--23,i-368e26363a9beb93,,metadata,,
prot-1957-höst-ak--23,i-7af70727911e9bff,,metadata,,
prot-1957-höst-ak--23,i-a52452bdf409a1c3,,metadata,,
prot-1957-höst-ak--23,i-20bc6aee73be73f5,,metadata,,
prot-1957-höst-ak--23,i-b2e9bc6226792a2b,,note,,
prot-1957-höst-ak--23,i-b9d9e69ab13c24aa,,metadata,,
prot-1957-höst-ak--23,i-ecdbf58162ff027f,,note,,
prot-1957-höst-ak--23,i-3ddcf784ac239ad0,,note,,
prot-1957-höst-ak--23,i-8c3b29fc523ad796,,note,,
prot-1957-höst-ak--23,i-0a5d910c0c3dc7f7,,note,,
prot-1957-höst-ak--23,i-4a980530a0df582c,,note,,
prot-1957-höst-ak--23,i-7ecdbb2b5e3a67a0,,note,,
prot-1957-höst-ak--23,i-560e5843f1240bee,,note,,
prot-1957-höst-ak--23,i-fcb1edff2dc6baf7,,note,,
prot-1957-höst-ak--23,i-12b94317295b63dd,,metadata,,
prot-1957-höst-ak--23,i-109ac7d28fabb404,,note,,
prot-1957-höst-ak--23,i-9fd2dd92c74cc9ad,,metadata,,
