protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--6,i-2053684a2fb45c4f,,note,,
prot-1957--ak--6,i-1e232bdb3b1549b6,,note,,
prot-1957--ak--6,i-bc8dc99fc45bf7be,,metadata,,
prot-1957--ak--6,i-23eca0c8209fead9,,metadata,,
prot-1957--ak--6,i-fcef6fe6e59d4ccb,,metadata,,
prot-1957--ak--6,i-7fe64be61c300d1f,,metadata,,
prot-1957--ak--6,i-ee7ef96f10229825,,metadata,,
prot-1957--ak--6,i-4d30a919120378ee,,metadata,,
prot-1957--ak--6,i-03589e344809a9ff,,metadata,,
prot-1957--ak--6,i-8e03a762c0f1c2c0,,metadata,,
prot-1957--ak--6,i-5a45bdcb9ab7228e,,metadata,,
prot-1957--ak--6,i-f932701b3db7fbf3,,metadata,,
prot-1957--ak--6,i-eb5ae93d17060299,,metadata,,
prot-1957--ak--6,i-3228be3205ed11f2,,metadata,,
prot-1957--ak--6,i-6f0d6c6bab2abcfe,,metadata,,
prot-1957--ak--6,i-54a5bf749f7ce086,,metadata,,
prot-1957--ak--6,i-b9abb9490b884efa,,metadata,,
prot-1957--ak--6,i-17fee213edf997ec,,metadata,,
prot-1957--ak--6,i-d231752a31a56fc1,,metadata,,
prot-1957--ak--6,i-225ca708eef0af7c,,note,,
prot-1957--ak--6,i-bf67f913fb642cb2,,metadata,,
prot-1957--ak--6,i-1884341aeff353c1,,note,,
prot-1957--ak--6,i-544ba462a9bbb429,,metadata,,
prot-1957--ak--6,i-d306b8cf15b243c3,,note,,
prot-1957--ak--6,i-24951a368e694555,,note,,
prot-1957--ak--6,i-746e0fa23ec8e6de,,note,,
prot-1957--ak--6,i-9d5022bd3940edc4,,note,,
prot-1957--ak--6,i-9a2f0338539ae31b,,note,,
prot-1957--ak--6,i-b574d33d270e13c5,,metadata,,
prot-1957--ak--6,i-61e04c37a6d6050d,,note,,
prot-1957--ak--6,i-94a24d7f8d0a9b34,,note,,
prot-1957--ak--6,i-5a1d9dba43a410e1,,note,,
prot-1957--ak--6,i-55db798ec313eef5,,note,,
prot-1957--ak--6,i-981d5a163326e9ef,,note,,
prot-1957--ak--6,i-8ddb09ba28f913f0,,note,,
prot-1957--ak--6,i-3c7e107999a19b4e,,note,,
prot-1957--ak--6,i-97ab27599462a17a,,metadata,,
prot-1957--ak--6,i-d5f9b399d4932ce6,,note,,
prot-1957--ak--6,i-9bf9b385459f2537,,note,,
prot-1957--ak--6,i-9c67ca9f6601c125,,note,,
prot-1957--ak--6,i-917c8a07cd9abe56,,note,,
prot-1957--ak--6,i-50b566104ba862b5,,note,,
prot-1957--ak--6,i-0c132f3e2dd876ec,,note,,
prot-1957--ak--6,i-9acd52f0ca7e3898,,metadata,,
prot-1957--ak--6,i-b8f8a9e64e5ac6fe,,metadata,,
prot-1957--ak--6,i-ebed77e9944cf9b1,,note,,
prot-1957--ak--6,i-1de2a788579ca5d6,,metadata,,
prot-1957--ak--6,i-079d6c95a2ce7033,,note,,
prot-1957--ak--6,i-3b4ad85821772561,,note,,
prot-1957--ak--6,i-d6755527257bf3cf,,note,,
prot-1957--ak--6,i-3365d4a1ad428b59,,metadata,,
prot-1957--ak--6,i-87177340cd37f601,,note,,
prot-1957--ak--6,i-ec6e859f977b39d9,,metadata,,
prot-1957--ak--6,i-9a6247c3a7e0b10b,,note,,
prot-1957--ak--6,i-7e0d71c0fa096aef,,note,,
prot-1957--ak--6,i-86819f040958a81b,,note,,
prot-1957--ak--6,i-662d54377efc1af2,,note,,
prot-1957--ak--6,i-cdd2ae03e98d5b25,,note,,
prot-1957--ak--6,i-7814f31600bb2e0e,,note,,
prot-1957--ak--6,i-4dd38b025c1015b6,,note,,
prot-1957--ak--6,i-2823500de082824b,,metadata,,
prot-1957--ak--6,i-8f4938f5665a0e13,,note,,
prot-1957--ak--6,i-859672f4eb2d8b69,,metadata,,
prot-1957--ak--6,i-55cbb4542f8321e8,,note,,
prot-1957--ak--6,i-3c3300bffec7f7ec,,metadata,,
prot-1957--ak--6,i-0554a12661ea4b6e,,note,,
prot-1957--ak--6,i-e2b4314cd454d44f,,note,,
prot-1957--ak--6,i-46ad8c4944331e71,,metadata,,
prot-1957--ak--6,i-af3c0615ba974377,,note,,
prot-1957--ak--6,i-38d19d26edc393e1,,metadata,,
prot-1957--ak--6,i-6c10259c4959d4a3,,note,,
prot-1957--ak--6,i-20ec66832b06417d,,note,,
prot-1957--ak--6,i-f34a65fc6a2a3b05,,note,,
prot-1957--ak--6,i-91613b58f81ab108,,metadata,,
prot-1957--ak--6,i-66535e3d774a0460,,note,,
prot-1957--ak--6,i-fad920aa154e66f7,,note,,
prot-1957--ak--6,i-e37aeb2acc4da0e8,,note,,
prot-1957--ak--6,i-162d3097be47b572,,metadata,,
prot-1957--ak--6,i-ed4e4e3de4f50a9f,,metadata,,
prot-1957--ak--6,i-8fd09331055376a1,,note,,
prot-1957--ak--6,i-5ab16277dd29d497,,note,,
prot-1957--ak--6,i-abd4bd61f6cd3355,,note,,
prot-1957--ak--6,i-3d7175f0f3e836fe,,note,,
prot-1957--ak--6,i-9b008d5ef82adfba,,metadata,,
prot-1957--ak--6,i-2776c8271c01ec24,,metadata,,
prot-1957--ak--6,i-81b11c5975fe136e,,note,,
prot-1957--ak--6,i-05d1dd08599ce1e1,,metadata,,
prot-1957--ak--6,i-85698f3bb419a9df,,note,,
prot-1957--ak--6,i-322b380b831ea0cf,,metadata,,
prot-1957--ak--6,i-5e719ae71fdc1923,,note,,
prot-1957--ak--6,i-b04ea6ee4e76086c,,note,,
prot-1957--ak--6,i-8dda8562ddbfef8b,,note,,
prot-1957--ak--6,i-7c0295e70cd48929,,metadata,,
prot-1957--ak--6,i-da1db9e5e0442db2,,metadata,,
prot-1957--ak--6,i-e890e0ae2467998a,,note,,
prot-1957--ak--6,i-1692e0f1ea9cc7e6,,metadata,,
prot-1957--ak--6,i-88a047dd54aedb13,,note,,
prot-1957--ak--6,i-0b001d3bd06c6e5f,,note,,
prot-1957--ak--6,i-92d7203f24b8aa55,,metadata,,
prot-1957--ak--6,i-026de6f287d29e61,,note,,
prot-1957--ak--6,i-ebf8eacf3bd77dba,,note,,
prot-1957--ak--6,i-89c14aadd67cc7b1,,note,,
prot-1957--ak--6,i-bf1200abd1ef82b0,,note,,
prot-1957--ak--6,i-343e4e1142a72793,,note,,
prot-1957--ak--6,i-dfc7934899eac372,,note,,
prot-1957--ak--6,i-b90874060ff27698,,note,,
prot-1957--ak--6,i-97fee50a61f13128,,note,,
prot-1957--ak--6,i-d81355aa770c80ee,,note,,
prot-1957--ak--6,i-a2e86a616660c170,,note,,
prot-1957--ak--6,i-4a7aa390438aca19,,note,,
prot-1957--ak--6,i-a8eda4b266fdc9a5,,note,,
prot-1957--ak--6,i-601aac21a7b5186a,,note,,
prot-1957--ak--6,i-e728fb2d08724fb8,,note,,
prot-1957--ak--6,i-8cd84d36dda949ad,,note,,
prot-1957--ak--6,i-94dcb044fe97052a,,note,,
prot-1957--ak--6,i-0edb1bf5a3e8ae76,,metadata,,
prot-1957--ak--6,i-f08c92a3ed42a4f6,,note,,
prot-1957--ak--6,i-1e486bdb58a69bcf,,note,,
prot-1957--ak--6,i-2131905b347e7887,,note,,
prot-1957--ak--6,i-be05991725be8e88,,note,,
prot-1957--ak--6,i-d189767863a54e68,,note,,
prot-1957--ak--6,i-3f0cebc5e537e29a,,note,,
prot-1957--ak--6,i-80922b3e7daae7f0,,note,,
prot-1957--ak--6,i-c8d53acb9fbe06db,,note,,
prot-1957--ak--6,i-1c67274193deb550,,note,,
prot-1957--ak--6,i-1671a85a08c82abf,,note,,
prot-1957--ak--6,i-bc28f9a121f0cce7,,metadata,,
prot-1957--ak--6,i-6c5f98a18a6c9271,,note,,
prot-1957--ak--6,i-f8f4ad0e654bf177,,note,,
prot-1957--ak--6,i-76058c9f478b5d7e,,metadata,,
prot-1957--ak--6,i-4f703b54722087da,,note,,
prot-1957--ak--6,i-836d9e90d070f75f,,note,,
prot-1957--ak--6,i-ab1a22fde177658a,,metadata,,
prot-1957--ak--6,i-0c8b533766660f3c,,note,,
prot-1957--ak--6,i-30a1daea85f16814,,note,,
prot-1957--ak--6,i-60648495095a50d9,,note,,
prot-1957--ak--6,i-ace5ac4714876e4d,,note,,
prot-1957--ak--6,i-c0252883788950aa,,note,,
prot-1957--ak--6,i-d5211a130e1706b3,,note,,
prot-1957--ak--6,i-a9b6638488b41e2a,,note,,
prot-1957--ak--6,i-b218cc6a785a8ba4,,note,,
prot-1957--ak--6,i-55d8c1e2fcbeb762,,note,,
prot-1957--ak--6,i-b0713d0770c9dccf,,metadata,,
prot-1957--ak--6,i-157b1fe8c61eea45,,note,,
prot-1957--ak--6,i-ea0293103ab78b49,,note,,
prot-1957--ak--6,i-1acfd3629658a067,,note,,
prot-1957--ak--6,i-d3e1e91fad3f59ac,,note,,
prot-1957--ak--6,i-b5f13ac9bc01d5b6,,metadata,,
prot-1957--ak--6,i-cd08271cf3328d4e,,note,,
prot-1957--ak--6,i-3289bb2482b7f9fc,,note,,
prot-1957--ak--6,i-80cdce3b2bbe8283,,metadata,,
prot-1957--ak--6,i-bda7d6d7657a09f9,,metadata,,
prot-1957--ak--6,i-3ec82fdb1b525811,,note,,
prot-1957--ak--6,i-87ae57c76fd1615e,,note,,
prot-1957--ak--6,i-60547fb461cdc01f,,note,,
prot-1957--ak--6,i-0afb01efcd8e8031,,note,,
prot-1957--ak--6,i-798f4332b353e992,,note,,
prot-1957--ak--6,i-091790d1436b29c0,,metadata,,
prot-1957--ak--6,i-154dc9abc644d075,,metadata,,
prot-1957--ak--6,i-817632e7561ef9b4,,metadata,,
prot-1957--ak--6,i-3a5e0b66f9c5047a,,metadata,,
prot-1957--ak--6,i-abbaf0e805fdfd5d,,note,,
prot-1957--ak--6,i-870f4585e5c93307,,metadata,,
prot-1957--ak--6,i-6206388706114a45,,note,,
prot-1957--ak--6,i-a07d2e404a44425f,,note,,
prot-1957--ak--6,i-1fef7837bcbbc020,,note,,
prot-1957--ak--6,i-b6a9ea96cb7fa64c,,note,,
prot-1957--ak--6,i-41deb7019846e5b2,,note,,
prot-1957--ak--6,i-137b1b7d9a9cdcf2,,note,,
prot-1957--ak--6,i-7950c37c468bbd6a,,note,,
prot-1957--ak--6,i-c826dd5385a0db5f,,note,,
prot-1957--ak--6,i-d135492c6f9823bb,,note,,
prot-1957--ak--6,i-b62d34e31a309ed0,,metadata,,
prot-1957--ak--6,i-a5d5803e2bcd3779,,note,,
prot-1957--ak--6,i-a41bc1879bb93929,,note,,
prot-1957--ak--6,i-9a8185a9a443be00,,note,,
prot-1957--ak--6,i-e9eb85fd640894cb,,note,,
prot-1957--ak--6,i-07eacfe7363dc7cd,,note,,
prot-1957--ak--6,i-58f4b244f16c0fe9,,note,,
prot-1957--ak--6,i-14a46e5ad6adbc82,,metadata,,
prot-1957--ak--6,i-c23d3f37fad17f2b,,note,,
prot-1957--ak--6,i-a7c96860a5d3b022,,metadata,,
prot-1957--ak--6,i-93da2f5fdcd6577e,,note,,
prot-1957--ak--6,i-946c2bfd1ba8a358,,metadata,,
prot-1957--ak--6,i-d9e70b233b12705d,,note,,
prot-1957--ak--6,i-32f58f80caf8c942,,metadata,,
prot-1957--ak--6,i-af8cc4f74c57ad29,,metadata,,
prot-1957--ak--6,i-f5b3cb7c69e4184e,,note,,
prot-1957--ak--6,i-90b287e83d9abd8c,,note,,
prot-1957--ak--6,i-36dc64b67a8167a1,,note,,
prot-1957--ak--6,i-0ed7448527c0e3a3,,note,,
prot-1957--ak--6,i-fbf6b6b8b3561944,,metadata,,
prot-1957--ak--6,i-645341350403c6ef,,note,,
prot-1957--ak--6,i-9fdb9be577f7a6e0,,metadata,,
prot-1957--ak--6,i-b95ee2af62998162,,metadata,,
prot-1957--ak--6,i-228d82f08f991781,,note,,
prot-1957--ak--6,i-80a4a541ff5ff20d,,metadata,,
prot-1957--ak--6,i-f4541e857548174b,,note,,
prot-1957--ak--6,i-a063d932d632559c,,note,,
prot-1957--ak--6,i-2a06f0a07924b3ab,,note,,
prot-1957--ak--6,i-a39339a19111f26d,,note,,
prot-1957--ak--6,i-5a02feb52aa08427,,metadata,,
prot-1957--ak--6,i-c8be34765906d59d,,note,,
prot-1957--ak--6,i-703702c04c0c6603,,note,,
prot-1957--ak--6,i-e873bd050f613504,,metadata,,
prot-1957--ak--6,i-5d3364ba839b3a52,,note,,
prot-1957--ak--6,i-647495293f8972d0,,note,,
prot-1957--ak--6,i-8189809173764752,,metadata,,
prot-1957--ak--6,i-03be788e3c8e1937,,metadata,,
prot-1957--ak--6,i-1d2c0a3d17d0f190,,metadata,,
prot-1957--ak--6,i-da616723b811e28d,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--6,i-da616723b811e28d,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,
prot-1957--ak--6,i-6b924d204cffa980,,metadata,,
prot-1957--ak--6,i-6005fd74a0142e23,,metadata,,
prot-1957--ak--6,i-4edef81fa1f0013e,,note,,
prot-1957--ak--6,i-4bccfe6ac2167c5a,,note,,
prot-1957--ak--6,i-b30838cc49609caa,,metadata,,
prot-1957--ak--6,i-c13a9e542df5c968,,note,,
prot-1957--ak--6,i-335d48dadf263075,,note,,
prot-1957--ak--6,i-3e0ac1bb3d0c9406,,note,,
prot-1957--ak--6,i-da9797aeb62bcdf9,,metadata,,
prot-1957--ak--6,i-afd968ff7dfe202e,,metadata,,
prot-1957--ak--6,i-bc5f17898fc7d735,,note,,
prot-1957--ak--6,i-d6dd83239e5ab145,,note,,
prot-1957--ak--6,i-63a70778644a686c,,metadata,,
prot-1957--ak--6,i-6af36a4b98493875,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,
prot-1957--ak--6,i-6af36a4b98493875,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,
prot-1957--ak--6,i-ee742742060dc3f4,,note,,
prot-1957--ak--6,i-61243edb6e68a794,,metadata,,
prot-1957--ak--6,i-803d6285c70ec24e,,metadata,,
prot-1957--ak--6,i-5e381d39caeaab52,,note,,
prot-1957--ak--6,i-94d115d268599fc5,,note,,
prot-1957--ak--6,i-e581f63e1c831600,,note,,
prot-1957--ak--6,i-2e7016166420ec72,,metadata,,
prot-1957--ak--6,i-8d9f33bf1eea4e41,,metadata,,
prot-1957--ak--6,i-f30f7018ec225d73,,metadata,,
prot-1957--ak--6,i-4d806f7187cd3f30,,note,,
prot-1957--ak--6,i-68b5f0ffa7ba1675,,note,,
prot-1957--ak--6,i-8a4127f2258560fc,,metadata,,
prot-1957--ak--6,i-d2a017dc28083a46,,note,,
prot-1957--ak--6,i-a9aafd8eac95ae1a,,metadata,,
prot-1957--ak--6,i-1110b9ee99055616,,note,,
prot-1957--ak--6,i-98d39b5b6392b548,,note,,
prot-1957--ak--6,i-6ac9ff34dac3f8be,,metadata,,
prot-1957--ak--6,i-155c3b1f3236b2bd,,note,,
prot-1957--ak--6,i-9bd447e03d0ad509,,note,,
prot-1957--ak--6,i-a923d6e495456ea9,,note,,
prot-1957--ak--6,i-b08560f59e5a034f,,metadata,,
prot-1957--ak--6,i-7244492f20b59ea7,,note,,
prot-1957--ak--6,i-27b02ec9d4da49d8,,note,,
prot-1957--ak--6,i-7605e683a771f21f,,note,,
prot-1957--ak--6,i-c59fd7fa203e2d69,,metadata,,
prot-1957--ak--6,i-76d3adfe6055f728,,note,,
prot-1957--ak--6,i-3ba9b252f1445d20,,metadata,,
prot-1957--ak--6,i-46e43cbd44d240b2,,note,,
prot-1957--ak--6,i-010e270ba9325e2a,,note,,
prot-1957--ak--6,i-5e73f74e714b5222,,metadata,,
prot-1957--ak--6,i-a2f616b87f22fc86,,note,,
prot-1957--ak--6,i-a5d7ae9b3d020b85,,note,,
prot-1957--ak--6,i-8a22193a437afa09,,metadata,,
prot-1957--ak--6,i-da554a1609de62cf,,metadata,,
prot-1957--ak--6,i-a0fceed0e148bcbe,,note,,
prot-1957--ak--6,i-f0a5a8da2a63f6a1,,metadata,,
prot-1957--ak--6,i-1438ba0eac10d321,,note,,
prot-1957--ak--6,i-cfe5d8c8a083d1f0,,note,,
prot-1957--ak--6,i-7b4749e3a1c45f18,,note,,
prot-1957--ak--6,i-b32ddc085f0091d4,560e61985149f31c,speech_start,,
prot-1957--ak--6,i-cd387bd583b0abc9,,note,,
prot-1957--ak--6,i-63be32ccd39fcb8b,,note,,
prot-1957--ak--6,i-dbf487788a81e5a9,,note,,
prot-1957--ak--6,i-02e626a8070b5c79,,note,,
prot-1957--ak--6,i-5859d3b0f7fb10c6,,note,,
prot-1957--ak--6,i-bce207a3e87ebd34,,note,,
prot-1957--ak--6,i-28e830b250393a22,,metadata,,
prot-1957--ak--6,i-10c481e04f919450,,metadata,,
prot-1957--ak--6,i-13a830fa7220c70e,,note,,
prot-1957--ak--6,i-8e8fd6d44438eae1,,note,,
prot-1957--ak--6,i-dddad9feb80d06c4,,metadata,,
prot-1957--ak--6,i-b5356ef214b502cc,,metadata,,
prot-1957--ak--6,i-4b43d980d52f3e2b,,metadata,,
prot-1957--ak--6,i-7ea6258473a90d63,,note,,
prot-1957--ak--6,i-b08fd460528c826c,,metadata,,
prot-1957--ak--6,i-b405d7888ee81e41,,note,,
prot-1957--ak--6,i-7768d82c7e8ded70,,note,,
prot-1957--ak--6,i-3efebe354e9f4f1a,,note,,
prot-1957--ak--6,i-85fbdeb2554ddc8c,,metadata,,
prot-1957--ak--6,i-abfe93f7a42e745e,,metadata,,
prot-1957--ak--6,i-ba639c3f118a7e36,,note,,
prot-1957--ak--6,i-03c0afa3374b7c6b,,note,,
prot-1957--ak--6,i-e85181bbc3826955,,note,,
prot-1957--ak--6,i-1777835219828dcf,,note,,
prot-1957--ak--6,i-53b77486fadfb423,,note,,
prot-1957--ak--6,i-124d34c19894a664,,note,,
prot-1957--ak--6,i-b95b9c583784fa47,,note,,
prot-1957--ak--6,i-574ce87062bb00c8,,note,,
prot-1957--ak--6,i-f5bb29205a173183,,note,,
prot-1957--ak--6,i-dea9b0dc04e0cb91,,note,,
prot-1957--ak--6,i-9c387a9961f3d2e8,,metadata,,
prot-1957--ak--6,i-0068b2dc85ec93c7,,note,,
prot-1957--ak--6,i-25695c8396c3474c,,note,,
prot-1957--ak--6,i-b7621b057ddcc209,,note,,
prot-1957--ak--6,i-83a18212cbb4badd,,note,,
prot-1957--ak--6,i-71f84bbaa2bd3baf,,note,,
prot-1957--ak--6,i-1ca9fee174b70129,,note,,
prot-1957--ak--6,i-52c54a3347f1fe2e,,note,,
prot-1957--ak--6,i-28ca25354e0dd7b6,,note,,
prot-1957--ak--6,i-1a95d04372343dea,,note,,
prot-1957--ak--6,i-5b5026668e9bb29b,,note,,
prot-1957--ak--6,i-09d62290c07a910c,,note,,
prot-1957--ak--6,i-f0dfbddd6a737d96,,note,,
prot-1957--ak--6,i-f9487cb359d59e05,,note,,
prot-1957--ak--6,i-bc67accc0e607569,,note,,
prot-1957--ak--6,i-19b99b89bee4191f,,note,,
prot-1957--ak--6,i-2d2e839f4a5ee2eb,,note,,
prot-1957--ak--6,i-77f37f274aee2786,,metadata,,
prot-1957--ak--6,i-7253d739223a7035,,metadata,,
prot-1957--ak--6,i-342609f3d4860eaa,,note,,
prot-1957--ak--6,i-0751cee12aae3a29,,note,,
prot-1957--ak--6,i-46e1860ac20e5f45,,note,,
prot-1957--ak--6,i-be7650ebb973c77a,,note,,
prot-1957--ak--6,i-b19eff6f8c8e0463,,note,,
prot-1957--ak--6,i-6f0ba52c195696a2,,note,,
prot-1957--ak--6,i-18a20fe99b92e044,,note,,
prot-1957--ak--6,i-ec9959fb5358c05a,,note,,
prot-1957--ak--6,i-871c1a09ca3783ba,,note,,
prot-1957--ak--6,i-cec80f179bf444e4,,metadata,,
prot-1957--ak--6,i-13c1249282e4d3ef,,note,,
prot-1957--ak--6,i-a64b58a3c851196a,,note,,
prot-1957--ak--6,i-6ccfa7faa72323ad,,note,,
prot-1957--ak--6,i-ffaee11c23709c9a,,metadata,,
prot-1957--ak--6,i-489a465d5de48492,,note,,
prot-1957--ak--6,i-09a01b4e648f4d35,,note,,
prot-1957--ak--6,i-4ecb5068dd56f19f,,note,,
prot-1957--ak--6,i-52e7fdaa34f5ab21,,note,,
prot-1957--ak--6,i-dbc2b0372c646b24,,note,,
prot-1957--ak--6,i-6f4cb8872b9589fb,,note,,
prot-1957--ak--6,i-ab355209142987b8,,note,,
prot-1957--ak--6,i-5d1fc18656d31a14,,note,,
prot-1957--ak--6,i-6692b9fc02bdf71e,,note,,
prot-1957--ak--6,i-f689f6d5037bbfc7,,note,,
prot-1957--ak--6,i-a18b8769cb971f89,,note,,
prot-1957--ak--6,i-89bf35d48ead525e,,metadata,,
prot-1957--ak--6,i-e54e06a7eb2e4f1b,,metadata,,
prot-1957--ak--6,i-fa7d7b57ad448627,,metadata,,
prot-1957--ak--6,i-fedff2c421be4694,,metadata,,
prot-1957--ak--6,i-6b1437f40731684b,,metadata,,
prot-1957--ak--6,i-a69655388af15df5,,metadata,,
prot-1957--ak--6,i-26e8ed6ec759af51,,note,,
prot-1957--ak--6,i-6df5abe78de4aa6c,,note,,
prot-1957--ak--6,i-45136088ab908593,,metadata,,
prot-1957--ak--6,i-f03518c19f69234e,,metadata,,
prot-1957--ak--6,i-ea0fcfd454f70fc4,,metadata,,
prot-1957--ak--6,i-8da4ba5c2b82c6a5,,note,,
prot-1957--ak--6,i-b182752c2fd18ad1,,metadata,,
prot-1957--ak--6,i-8b6cb404d735ec0a,,metadata,,
prot-1957--ak--6,i-9ddd5166242c69e0,,note,,
prot-1957--ak--6,i-741156995799acf8,,note,,
prot-1957--ak--6,i-e024aedbccb7df97,,note,,
prot-1957--ak--6,i-4497c5ec591f6296,,metadata,,
prot-1957--ak--6,i-3227e30d0047eb6d,,note,,
prot-1957--ak--6,i-c50b0a691917839f,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957--ak--6,i-c50b0a691917839f,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957--ak--6,i-d740fe1beeb70972,,metadata,,
prot-1957--ak--6,i-56f8bf61056ecc59,,metadata,,
prot-1957--ak--6,i-25a9742acf6589bd,,note,,
prot-1957--ak--6,i-64f3819ef25a3d59,,note,,
prot-1957--ak--6,i-0d9f2fd0f4a4c30f,,note,,
prot-1957--ak--6,i-fcfa5c463fb994e9,,metadata,,
prot-1957--ak--6,i-2d870972e4fae29e,,metadata,,
prot-1957--ak--6,i-2a3a62e4a8c1189e,,note,,
prot-1957--ak--6,i-d0e5818100f74ceb,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957--ak--6,i-d0e5818100f74ceb,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957--ak--6,i-94ad37f0a7dc4b31,,metadata,,
prot-1957--ak--6,i-4cf05bbf41b363d4,,metadata,,
prot-1957--ak--6,i-d4667be5439ba68d,,metadata,,
prot-1957--ak--6,i-a19abcf1b0007e36,,note,,
prot-1957--ak--6,i-38effb5d07620318,,note,,
prot-1957--ak--6,i-04c628e99a79dfbc,,metadata,,
prot-1957--ak--6,i-cc1d067bfcf1a880,,note,,
prot-1957--ak--6,i-bd1784e89f825d63,,metadata,,
prot-1957--ak--6,i-b7deaf5be599a0b4,,metadata,,
prot-1957--ak--6,i-f1555391940558a6,,metadata,,
prot-1957--ak--6,i-2a51cf8175f75805,,note,,
prot-1957--ak--6,i-4be84f260cf5dcac,,note,,
prot-1957--ak--6,i-a18001d1fdefccbd,,note,,
prot-1957--ak--6,i-71621ef0271cccf7,,metadata,,
prot-1957--ak--6,i-0db018639719c254,,metadata,,
prot-1957--ak--6,i-1375f07eac6cb042,,note,,
prot-1957--ak--6,i-14691e5a9bcbc317,,note,,
prot-1957--ak--6,i-bd479098488b7e7b,,metadata,,
prot-1957--ak--6,i-5d70947d98df9514,,note,,
prot-1957--ak--6,i-fb4f239bb5cc280c,,note,,
prot-1957--ak--6,i-f4b108c080b85ab8,,note,,
prot-1957--ak--6,i-0dc99e853432c2fa,f0d538d10bda4e34,speech_start,harry_wahrendorff_c00516,
prot-1957--ak--6,i-0dc99e853432c2fa,0ba23c147c1beed8,speech_start,harry_wahrendorff_c00516,
prot-1957--ak--6,i-6a9d6b8494d8db3a,,metadata,,
prot-1957--ak--6,i-0bb202feae1e0ee1,,metadata,,
prot-1957--ak--6,i-53f4fad03c0224ce,,note,,
