protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--2,i-503f77899775c154,,metadata,,
prot-1957--fk--2,i-3538c208ac77c138,,metadata,,
prot-1957--fk--2,i-d21cb22b72f99c0f,,metadata,,
prot-1957--fk--2,i-80d29d436351864d,,metadata,,
prot-1957--fk--2,i-2590b8d4c324cc92,,metadata,,
prot-1957--fk--2,i-b7fd0cb0acf44566,,metadata,,
prot-1957--fk--2,i-073b03e0849415ce,,metadata,,
prot-1957--fk--2,i-3852aa8daa23ce5a,,metadata,,
prot-1957--fk--2,i-c58b5da9072df497,,metadata,,
prot-1957--fk--2,i-5193c58716f88d0e,,metadata,,
prot-1957--fk--2,i-0505ef905d0ad5cc,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--2,i-0505ef905d0ad5cc,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--2,i-3ced0e6c570aab0c,,metadata,,
prot-1957--fk--2,i-92825228c72378f4,,metadata,,
prot-1957--fk--2,i-d239d5a2c10dd1af,,metadata,,
prot-1957--fk--2,i-07b635d09430e0d3,,metadata,,
prot-1957--fk--2,i-8252788101f18fdf,,note,,
prot-1957--fk--2,i-89b54ed16d35d056,,metadata,,
prot-1957--fk--2,i-f526a7caf8aec4a8,,metadata,,
prot-1957--fk--2,i-0797412049cfa82e,,metadata,,
prot-1957--fk--2,i-25c2a3d7b38b0fe2,,metadata,,
prot-1957--fk--2,i-1e5460fb131e6ae9,,metadata,,
prot-1957--fk--2,i-6306d9a4c4ba1a89,,metadata,,
prot-1957--fk--2,i-709e7e74cdeb6bd9,,metadata,,
prot-1957--fk--2,i-ee7c53f61176b889,,metadata,,
prot-1957--fk--2,i-9696cf2a159e3194,,metadata,,
prot-1957--fk--2,i-632ef254d08f16e2,,metadata,,
prot-1957--fk--2,i-2fe2ac333d4d79bc,,metadata,,
prot-1957--fk--2,i-7ba9622909a86b4d,f0d538d10bda4e34,speech_start,arne_geijer_ff793d,
prot-1957--fk--2,i-7ba9622909a86b4d,0ba23c147c1beed8,speech_start,arne_geijer_ff793d,
prot-1957--fk--2,i-75eabe4f3070eb8d,,metadata,,
prot-1957--fk--2,i-2e38e3bdb2320cac,,metadata,,
prot-1957--fk--2,i-0f2c2cd643a07204,,metadata,,
prot-1957--fk--2,i-6ffe272bdadc3756,,metadata,,
prot-1957--fk--2,i-de41e3d72b1402db,,metadata,,
prot-1957--fk--2,i-033e9ecf8da109a9,,metadata,,
prot-1957--fk--2,i-a248c92e8f2ba12d,,metadata,,
prot-1957--fk--2,i-70212f270a62f834,,metadata,,
prot-1957--fk--2,i-2e862a658378b754,,metadata,,
prot-1957--fk--2,i-0ac899117d1ea991,,metadata,,
prot-1957--fk--2,i-2b12d8f1cd5b0191,,metadata,,
prot-1957--fk--2,i-1baf86ee2a854f8f,,metadata,,
prot-1957--fk--2,i-8b39539b907f7644,,metadata,,
prot-1957--fk--2,i-0d64591f8c889032,,metadata,,
prot-1957--fk--2,i-1d38d10d38b35991,,metadata,,
prot-1957--fk--2,i-858a1213b1d86693,,metadata,,
prot-1957--fk--2,i-01030cd59d8ff43f,,metadata,,
prot-1957--fk--2,i-e3db1bec847a619d,,metadata,,
prot-1957--fk--2,i-b45c975fbe3d116a,,metadata,,
prot-1957--fk--2,i-38a3b1b8b7146c28,,metadata,,
prot-1957--fk--2,i-f1a6db13492d71b5,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--2,i-f1a6db13492d71b5,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1957--fk--2,i-86c2ace37df120bf,,note,,
prot-1957--fk--2,i-f1e49b06a5e8f873,,metadata,,
prot-1957--fk--2,i-11cd99a73b77fdc1,,metadata,,
prot-1957--fk--2,i-4e398fd1f15b0d96,,metadata,,
prot-1957--fk--2,i-b6933ed16b69e4e2,,metadata,,
prot-1957--fk--2,i-d27414febe8346a0,,metadata,,
prot-1957--fk--2,i-754428fa91bfc9d5,,metadata,,
prot-1957--fk--2,i-b9ef8d14c9443b3d,,metadata,,
prot-1957--fk--2,i-1df425b3dcfa4476,,metadata,,
prot-1957--fk--2,i-71997133313d9e22,,metadata,,
prot-1957--fk--2,i-3d1494659b707388,,metadata,,
prot-1957--fk--2,i-ecb0a74247747c01,560e61985149f31c,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--2,i-634952f6630c1432,,metadata,,
prot-1957--fk--2,i-9753ce5fa97c4d33,,note,,
prot-1957--fk--2,i-afe8c94d811bf38c,,metadata,,
prot-1957--fk--2,i-3203cd23eeca6af8,,metadata,,
prot-1957--fk--2,i-071da0c4d8e9f905,,metadata,,
prot-1957--fk--2,i-54682d2d662f7969,,metadata,,
prot-1957--fk--2,i-14342738d904aab3,,metadata,,
prot-1957--fk--2,i-fd9cfe59594e8f17,,metadata,,
prot-1957--fk--2,i-c3e7c55a74bc9254,,metadata,,
prot-1957--fk--2,i-16ddee31f7ed8106,,note,,
prot-1957--fk--2,i-c06e3b73cb7f46c4,,metadata,,
prot-1957--fk--2,i-b2e25145d136a7a6,,metadata,,
prot-1957--fk--2,i-a7503282613b16d5,560e61985149f31c,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--2,i-edd7700a523082b5,,metadata,,
prot-1957--fk--2,i-be4ac0bddaeb85a3,,metadata,,
prot-1957--fk--2,i-62b54ec9c176a353,,metadata,,
prot-1957--fk--2,i-b23103c6762d32a7,,metadata,,
prot-1957--fk--2,i-db36d0b09160a927,,metadata,,
prot-1957--fk--2,i-07d4ba9e927e7d29,,metadata,,
prot-1957--fk--2,i-adb3e29d0cf97aa1,,metadata,,
prot-1957--fk--2,i-3d37f81eaed8d8ae,,metadata,,
prot-1957--fk--2,i-f4a675279581129d,560e61985149f31c,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--2,i-c9f0217c3c0f5a7a,,metadata,,
prot-1957--fk--2,i-d7edcf175a515a32,,metadata,,
prot-1957--fk--2,i-6e5f94e952b99dd6,,metadata,,
prot-1957--fk--2,i-129dfaab22aa8108,,metadata,,
prot-1957--fk--2,i-cbcb03c221f6d3d2,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--2,i-60c2c399ee61255a,,metadata,,
prot-1957--fk--2,i-add47ce561d53e9d,,metadata,,
prot-1957--fk--2,i-4765991377288336,,metadata,,
prot-1957--fk--2,i-01238fb6986c0fa8,,metadata,,
prot-1957--fk--2,i-508af84a4d0b283f,,metadata,,
prot-1957--fk--2,i-08c5e5feb43f87b9,,metadata,,
prot-1957--fk--2,i-872e62f11cf9c082,,metadata,,
prot-1957--fk--2,i-6f8c6c02d180fb77,,metadata,,
prot-1957--fk--2,i-0ab2ec49e9b68690,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--2,i-6bd82c1fd4556219,,metadata,,
prot-1957--fk--2,i-3c12e27e40d5cc4b,,metadata,,
prot-1957--fk--2,i-b9311820f1b225db,,metadata,,
prot-1957--fk--2,i-5a97f14362664d68,,metadata,,
prot-1957--fk--2,i-ae33178e8524ca9d,,metadata,,
prot-1957--fk--2,i-8d6d6ced8fbea39f,,metadata,,
prot-1957--fk--2,i-423a0968fb28a2cf,,metadata,,
prot-1957--fk--2,i-488f919b37069d08,,metadata,,
prot-1957--fk--2,i-cf8d5538cbcddd7d,,metadata,,
prot-1957--fk--2,i-da17ce5e0dc37322,,metadata,,
prot-1957--fk--2,i-f5d69cee079e05ab,,metadata,,
prot-1957--fk--2,i-93764dd9e58af9a0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1957--fk--2,i-93764dd9e58af9a0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1957--fk--2,i-2bd31fbe22dfcec5,,metadata,,
prot-1957--fk--2,i-867f83dd112e67c1,,metadata,,
prot-1957--fk--2,i-ea52be3e086ecabc,,metadata,,
prot-1957--fk--2,i-dd8fbfff9768e5fe,,metadata,,
prot-1957--fk--2,i-24e19f39c69fef18,,metadata,,
prot-1957--fk--2,i-4e6aab71ec2ec097,,metadata,,
prot-1957--fk--2,i-5624578bd3b7ca50,,metadata,,
prot-1957--fk--2,i-179688de5116d702,,metadata,,
prot-1957--fk--2,i-efe5adf8a36496cd,,metadata,,
prot-1957--fk--2,i-3194c7f72aa747f0,,metadata,,
prot-1957--fk--2,i-6ef749d2acf6132b,,metadata,,
prot-1957--fk--2,i-177aed0a923ea9d2,,metadata,,
prot-1957--fk--2,i-29a9be967bce22cb,,metadata,,
prot-1957--fk--2,i-e8808a4c7326d8e9,,note,,
prot-1957--fk--2,i-dc2c0169e3c61b03,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957--fk--2,i-dc2c0169e3c61b03,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957--fk--2,i-e99b853ba47ab0eb,,metadata,,
prot-1957--fk--2,i-b51dc5deb8fdc1ef,,metadata,,
prot-1957--fk--2,i-ba14400087577e5a,,metadata,,
prot-1957--fk--2,i-5318149937f56ec5,,metadata,,
prot-1957--fk--2,i-b407ac3abe21aa0e,,metadata,,
prot-1957--fk--2,i-7eaa9a73a3a40c6f,,metadata,,
prot-1957--fk--2,i-43ec3d5eaa3e07c9,,metadata,,
prot-1957--fk--2,i-aeb4601c05f20177,,metadata,,
prot-1957--fk--2,i-f815d30c569b3292,,metadata,,
prot-1957--fk--2,i-ff911a271906a7fe,,metadata,,
prot-1957--fk--2,i-32ccfb6532da99d3,,metadata,,
prot-1957--fk--2,i-89794a0960d90fef,,metadata,,
prot-1957--fk--2,i-4933cbd175b5cdf3,,metadata,,
prot-1957--fk--2,i-6bd36032ec67ad66,,metadata,,
prot-1957--fk--2,i-399b1f8465073195,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,
prot-1957--fk--2,i-399b1f8465073195,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,
prot-1957--fk--2,i-5ed834740defbea1,,metadata,,
prot-1957--fk--2,i-913e1d57713f39c0,,metadata,,
prot-1957--fk--2,i-240a4e105e05a6c6,,metadata,,
prot-1957--fk--2,i-9cf48966fe638469,,metadata,,
prot-1957--fk--2,i-d5ddc5d8335e6369,,metadata,,
prot-1957--fk--2,i-c45d44eac152167a,,metadata,,
prot-1957--fk--2,i-cb242841a48b2a3a,,metadata,,
prot-1957--fk--2,i-596cf564f82a9215,,metadata,,
prot-1957--fk--2,i-789b03e560fdb5e9,,metadata,,
prot-1957--fk--2,i-c18904966a8a5f13,,metadata,,
prot-1957--fk--2,i-8584b28d97a6f22d,,metadata,,
prot-1957--fk--2,i-4ebf426884220477,,metadata,,
prot-1957--fk--2,i-09b053f548c1ac40,,note,,
prot-1957--fk--2,i-53818d3e62026785,,metadata,,
prot-1957--fk--2,i-22f87ca1c02a51c9,,metadata,,
prot-1957--fk--2,i-e73c4943279f20f7,,metadata,,
prot-1957--fk--2,i-359eaf52119d1058,,note,,
prot-1957--fk--2,i-177cf080676b6a21,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1957--fk--2,i-177cf080676b6a21,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1957--fk--2,i-843884fbf8372a95,,metadata,,
prot-1957--fk--2,i-6fc836f393a63449,,metadata,,
prot-1957--fk--2,i-1a34ee457c9e6e50,,metadata,,
prot-1957--fk--2,i-c002ade3b8748e4c,,metadata,,
prot-1957--fk--2,i-1bf7470bf96dc25f,,metadata,,
prot-1957--fk--2,i-0edee73a7e7d50bc,,metadata,,
prot-1957--fk--2,i-8bfefbeff190ac74,,metadata,,
prot-1957--fk--2,i-8044294c6a1f5dbb,,metadata,,
prot-1957--fk--2,i-36dd41f95fbde314,,metadata,,
prot-1957--fk--2,i-eb85baf727b180cc,,metadata,,
prot-1957--fk--2,i-809255a340c573da,,metadata,,
prot-1957--fk--2,i-2f3312de07e1e743,,metadata,,
prot-1957--fk--2,i-e9a44872bbcbd1ad,,metadata,,
prot-1957--fk--2,i-8dee513a7e2cf3a6,,note,,
prot-1957--fk--2,i-8632e39cbc9d513c,,note,,
prot-1957--fk--2,i-a317b5db05ddfda8,,note,,
prot-1957--fk--2,i-a1ec0e9a97c96e03,,note,,
prot-1957--fk--2,i-69d0278df93e39b3,,note,,
prot-1957--fk--2,i-9e471d8ecc2f7983,,note,,
prot-1957--fk--2,i-8b22233a20293155,,note,,
prot-1957--fk--2,i-2168749f377ef649,,note,,
prot-1957--fk--2,i-449d6146fa173e67,,note,,
prot-1957--fk--2,i-57e23eec8cf8de1a,,note,,
prot-1957--fk--2,i-19438ea33557a23a,,note,,
prot-1957--fk--2,i-ee6f2adf2888390d,,note,,
prot-1957--fk--2,i-4cbd8cb04fa8dc92,,note,,
prot-1957--fk--2,i-d218bd4c78c83dd2,,note,,
prot-1957--fk--2,i-5fe69d6360afc175,,note,,
prot-1957--fk--2,i-0f92f4d3b3bae13c,,metadata,,
prot-1957--fk--2,i-0e6393de15f1c148,,note,,
prot-1957--fk--2,i-3c2ec564cc85e524,,note,,
prot-1957--fk--2,i-74238d77bde8d971,,note,,
prot-1957--fk--2,i-c1d125a881d8a681,,note,,
prot-1957--fk--2,i-9a0433d4a0155922,,note,,
prot-1957--fk--2,i-1e6c7fce4c300f78,,note,,
prot-1957--fk--2,i-cc25f128f81a9075,,metadata,,
prot-1957--fk--2,i-5c65c9456ac97347,,metadata,,
prot-1957--fk--2,i-2d19c7e8edea721a,,metadata,,
prot-1957--fk--2,i-7273895bc376c946,,note,,
prot-1957--fk--2,i-cfcc37775b530f58,,metadata,,
prot-1957--fk--2,i-89cd957384816914,,metadata,,
prot-1957--fk--2,i-7ae474fd923a6b0b,,note,,
prot-1957--fk--2,i-fce2cf2b1ad027fb,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--2,i-5df0afa50dbf596e,,metadata,,
prot-1957--fk--2,i-149ff7e902fe0aad,,metadata,,
prot-1957--fk--2,i-ff5ce1c34d50e996,,metadata,,
prot-1957--fk--2,i-c302aa08e3ddbe0d,,metadata,,
prot-1957--fk--2,i-9202889595e7d7ff,,metadata,,
prot-1957--fk--2,i-30df31728be80d05,,metadata,,
prot-1957--fk--2,i-63cdaca291008164,,metadata,,
prot-1957--fk--2,i-90b0f21bafa7a411,f0d538d10bda4e34,speech_start,,
prot-1957--fk--2,i-90b0f21bafa7a411,0ba23c147c1beed8,speech_start,,
prot-1957--fk--2,i-69a317f2fee23767,,metadata,,
prot-1957--fk--2,i-8608d598a026ddad,,metadata,,
prot-1957--fk--2,i-58872f2fd7c175fa,,metadata,,
prot-1957--fk--2,i-d9927bfd0c4f0aaa,,metadata,,
prot-1957--fk--2,i-20a6687268537b50,,metadata,,
prot-1957--fk--2,i-a3b31b05a4d59be3,,metadata,,
prot-1957--fk--2,i-3e1c0db4992b3242,,metadata,,
prot-1957--fk--2,i-b4f5bf04e63b0d99,,metadata,,
prot-1957--fk--2,i-c00a08a72c6e70b9,,metadata,,
prot-1957--fk--2,i-e2b5552d50904b5d,,metadata,,
prot-1957--fk--2,i-90e446b674b2e55d,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--2,i-196697df0dd7f757,,metadata,,
prot-1957--fk--2,i-6a1662a4f15fcd80,,metadata,,
prot-1957--fk--2,i-d49f371c16b1717e,,metadata,,
prot-1957--fk--2,i-55b8098f5cd198e4,,metadata,,
prot-1957--fk--2,i-5bd6c07870b55680,,metadata,,
prot-1957--fk--2,i-11565906a902dd50,,metadata,,
prot-1957--fk--2,i-df17109ec095b7f9,,metadata,,
prot-1957--fk--2,i-9de2f04fb648f9f1,,metadata,,
prot-1957--fk--2,i-4e4b81638034f271,,metadata,,
prot-1957--fk--2,i-9f8d4fb3b3c99d7e,,metadata,,
prot-1957--fk--2,i-3bf397e696e21934,,metadata,,
prot-1957--fk--2,i-3492e6bf38e887ba,,metadata,,
prot-1957--fk--2,i-b9050a21ef4cb6a1,,metadata,,
prot-1957--fk--2,i-b16707b5f89a04e0,,metadata,,
prot-1957--fk--2,i-a9c165951e8dad3c,,metadata,,
prot-1957--fk--2,i-0b725d9974d5e44c,,metadata,,
prot-1957--fk--2,i-bf39f844dabb304f,,metadata,,
prot-1957--fk--2,i-55e33d55bc85896e,,metadata,,
prot-1957--fk--2,i-678aadf4914603f8,,metadata,,
prot-1957--fk--2,i-1d6ad0854b751759,,metadata,,
prot-1957--fk--2,i-4b6572d242fc507a,,metadata,,
prot-1957--fk--2,i-e1a21394b51cff03,,metadata,,
prot-1957--fk--2,i-25e1d8556889943f,,metadata,,
prot-1957--fk--2,i-9e31422ed13bcabd,,metadata,,
prot-1957--fk--2,i-8868b48e01e8f1ec,,metadata,,
prot-1957--fk--2,i-bfa840c9603b618b,,metadata,,
prot-1957--fk--2,i-46ae9336f29aae10,,metadata,,
prot-1957--fk--2,i-40aa318101467223,,metadata,,
prot-1957--fk--2,i-8f9dd459fa717b75,,metadata,,
prot-1957--fk--2,i-35b5a57765d78b2f,,note,,
prot-1957--fk--2,i-e6b13d7d3800d085,,metadata,,
prot-1957--fk--2,i-48b4ebba0909f858,,metadata,,
prot-1957--fk--2,i-000b92a51f20435f,,metadata,,
prot-1957--fk--2,i-47bc7e62316569ba,,metadata,,
prot-1957--fk--2,i-de58f00ed2f115fd,,metadata,,
prot-1957--fk--2,i-f885e8b1bb5ae4a0,,metadata,,
prot-1957--fk--2,i-a968b0118704e8b7,,note,,
prot-1957--fk--2,i-51526ab02797b61e,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--2,i-ba5a32e9e8625d7b,,metadata,,
prot-1957--fk--2,i-f70f386ebe1ebb5f,,metadata,,
prot-1957--fk--2,i-9a319d297e45e7f4,,note,,
prot-1957--fk--2,i-95c6d41a3efef5d7,,metadata,,
prot-1957--fk--2,i-f4e2e5a6ca1531ae,,metadata,,
prot-1957--fk--2,i-845f167c264b7893,,metadata,,
prot-1957--fk--2,i-31e9007ace160fce,,metadata,,
prot-1957--fk--2,i-b67a0645c8da8842,,metadata,,
prot-1957--fk--2,i-1ccb4f3d29af61b7,,metadata,,
prot-1957--fk--2,i-911e28fc47e09fbc,,metadata,,
prot-1957--fk--2,i-84684d955807fe89,,metadata,,
prot-1957--fk--2,i-4dc48a733b71510f,,metadata,,
prot-1957--fk--2,i-601d1c13c87570f7,,metadata,,
prot-1957--fk--2,i-41d88620c0f5b655,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--2,i-a5da1389a16baaaf,,metadata,,
prot-1957--fk--2,i-f1a6a60c336cd981,,metadata,,
prot-1957--fk--2,i-abcd79605a8dbd67,,metadata,,
prot-1957--fk--2,i-23b3d35a67874c1e,,metadata,,
prot-1957--fk--2,i-e5f0053af5614d2e,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--2,i-797c28245df95b50,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,
prot-1957--fk--2,i-797c28245df95b50,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,
prot-1957--fk--2,i-ff0b55761c36a9cc,,metadata,,
prot-1957--fk--2,i-10739bc0108c50db,,metadata,,
prot-1957--fk--2,i-d1500b80f0ea145f,,metadata,,
prot-1957--fk--2,i-a76dddb6b0b4d763,,metadata,,
prot-1957--fk--2,i-3e45e84a9cfb81c5,,metadata,,
prot-1957--fk--2,i-abeab99cdb4b9760,,metadata,,
prot-1957--fk--2,i-a413eb1efb0ccdca,,metadata,,
prot-1957--fk--2,i-82dd49bc6989b3cb,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957--fk--2,i-feac2cc7f0cc1f95,,note,,
prot-1957--fk--2,i-b1b0a57f73709f0d,,metadata,,
prot-1957--fk--2,i-6f67dedcf21973f6,,metadata,,
prot-1957--fk--2,i-ec28c558081f8d2f,,metadata,,
prot-1957--fk--2,i-6cc3d4e5bd89f193,,metadata,,
prot-1957--fk--2,i-5d692214f5c6347d,,metadata,,
prot-1957--fk--2,i-d19387315a7be008,,metadata,,
prot-1957--fk--2,i-809eb530212cc9e1,,metadata,,
prot-1957--fk--2,i-548b03810190526d,,metadata,,
prot-1957--fk--2,i-05c1c40dac813144,,metadata,,
prot-1957--fk--2,i-6457bf1b280c8027,,metadata,,
prot-1957--fk--2,i-64d384096166884c,,metadata,,
prot-1957--fk--2,i-460a3f2cc791b542,,metadata,,
prot-1957--fk--2,i-07cd28b9bce27566,,metadata,,
prot-1957--fk--2,i-9e88b1b31e890a0e,,metadata,,
prot-1957--fk--2,i-4c33c40a6edf04b4,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,
prot-1957--fk--2,i-4c33c40a6edf04b4,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,
prot-1957--fk--2,i-3a706fd733fd597f,,metadata,,
prot-1957--fk--2,i-508ffe02a14d98bf,,metadata,,
prot-1957--fk--2,i-e890239a505986a4,,metadata,,
prot-1957--fk--2,i-c346e6a309c0f806,,metadata,,
prot-1957--fk--2,i-520178fa0b510e4e,,metadata,,
prot-1957--fk--2,i-c921e9cf195e3c8f,,metadata,,
prot-1957--fk--2,i-f4acb6f305fa366c,,metadata,,
prot-1957--fk--2,i-f33297c9fc196e2b,,metadata,,
