protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--69,i-f3042a093e3c18bf,,note,,
prot-19992000--69,i-4d92d5d254c61879,,note,,
prot-19992000--69,i-eca2d056091e9a24,,note,,
prot-19992000--69,i-f15ced86e63120c0,,note,,
prot-19992000--69,i-bcc74be35fa34a8b,,note,,
prot-19992000--69,i-798a3ac59cfa6fe3,,note,,
prot-19992000--69,i-4327d768fca32188,,note,,
prot-19992000--69,i-db4d82fe073c2240,,metadata,,
prot-19992000--69,i-7287b11016c01538,,note,,
prot-19992000--69,i-129613d48e1d4f8d,,note,,
prot-19992000--69,i-548ebeacefe61cc0,,note,,
prot-19992000--69,i-dee67c3baa0b13ce,,note,,
prot-19992000--69,i-4d75dd0d80678c7f,,note,,
prot-19992000--69,i-39e25bf69ef8a376,,note,,
prot-19992000--69,i-782e936e4af7b069,,note,,
prot-19992000--69,i-5453c7536ab3e5ab,,metadata,,
prot-19992000--69,i-d729654f5fdbf68c,,note,,
prot-19992000--69,i-16ccda43cb8b5adb,,note,,
prot-19992000--69,i-33a6d86221895681,,note,,
prot-19992000--69,i-7af8af76ea45ecaa,,note,,
prot-19992000--69,i-2b7ccf87133d1a0b,,note,,
prot-19992000--69,i-91870c56283b37f6,,note,,
prot-19992000--69,i-0e89facc4251c516,,note,,
prot-19992000--69,i-f2a1a6394e41a506,,metadata,,
prot-19992000--69,i-172ef8c096dfba5a,,note,,
prot-19992000--69,i-3edc966195ade70f,,note,,
prot-19992000--69,i-f55a5cf710283abf,,note,,
prot-19992000--69,i-2958300a16bbc274,,note,,
prot-19992000--69,i-66d22bced087c541,,metadata,,
prot-19992000--69,i-0fa1a74ca1343c41,,note,,
prot-19992000--69,i-c2083a0b96be76e5,,note,,
prot-19992000--69,i-434879c11482a538,,note,,
prot-19992000--69,i-d7d59c3f24f8216a,,note,,
prot-19992000--69,i-43c66b1cded7f0bb,,metadata,,
prot-19992000--69,i-627110e006da8fe5,,note,,
prot-19992000--69,i-c6ec5debd5344988,,note,,
prot-19992000--69,i-a0718462f8d2db9d,,note,,
prot-19992000--69,i-4e69007a1b7f0952,,note,,
prot-19992000--69,i-ff76e226bd06df9d,,note,,
prot-19992000--69,i-d7a1739f254f2aaa,,note,,
prot-19992000--69,i-a4f18b272a1c38e2,,note,,
prot-19992000--69,i-6a9e64f753f18abd,,metadata,,
prot-19992000--69,i-ce41820f6f611d54,,note,,
prot-19992000--69,i-5c6727c9853b84a6,,note,,
prot-19992000--69,i-665e929cbc1ba28b,,note,,
prot-19992000--69,i-9f904fc9a6cd7c14,,note,,
prot-19992000--69,i-e3c2375ad0912ef9,,note,,
prot-19992000--69,i-4bf4b8c0a256b0be,,note,,
prot-19992000--69,i-408702f0f4fbc021,,metadata,,
prot-19992000--69,i-96d89a1c005443d4,,metadata,,
prot-19992000--69,i-598589c9a1ff609b,,note,,
prot-19992000--69,i-9139295f068012fb,,note,,
prot-19992000--69,i-9b33b49f1e4e7e7f,,note,,
prot-19992000--69,i-95ca20e38dd2f702,,metadata,,
prot-19992000--69,i-e679a5d9bf4dc9c7,,note,,
prot-19992000--69,i-1a8616b6c2ae3ef7,f0d538d10bda4e34,speech_start,,
prot-19992000--69,i-af0cdd8601c5085a,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--69,i-5f56ecff61cc27fd,,note,,
prot-19992000--69,i-2b03e5d0da441058,f0d538d10bda4e34,speech_start,,
prot-19992000--69,i-a385ec2958ef212f,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--69,i-faf893b1ffeb7a98,,note,,
prot-19992000--69,i-7c62ef16a8ea5125,,note,,
prot-19992000--69,i-962e08ffb65e5586,,note,,
prot-19992000--69,i-f0e36f72595976ce,f0d538d10bda4e34,speech_start,,
prot-19992000--69,i-ea9287cc066c9c65,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--69,i-bdfb5c0a8887b028,,note,,
prot-19992000--69,i-cdfb8ec0378d551c,,note,,
prot-19992000--69,i-12d023aa01fa47bf,,metadata,,
prot-19992000--69,i-68400d03b549634c,,metadata,,
prot-19992000--69,i-b2fb3e3d063bee63,,metadata,,
prot-19992000--69,i-f7480d40d005d874,,metadata,,
prot-19992000--69,i-eabf1615f666955d,,metadata,,
prot-19992000--69,i-5c5a0e0b6f355d2f,,metadata,,
prot-19992000--69,i-7e9310efadc51886,,metadata,,
prot-19992000--69,i-e54e081c304930ba,,note,,
prot-19992000--69,i-5bf7c5e770ef9b9a,,note,,
prot-19992000--69,i-5571612e12ac7490,,metadata,,
prot-19992000--69,i-dc99196e72f0fa2f,,note,,
prot-19992000--69,i-ab2b75c21a995e33,,note,,
prot-19992000--69,i-8435a40f296a5863,,metadata,,
prot-19992000--69,i-59744d7dc28ab8c6,,note,,
prot-19992000--69,i-a0d028162aa10c04,,note,,
prot-19992000--69,i-2d9133476ad1df14,,metadata,,
prot-19992000--69,i-975dc97ca149ecda,,note,,
prot-19992000--69,i-268a866bee4c425f,,note,,
prot-19992000--69,i-d67b82ee3de3a4f4,,note,,
prot-19992000--69,i-1f55f8e072b56d4b,,note,,
prot-19992000--69,i-dc47436b46ee3577,,note,,
prot-19992000--69,i-b562c62522a85467,,metadata,,
prot-19992000--69,i-2d25edd3caf155d1,,note,,
prot-19992000--69,i-9d00458d0a8e0900,,note,,
prot-19992000--69,i-c9f6d6963147bc0b,,note,,
prot-19992000--69,i-14dd457fa900c792,,note,,
prot-19992000--69,i-34ec29289864f5ac,,metadata,,
prot-19992000--69,i-4d72bc3aea24a7b8,,note,,
