protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--82,i-5a1287db77573b50,,note,,
prot-19992000--82,i-57e0e06ac050ebc0,,note,,
prot-19992000--82,i-d1248bb69cac7f0d,,note,,
prot-19992000--82,i-68ebf2481fdb3cf4,,note,,
prot-19992000--82,i-e726b587369fc65a,,note,,
prot-19992000--82,i-b2d48653dda03fbe,,metadata,,
prot-19992000--82,i-9287774a8a70bd74,,note,,
prot-19992000--82,i-a5b0dff129badd10,,note,,
prot-19992000--82,i-6ee7474eb84a55f3,,note,,
prot-19992000--82,i-05b441ef809163b9,,note,,
prot-19992000--82,i-99ddc6b15fe0d523,,note,,
prot-19992000--82,i-23725da4d5fa2c07,,note,,
prot-19992000--82,i-2dfbc0f9b33d5145,,note,,
prot-19992000--82,i-68d2cd34b823586c,,note,,
prot-19992000--82,i-1bfb8dfad978af94,,metadata,,
prot-19992000--82,i-9f75e92325fc79c2,,note,,
prot-19992000--82,i-b79d5f8b81fe127d,,note,,
