protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--48,i-b71e00eae235991a,,note,,
prot-19992000--48,i-6d736632577582d2,,note,,
prot-19992000--48,i-3f627b1323965310,,note,,
prot-19992000--48,i-c045032e1fcbe12f,,note,,
prot-19992000--48,i-1eeb92f45f1e4b61,,note,,
prot-19992000--48,i-c27305ba7a200808,,note,,
prot-19992000--48,i-b07c6afc06ac1d8c,,note,,
prot-19992000--48,i-0f238111d81705d4,,metadata,,
prot-19992000--48,i-86a6e049608db3eb,,metadata,,
prot-19992000--48,i-605191dfc5286e62,,note,,
prot-19992000--48,i-3f2e5a73295a053a,,metadata,,
prot-19992000--48,i-906a4122af78ebb1,,metadata,,
prot-19992000--48,i-14a3b64e10d0a9e5,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-54ce5b4ef703ad13,,note,,
prot-19992000--48,i-4266f47d61a08feb,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-b0f6b7854322c634,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-c7206e356c0dcecd,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-fb653f73851a8a1a,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-a6762a07fcb3953b,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-6720e6f97b9d2edf,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--48,i-0f8b1bf3860920c5,,note,,
prot-19992000--48,i-a9e784699e97466e,,note,,
prot-19992000--48,i-bf709b8cadabb254,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-be8bf10a0670268c,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--48,i-588757f771312fc2,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-42d7c729ad514f21,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--48,i-7f6c8748457c386c,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-19992000--48,i-6603fe5042645f16,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-45f2b8d004c5c110,,note,,
prot-19992000--48,i-be8ed3fcdaf744aa,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-7621d95b05867e08,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-06a77b1f5f98b9f9,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-bf69e3f15ca27234,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-52dde767a22a52ea,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,
prot-19992000--48,i-5571428fe6be9287,,note,,
prot-19992000--48,i-12f3618828b897e6,,note,,
prot-19992000--48,i-489ae0a3277c4f47,,note,,
prot-19992000--48,i-cbff34c48c214780,,note,,
prot-19992000--48,i-602958bb8b422db8,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-ce5c0536343a20be,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-19992000--48,i-b641b8e6547d695e,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-6ef26f400e407712,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-19992000--48,i-1b27bdb56f071e26,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--48,i-47ab40ee3db3760f,,note,,
prot-19992000--48,i-5fcbd66c32203839,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-19992000--48,i-c0a84d1fb1c2d224,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--48,i-d4a14d7b5302e7e9,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-19992000--48,i-79115afc60e870b8,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--48,i-f0bd8a87f579c060,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_997dbb,
prot-19992000--48,i-717085ee3588deba,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-3c144039b0b61cc7,,note,,
prot-19992000--48,i-aa680087c58e3582,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-95754692c31214ec,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-7c2525004308fb07,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-89cc9fd56941f526,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-b20c0e4ac8ca24c7,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-95623e663d4afaed,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-df0f4e80be4419a5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-7ef3293607aa5f19,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-04fb30df8f5c9c2f,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--48,i-701e95d332c375b6,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-c321202ed0f51e71,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--48,i-25e09f266ea299ea,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-55809a27bbe9cd11,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--48,i-b0006bad1f524a9c,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-8a95f78f17c1be3c,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--48,i-3902ac2e19f96bd6,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-36384dd84fb0bd58,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-85a961b3e663c460,,note,,
prot-19992000--48,i-f9282003bc92f31a,,note,,
prot-19992000--48,i-0620f1b0ec0eba0c,,note,,
prot-19992000--48,i-1c50d3c880be3d94,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-c0be56e60977ad99,,note,,
prot-19992000--48,i-258ecc208e6fae8b,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-19992000--48,i-b1a68d4bf15fcb7d,,note,,
prot-19992000--48,i-88a36287c271f469,,metadata,,
prot-19992000--48,i-5c840c18b27adc5c,,note,,
prot-19992000--48,i-3d162c319eb9dd19,,note,,
prot-19992000--48,i-43efb67a7de90ad9,,note,,
prot-19992000--48,i-f731840f601410d2,,note,,
prot-19992000--48,i-a4e39721b8b642c6,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,
prot-19992000--48,i-7590c8041ef06cd3,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-19992000--48,i-e95a5059c5416769,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-19992000--48,i-abe1835e76fd1858,,note,,
prot-19992000--48,i-6150d5fef9341697,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-19992000--48,i-0c989b54107c6db5,f0d538d10bda4e34,speech_start,reynoldh_furustrand_820867,
prot-19992000--48,i-5dad184a30672bb8,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,
prot-19992000--48,i-21a60e9d0c568ddc,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,
prot-19992000--48,i-a9965a0fc871b4f1,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,
prot-19992000--48,i-0938f94b401be8c4,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,
prot-19992000--48,i-1784558719a2ca2d,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--48,i-62c0255ec457704c,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,
prot-19992000--48,i-567deee0422be34b,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--48,i-8ab2ed7b68ab279b,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_820867,
prot-19992000--48,i-fc8beadc8db1c737,,note,,
prot-19992000--48,i-e7fd9600c89c6c24,,note,,
prot-19992000--48,i-c862dc6515b2d780,,note,,
prot-19992000--48,i-16d8b25991972be4,,note,,
prot-19992000--48,i-8bb6965d64882474,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,
prot-19992000--48,i-8179df049b5a56b9,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,
prot-19992000--48,i-75c04fcf2e644f69,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-6ff692f8b19623ee,,note,,
prot-19992000--48,i-2c3821937adaabec,f0d538d10bda4e34,speech_start,jan_bjorkman_37a74b,
prot-19992000--48,i-00cdc512d368d6b0,,note,,
prot-19992000--48,i-255ee91482b4e260,,metadata,,
prot-19992000--48,i-4b759bd672436b96,,metadata,,
prot-19992000--48,i-d32d6dfacaa81d0f,,metadata,,
prot-19992000--48,i-2019c4169e654dde,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-616dddfd817dc242,,note,,
prot-19992000--48,i-0b2bb7866d2a61b5,,note,,
prot-19992000--48,i-c54dd11a0b96cc8e,,note,,
prot-19992000--48,i-123be153c9b098cb,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-0f870a1ee651a0ff,,note,,
prot-19992000--48,i-38b6a30a0396811e,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--48,i-547999a9feabd70f,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-b0f5ce433306e29b,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--48,i-e2f493d9bfe2f103,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-66138ad9a2bf96b1,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--48,i-41334909adde4bb7,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-a6b67d48598f341f,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--48,i-185745bcdba9fbbf,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-a09ac0772a98a2ed,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--48,i-22727bc5f0b7c1ff,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-19992000--48,i-975d257b11dfabaa,,note,,
prot-19992000--48,i-be09ab5d55762fd4,f0d538d10bda4e34,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--48,i-43e1ab51e710afef,,note,,
prot-19992000--48,i-30f7a201e29ddc12,,note,,
prot-19992000--48,i-397365bcc926ebaf,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-958809d14c2dd978,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--48,i-5b0c73d47a6d4b49,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-3a6db454bdda6adf,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--48,i-192ea17a0a4f8ab6,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-5e293e080b0b8398,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--48,i-1c4744fee77ded34,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-a9f925ae816ef154,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--48,i-c488b9899c570189,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-5f086594e2e3aef8,,note,,
prot-19992000--48,i-b71c849743648d92,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-aa5f6fc6419cfc52,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-e38605610b37e3a5,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-331a0fd047b54671,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-8ceb98d69e4cc1b8,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-d3acc9923d509bdd,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-bce75a4ad0ec7de8,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-2301faa624183f34,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-ce3c5510b8321ca5,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-05249c3f0ecf8945,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-26529bce863c89f1,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--48,i-25737bdf77444b01,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-35dce33cdebf71d9,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--48,i-3dadf852d3e6bbb2,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-8aa8deb0e4055439,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--48,i-0f2cddc86705f789,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--48,i-de58bf56e4c054d0,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--48,i-7565908b97e5fcfe,,note,,
prot-19992000--48,i-51c197903c2f2afe,,note,,
prot-19992000--48,i-f3bb5d2bf0ed84e4,,note,,
prot-19992000--48,i-4609639f4fdbb5ab,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-e14a23a9e41e1df3,,note,,
prot-19992000--48,i-e4cc4d722532efe5,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-78c07b75943de68b,,note,,
prot-19992000--48,i-3e614288f7fadc39,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-e6850e5d3cdaba0d,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-b071da261900dbb4,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-844c34f7b595023a,d84fc8cb7cb8f0d1,speech_start,lennart_varmby_6b5713,
prot-19992000--48,i-dbcecb443cb0f9dc,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-62508595b9d6693e,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-317dc51d35f20e48,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-4706a363aa24641e,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--48,i-798fab178fe1c326,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--48,i-3ed7350d2fcd191f,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--48,i-185a2817e3527828,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,
prot-19992000--48,i-e9902ec196112270,,metadata,,
prot-19992000--48,i-f53a465d2608c2d4,,note,,
prot-19992000--48,i-245f63b919667c22,,metadata,,
prot-19992000--48,i-9a09c7cb58704d6d,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--48,i-5c2e6a3daa383da5,,note,,
prot-19992000--48,i-c1d587e1dbe94c8b,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-73e24d8253350109,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--48,i-40ada2f6b4292a0b,,note,,
prot-19992000--48,i-aa0177028851c263,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--48,i-9ca590dd8a4051c9,,note,,
prot-19992000--48,i-4f707e71c502bbe4,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-d293e9d55bcf2fe4,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--48,i-fc3b91812db4935c,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-3a9ead8787a91a25,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--48,i-0ee05c0215c8c019,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-c9d7782219f47bef,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-19992000--48,i-0c7b887db8097481,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-ccdbf4884ce78c3c,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-4f33306e4571ad76,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-253d9979347e1ab9,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--48,i-30da169800a90fef,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-6aaad46bd25097e9,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--48,i-3ee77952e861fa5c,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--48,i-b6c0caae716fdf6a,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--48,i-72ced54210675837,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--48,i-94db75da6e9748f4,,metadata,,
prot-19992000--48,i-0c4d17f004749f0b,,metadata,,
prot-19992000--48,i-99b08481d758ef6f,,note,,
prot-19992000--48,i-49eed9c8709dcf23,,note,,
prot-19992000--48,i-37e1de55503fb3aa,,note,,
prot-19992000--48,i-edb2668e4cc2875e,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-955f702bdd3b3fd6,,note,,
prot-19992000--48,i-6e88614af7e6f391,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,
prot-19992000--48,i-d314fd3fbab231a9,,note,,
prot-19992000--48,i-781e41f1c72dd3c1,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-eb8e1fd64084d4a1,,note,,
prot-19992000--48,i-bf48e7eea172e5bb,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,
prot-19992000--48,i-8fcb5f9ec1b6bef3,,note,,
prot-19992000--48,i-a1a6d4f8836b4be3,f0d538d10bda4e34,speech_start,,
prot-19992000--48,i-ce7179563b92429b,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,
prot-19992000--48,i-2594a7a41a1aa649,,metadata,,
prot-19992000--48,i-518d469419f411f0,,metadata,,
prot-19992000--48,i-fcb475535f8e9ea3,,metadata,,
prot-19992000--48,i-2c1e0318d98abb15,,note,,
prot-19992000--48,i-18b11b5dfcb00e1c,,note,,
prot-19992000--48,i-fff9610679da793b,,note,,
prot-19992000--48,i-74012490f21301a7,,note,,
prot-19992000--48,i-e5c14cfa0c38df9e,,note,,
prot-19992000--48,i-1bad9026f76e6f4b,,note,,
prot-19992000--48,i-9f60d610af3a3c0d,,note,,
prot-19992000--48,i-9222b3e97c08100c,,note,,
prot-19992000--48,i-e5b299737d38a697,,note,,
prot-19992000--48,i-52ec19bcfa5e52d4,,note,,
prot-19992000--48,i-09f737fa3694d5e0,,note,,
prot-19992000--48,i-5b300e9d0a117ba1,,note,,
prot-19992000--48,i-2242db37c0bbe379,,note,,
prot-19992000--48,i-51e9f14738fd9819,,note,,
prot-19992000--48,i-ee8de938b0bbfc1a,,note,,
prot-19992000--48,i-f9542f2506efb656,,note,,
prot-19992000--48,i-c4bb957542a645ba,,note,,
prot-19992000--48,i-26846e65d6fc7bea,,note,,
prot-19992000--48,i-274afe588227ef86,,note,,
prot-19992000--48,i-31c8286f7428bfdb,,note,,
prot-19992000--48,i-24c2944f2e242494,,note,,
prot-19992000--48,i-adff8e84bad7be50,,note,,
prot-19992000--48,i-44f7a3a5bd54a513,,note,,
prot-19992000--48,i-3b10b047a24a5b42,,note,,
prot-19992000--48,i-ccb092fa323ed894,,note,,
prot-19992000--48,i-4aa8e9923f2b13e0,,note,,
prot-19992000--48,i-1ba65bcabb8c54f0,,note,,
prot-19992000--48,i-5500cae97cbfd0ed,,note,,
prot-19992000--48,i-ba7f203f57f031ae,,note,,
prot-19992000--48,i-361fb1a955970581,,note,,
prot-19992000--48,i-269f5eae8df41460,,note,,
prot-19992000--48,i-a0fe911016695b9e,,note,,
prot-19992000--48,i-c5df80e870e5c3c7,,note,,
prot-19992000--48,i-9a7449aac36cb98f,,note,,
prot-19992000--48,i-38faf847d1022c50,,note,,
prot-19992000--48,i-5acde6acffa7424f,,note,,
prot-19992000--48,i-d2c4d53b1e088c28,,note,,
prot-19992000--48,i-b4b934a570d483b1,,note,,
prot-19992000--48,i-1007f6715f720422,,note,,
prot-19992000--48,i-ff6722c784352bd2,,note,,
prot-19992000--48,i-4b4d8307197413be,,note,,
prot-19992000--48,i-89c2b65d05f63633,,note,,
prot-19992000--48,i-c1d281c165f6a09b,,note,,
prot-19992000--48,i-058e57d25431298f,,note,,
prot-19992000--48,i-e9dcb21823d8bc85,,note,,
prot-19992000--48,i-cf411910a56411a6,,note,,
prot-19992000--48,i-e05399faddfe7ee7,,note,,
prot-19992000--48,i-1646e5fa3bfc85f0,,note,,
prot-19992000--48,i-6bec2b681cc87014,,note,,
prot-19992000--48,i-ffe47f6acf922b90,,note,,
prot-19992000--48,i-1c6de1858177d8db,,metadata,,
prot-19992000--48,i-21b08d74918bb5ec,,note,,
prot-19992000--48,i-62eed22b7d2c2bee,,note,,
prot-19992000--48,i-5b29670544b70648,,note,,
prot-19992000--48,i-234444d58811f2c5,,note,,
prot-19992000--48,i-331b71982fd4d85f,,note,,
prot-19992000--48,i-d7cd783f6eed78b3,,note,,
prot-19992000--48,i-a126eb0855e0ec7f,,note,,
prot-19992000--48,i-c61a1efd7fe6021e,,note,,
