protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--24,i-6ba8ecab71111798,,note,,
prot-19992000--24,i-f8de06d63d7a9de5,,note,,
prot-19992000--24,i-95ec0409a51736bb,,note,,
prot-19992000--24,i-b311d195fe36c66c,,note,,
prot-19992000--24,i-5a67d80c54ca7164,,note,,
prot-19992000--24,i-af6c82634e58fab6,,note,,
prot-19992000--24,i-8496f54f482ae2d0,,note,,
prot-19992000--24,i-5d8bdd831149789d,,note,,
prot-19992000--24,i-3202df831ae45ca9,,note,,
prot-19992000--24,i-f05f47cbc2fce01e,,note,,
prot-19992000--24,i-25377e48f0a57784,,note,,
prot-19992000--24,i-56fbbc2684597ffb,,note,,
prot-19992000--24,i-055bc21d928c58bc,,note,,
prot-19992000--24,i-19ebdba39dc8dac0,,note,,
prot-19992000--24,i-86bfaaea06a46954,,note,,
prot-19992000--24,i-10049dd8378ecdf1,,note,,
prot-19992000--24,i-fe76402b1594fb33,,note,,
prot-19992000--24,i-0a7981b14fa6603c,,note,,
prot-19992000--24,i-c6a6a58ef8fd1b73,,note,,
prot-19992000--24,i-9c39c7a5fdd4313e,,note,,
prot-19992000--24,i-5f1238c695961937,,note,,
prot-19992000--24,i-5697d2fac0b37ab9,,note,,
prot-19992000--24,i-59848f46be245c95,,note,,
prot-19992000--24,i-210f17eaaf700a10,,note,,
prot-19992000--24,i-feff4adbd60818d9,,note,,
prot-19992000--24,i-f7ad863c4363a13e,,note,,
prot-19992000--24,i-e757d1245e3a45f8,,note,,
prot-19992000--24,i-e2537a90182cddc3,,note,,
prot-19992000--24,i-9647e548849daa40,,note,,
prot-19992000--24,i-1bb339aaa538552d,,note,,
prot-19992000--24,i-4f6c9f5d6586be9b,,note,,
prot-19992000--24,i-25a70b6dc337e144,,note,,
prot-19992000--24,i-25ee58c2791544e0,,note,,
prot-19992000--24,i-fd29f550d1d2d1f2,,note,,
prot-19992000--24,i-a469ff264465a3c3,,note,,
prot-19992000--24,i-752e2c43b9946dc1,,note,,
prot-19992000--24,i-3b06577f5ef2127a,,note,,
prot-19992000--24,i-8e8e8ac43933dd91,,note,,
prot-19992000--24,i-dec8889ecb958157,,note,,
prot-19992000--24,i-441d5064170cac44,,note,,
prot-19992000--24,i-2827f7a467bdb861,,note,,
prot-19992000--24,i-5a64c787be9a3e80,,note,,
prot-19992000--24,i-8c8a8dd3b9dacfb6,,note,,
prot-19992000--24,i-82d6a38bea9762b1,,note,,
prot-19992000--24,i-8cf101f05b60be0f,,note,,
prot-19992000--24,i-7db53845688709c7,,note,,
prot-19992000--24,i-0564426f6802d839,,note,,
prot-19992000--24,i-7c543dce7d2efeae,,note,,
prot-19992000--24,i-e0f112a7079ab334,,note,,
prot-19992000--24,i-6665e39ac8235a1e,,note,,
prot-19992000--24,i-0dab545d986a6cdd,,note,,
prot-19992000--24,i-26c528060d3d2fc8,,note,,
prot-19992000--24,i-80b2eb3be887dbad,,note,,
prot-19992000--24,i-64dbad9ac764e52e,,note,,
prot-19992000--24,i-97fe6302519bbd9b,,note,,
prot-19992000--24,i-1cdc4e950cd1ad28,,note,,
prot-19992000--24,i-18876d044e92a014,,note,,
prot-19992000--24,i-f40a6d45dc4ff8ca,,note,,
prot-19992000--24,i-3f7afacf0b44258d,,note,,
prot-19992000--24,i-571e9fa967546fe4,,note,,
prot-19992000--24,i-4249921f410de458,,note,,
prot-19992000--24,i-262db87f227d704b,,note,,
prot-19992000--24,i-44601391417c078d,,note,,
prot-19992000--24,i-367b9942d9e9f221,,note,,
prot-19992000--24,i-113ac1480f9df05f,,note,,
prot-19992000--24,i-60f4cfa62330095d,,note,,
prot-19992000--24,i-1c4b2ad6e3c35cdf,,note,,
prot-19992000--24,i-eb894ef24d02ddc2,,note,,
prot-19992000--24,i-bedcc211b0d87621,,note,,
prot-19992000--24,i-240ba9bd4053f9fe,,note,,
prot-19992000--24,i-622b75eeb35f93f7,,note,,
prot-19992000--24,i-34ada7c07697200d,,note,,
prot-19992000--24,i-dc71de604f688843,,note,,
prot-19992000--24,i-21cdfb79e952b5e7,,note,,
prot-19992000--24,i-8bfe7cd7c28bee9f,,note,,
prot-19992000--24,i-02843eebf40bf314,,note,,
prot-19992000--24,i-e674de8f0862b16a,,note,,
prot-19992000--24,i-43f381eeba1857ce,,note,,
prot-19992000--24,i-2df3e4ee07c14b05,,note,,
prot-19992000--24,i-87221927978f8512,,note,,
prot-19992000--24,i-effd9725f3ef5888,,note,,
prot-19992000--24,i-921dd9f6836dae5c,,note,,
prot-19992000--24,i-cfb4e90e19d9cb20,,note,,
prot-19992000--24,i-f11ca36e3ae2e1f1,,note,,
prot-19992000--24,i-fb6541d79d43e8ef,,note,,
prot-19992000--24,i-a66a3dc540a39106,,metadata,,
prot-19992000--24,i-4f788f702d841363,,metadata,,
prot-19992000--24,i-3105b4c4219bf550,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-19992000--24,i-c544eaf4d8d1bace,,note,,
prot-19992000--24,i-304fe9f443edcf55,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-19992000--24,i-47c5f80deaea7d3e,,note,,
prot-19992000--24,i-173455c9b9613a4d,f0d538d10bda4e34,speech_start,,
prot-19992000--24,i-18820ed63b633111,,note,,
prot-19992000--24,i-90f1844d7427b13a,,note,,
prot-19992000--24,i-4cda6a06fe7b5e42,,note,,
prot-19992000--24,i-2369fbfcff24cdb3,,note,,
prot-19992000--24,i-440722d20c255094,,note,,
prot-19992000--24,i-1244e12772546050,,note,,
prot-19992000--24,i-9cef5d63fa8b038e,,note,,
prot-19992000--24,i-dcf9f9ca5c2b7b62,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-19992000--24,i-7aa4d9e47495eb74,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-a88d76bc3f8580be,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-19992000--24,i-2629e27370c2a026,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-7d2ef97744343f88,,note,,
prot-19992000--24,i-76d23ca4f177e997,,note,,
prot-19992000--24,i-535262eb07a06bc1,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-6d2af1d4974c2cc2,,note,,
prot-19992000--24,i-f0036f3d3e404542,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-289c0ed331926574,,note,,
prot-19992000--24,i-a2d192303086b8f6,f0d538d10bda4e34,speech_start,,
prot-19992000--24,i-7545ff529a9e5842,,note,,
prot-19992000--24,i-d575a1ad4ab93a26,,note,,
prot-19992000--24,i-33eb24e132b0aa01,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-19992000--24,i-bc9fa267a78c1d76,,note,,
prot-19992000--24,i-fdf56c9e5ac30598,,note,,
prot-19992000--24,i-59d93b7c60757e24,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-1b05874a99834378,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,
prot-19992000--24,i-e0b687b3593dce43,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--24,i-855b957e085d897d,,note,,
prot-19992000--24,i-2180065eaada9dbd,,note,,
prot-19992000--24,i-218969ad15e8ba1a,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-19992000--24,i-07d2165548fec227,,note,,
prot-19992000--24,i-c646e5eae5c83ed5,f0d538d10bda4e34,speech_start,,
prot-19992000--24,i-b73387b0fa0785d9,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--24,i-071fcc84fda651ef,,note,,
prot-19992000--24,i-056d992e93fe024f,f0d538d10bda4e34,speech_start,anita_johansson_0ab00d,
prot-19992000--24,i-e0647fecae07da85,,note,,
prot-19992000--24,i-1e0fe580e2b920aa,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,
prot-19992000--24,i-fca5f3e4e6f35662,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,
prot-19992000--24,i-b84837045d9d1dd2,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-19992000--24,i-6c85648d19ce59e8,,note,,
prot-19992000--24,i-ec1ad52126714e2b,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,
prot-19992000--24,i-723b44c0c02f33ec,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-19992000--24,i-70d0b2793814191a,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-19992000--24,i-1e9ea01f23ab3a74,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-19992000--24,i-716fe657fe8adcee,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-19992000--24,i-51f9680ba2699ef2,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_3d4016,
prot-19992000--24,i-ba3b09b03ed0d51b,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-19992000--24,i-8049feca9ce1e845,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--24,i-68f71952b4c6d1de,,metadata,,
prot-19992000--24,i-04b191d2418300af,,metadata,,
prot-19992000--24,i-3394872f507469f2,,metadata,,
prot-19992000--24,i-660528d29dcf56a2,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-19992000--24,i-b58b38ad98b158eb,,note,,
prot-19992000--24,i-90d22d209198b647,,note,,
prot-19992000--24,i-3943a453336da31e,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--24,i-b98157139b35ffb3,,note,,
prot-19992000--24,i-d1e9f6f27b478f5f,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--24,i-39d08ff58a7f5297,,note,,
prot-19992000--24,i-cf7d2387c0e9119f,,note,,
prot-19992000--24,i-35aae5aec76fc029,f0d538d10bda4e34,speech_start,,
prot-19992000--24,i-0f96a5e1d171922a,,note,,
prot-19992000--24,i-0b8552fd061d93b6,f0d538d10bda4e34,speech_start,,
prot-19992000--24,i-3ed3fbe481ad324f,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,
prot-19992000--24,i-c3e2bb43977d02dd,,note,,
prot-19992000--24,i-7602dbf5db42d17c,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,
prot-19992000--24,i-f0c012de509837c7,,note,,
prot-19992000--24,i-c696f9b31e310633,,note,,
prot-19992000--24,i-36376b52838a70c8,,note,,
prot-19992000--24,i-d8e49de1ab997dbe,,note,,
prot-19992000--24,i-61b742e12518ec59,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-206949f0bd5506f1,,note,,
prot-19992000--24,i-049bd02b9df0178e,,note,,
prot-19992000--24,i-67df84098a10a729,bcf6e410cc8eb79a,speech_start,,
prot-19992000--24,i-9ba918648433e2c2,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,
prot-19992000--24,i-ff1431f9af4d3a9b,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-b81219effdc2dd89,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,
prot-19992000--24,i-c18c714c9cbc3259,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-e67dc1d2433d2a90,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--24,i-87b05bfaf626b6d9,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-a3edeb93a3acb561,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--24,i-2a8f75e17073af9d,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-4a6ffc53700e8c5a,,note,,
prot-19992000--24,i-0a089b04a81253a6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-e22369bc716f924e,,note,,
prot-19992000--24,i-85e029bd0813d3a5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-522c331b3a1c1831,f0d538d10bda4e34,speech_start,,
prot-19992000--24,i-ddb89f5b79ffba96,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--24,i-540e0142d8277941,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-a90a0987fa95db79,,note,,
prot-19992000--24,i-ea020ce65ffbd53b,,note,,
prot-19992000--24,i-5537a67b44adaf95,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-b5bd78ea8de03ff3,,note,,
prot-19992000--24,i-0d198c4e9a7774cf,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-7758919f47a14236,,note,,
prot-19992000--24,i-6d4a1bb4e9ca7aed,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-de9d8d7b80725021,,note,,
prot-19992000--24,i-102b4a72129be16d,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-c0ba6457a649f0de,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-d4658335f0fe5022,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-e2f73d8d4cf2716b,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-9012eb2ffaef0ecd,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--24,i-de6c441b66caaf95,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--24,i-0b93fab75bc1dc53,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-be79734fb60801d6,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-19992000--24,i-9103c15a0179d0cf,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-dcf4b451f0b495df,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-19992000--24,i-8f928a71be87ff93,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--24,i-755e368acc27e811,,metadata,,
prot-19992000--24,i-d467942e21782a63,,note,,
prot-19992000--24,i-570046db70aebb87,,note,,
prot-19992000--24,i-97124f12f9bbfb22,,note,,
prot-19992000--24,i-e546126f68966091,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-19992000--24,i-9b993975c0e85e7c,,note,,
prot-19992000--24,i-e60f6ec027d3c8d5,f0d538d10bda4e34,speech_start,,
prot-19992000--24,i-b4284881fb3c9995,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-6d08e0b9ddabd7d5,,note,,
prot-19992000--24,i-4e3788d09aa3f5d6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-73b2e0db1b586066,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-19992000--24,i-446dec95436daf6d,,metadata,,
prot-19992000--24,i-435abf749a6a98a0,,note,,
prot-19992000--24,i-e4187ec77b067c59,,metadata,,
prot-19992000--24,i-f29561215b768092,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--24,i-68a4a90ae2ffe537,,note,,
prot-19992000--24,i-94e1e3e46dd92519,,note,,
prot-19992000--24,i-771120561f6635e1,,note,,
prot-19992000--24,i-cdd33d53494f5741,,note,,
prot-19992000--24,i-e2d1b8a09fef5000,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-24a6c4bdd394c002,,note,,
prot-19992000--24,i-4a90b6684dc54892,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-19992000--24,i-7a73faf766c0b640,,note,,
prot-19992000--24,i-d85d880791a11a14,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-19992000--24,i-426df8676fd7d19b,,note,,
prot-19992000--24,i-ecf5602809b87a4f,,note,,
prot-19992000--24,i-dcc4d017065cae97,,note,,
prot-19992000--24,i-de6f0c107cf2b141,,note,,
prot-19992000--24,i-47f1dddaa1613e9d,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,
prot-19992000--24,i-e2e2b3ea28727a72,,note,,
prot-19992000--24,i-70e90890f46fe240,,note,,
prot-19992000--24,i-89b1888dd691ec4f,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-e9f726b6eb9274a6,,note,,
prot-19992000--24,i-3c5e3e4d7375058e,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-e7f8e008c5dbeb00,,note,,
prot-19992000--24,i-5cd4a2557e922547,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-19992000--24,i-ae5b1bf20ae024f3,,note,,
prot-19992000--24,i-b994817963517e4b,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-08a7c90d661c38e5,,note,,
prot-19992000--24,i-09e53e7bf8f2cf1a,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-19992000--24,i-a9516338fbc38547,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-e32922add007564f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-19992000--24,i-6544312d0fc1848c,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-19992000--24,i-c6a64f4adc7b16af,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-19992000--24,i-4969b0127d3f33f1,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--24,i-1d0d39ea901a7d5e,,note,,
prot-19992000--24,i-fb1fc84b3cbf9d7d,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-11324c6a32be56b3,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-19992000--24,i-2743348b6cc6c6de,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-69f609ed807371da,,note,,
prot-19992000--24,i-4d06f2b0440ff68f,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-19992000--24,i-0388e21dce47dc2a,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-19992000--24,i-d285177507ec55de,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-19992000--24,i-f769caedae643c2b,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--24,i-8f01e32367b0feee,,note,,
prot-19992000--24,i-2695fb85edc4ed5b,,note,,
prot-19992000--24,i-838910c3baf63a7b,,note,,
prot-19992000--24,i-26fd7d2fe853fc71,,note,,
prot-19992000--24,i-cd2ec54daa4ef4dd,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--24,i-83815184a3468085,,note,,
prot-19992000--24,i-a71f50a399eedf29,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--24,i-e61514e753954c31,,metadata,,
prot-19992000--24,i-fd19af821d9150f0,,note,,
prot-19992000--24,i-8fec1e0176973a57,,metadata,,
prot-19992000--24,i-454b87d1198f70db,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,
prot-19992000--24,i-6459f3736db5e581,,note,,
prot-19992000--24,i-030c8892c28a330e,,note,,
prot-19992000--24,i-65fff548ca3d7965,f0d538d10bda4e34,speech_start,marianne_carlstrom_434819,
prot-19992000--24,i-2cdae259c84cdded,,note,,
prot-19992000--24,i-1346355c7181f7fe,,note,,
prot-19992000--24,i-3a7547bfe0c306c7,,note,,
prot-19992000--24,i-0a1f94a56ba5bf66,f0d538d10bda4e34,speech_start,elizabeth_nystrom_f3a041,
prot-19992000--24,i-b34e04ca27461180,,note,,
