protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--92,i-b2cb0dde8a5ff202,,note,,
prot-19992000--92,i-8846a0e19b84175c,,note,,
prot-19992000--92,i-954b8a580e5a9be0,,note,,
prot-19992000--92,i-75426db049ae5bc7,,note,,
prot-19992000--92,i-91394fd8ff42dbfc,,note,,
prot-19992000--92,i-002a9d5d0823accc,,note,,
prot-19992000--92,i-ee925205bae326b7,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-19992000--92,i-5b3ce79419a12651,,note,,
prot-19992000--92,i-cafa99423acb87fa,,note,,
prot-19992000--92,i-8d8ad5f453027676,,note,,
prot-19992000--92,i-29a96c8e20e478b0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-19992000--92,i-1579d6a5ece24225,,note,,
prot-19992000--92,i-0f1586b55cfbfa1d,f0d538d10bda4e34,speech_start,,
prot-19992000--92,i-0312f6175ddd2c78,,note,,
prot-19992000--92,i-bc802a4ec4754588,,note,,
prot-19992000--92,i-b75ae161de71a33f,f0d538d10bda4e34,speech_start,,
prot-19992000--92,i-9a4e1568ade70a8e,,note,,
prot-19992000--92,i-2fda39b2a87f6c8b,,note,,
prot-19992000--92,i-b711dfa462550c67,,note,,
prot-19992000--92,i-6c1e1ac916cc3ee7,f0d538d10bda4e34,speech_start,,
prot-19992000--92,i-55b83c99358d35cb,,note,,
prot-19992000--92,i-f113b0c02dea199a,,note,,
prot-19992000--92,i-fcd5ec64d201dca5,,note,,
prot-19992000--92,i-e65eb14f18e724af,f0d538d10bda4e34,speech_start,,
prot-19992000--92,i-898f46f8947911a3,,note,,
prot-19992000--92,i-9d594ab30890e657,,note,,
prot-19992000--92,i-cd842c911c7a0f40,,note,,
prot-19992000--92,i-c73a3c27af974821,,note,,
prot-19992000--92,i-004d943f17c2fad9,,note,,
prot-19992000--92,i-221d5520fb90be0c,,note,,
prot-19992000--92,i-ab9ced4c3c1c4ec8,,note,,
prot-19992000--92,i-bd23689f4cce9ffa,,note,,
prot-19992000--92,i-6ce251b8286d783b,,note,,
prot-19992000--92,i-cf4a2725b437a26f,,note,,
prot-19992000--92,i-c1843d50b8bb5d08,,note,,
prot-19992000--92,i-5e7823733df9815f,,note,,
prot-19992000--92,i-475e8b0dc505f111,,metadata,,
prot-19992000--92,i-fdf90c9af1048036,,note,,
prot-19992000--92,i-e38835931b20b2fc,,note,,
prot-19992000--92,i-3de4076b8a4b4f90,,note,,
prot-19992000--92,i-54c7eaa604753aac,,metadata,,
prot-19992000--92,i-e8b2df3175351ab1,,note,,
prot-19992000--92,i-2e45fe7fb19e18b1,,note,,
prot-19992000--92,i-adc380f7696c90ec,,note,,
prot-19992000--92,i-86dadbcba736dec9,,metadata,,
prot-19992000--92,i-eefffa6d17f264e8,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--92,i-c6094a512db995d1,f0d538d10bda4e34,speech_start,,
prot-19992000--92,i-4214a60cd04f2693,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-184811e1428a34ae,,note,,
prot-19992000--92,i-ff87f9519391a6c6,,note,,
prot-19992000--92,i-487ad1745f751358,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-99c5e31792f1ceb4,,note,,
prot-19992000--92,i-ae36b60471010181,f0d538d10bda4e34,speech_start,,
prot-19992000--92,i-5e56f884379701e5,,note,,
prot-19992000--92,i-1a42f198bc8f8d96,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-19992000--92,i-b5fb84a243e6bd2e,,note,,
prot-19992000--92,i-dc200c42ed86314e,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-19992000--92,i-4bb1d28424d76c51,,note,,
prot-19992000--92,i-e7f9380b820804a1,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-735e82a7d65f1c2d,,note,,
prot-19992000--92,i-a212152928d230a2,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-26a5621ce2ce1cc7,,note,,
prot-19992000--92,i-15437540ec5908b3,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-a4918624aad7aaf7,,note,,
prot-19992000--92,i-4ef5286bb8cb43a2,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-f1f4caffefc0d424,,note,,
prot-19992000--92,i-a3c91a244017bace,,note,,
prot-19992000--92,i-1d55b39b36569a31,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--92,i-083ad3254e06edcb,,note,,
prot-19992000--92,i-4112c431c856ccc4,,note,,
prot-19992000--92,i-308d277a9d4bc678,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--92,i-fd3d9238c604dc91,,note,,
prot-19992000--92,i-0da46821d57304a0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--92,i-19297d6c9ac1d776,,note,,
prot-19992000--92,i-a78c711f5d552272,,note,,
prot-19992000--92,i-30f0fd76d37e7970,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--92,i-e6d57f9a99178f61,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--92,i-8c89aaf27b4979a4,,note,,
prot-19992000--92,i-86915c19bc4593ec,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--92,i-8a143cbb4d737495,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--92,i-bebab159b6c93945,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-19992000--92,i-280be50b36c39bf3,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--92,i-d3c907748f050145,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-19992000--92,i-caa652e2e227d870,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--92,i-b76d9a8a561432e9,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-e40e0e575a823009,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--92,i-7cdcc958f1810867,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-9a91d8602ab05719,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--92,i-d31796f479d2e4cf,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-419fc9cf9542590f,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--92,i-a87a421741d97920,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-687a341e482d0ab4,,note,,
prot-19992000--92,i-d619d2caf1f07ce4,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--92,i-1c27ff1256fd41f3,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-8c2d4d19c4f87ee9,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--92,i-ff1941193bbaf01f,bcf6e410cc8eb79a,speech_start,,
prot-19992000--92,i-353214195603325f,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--92,i-e122ef5ed01319a3,,metadata,,
prot-19992000--92,i-d1e882ab271aed0f,,note,,
prot-19992000--92,i-0d87df21917be932,,metadata,,
prot-19992000--92,i-9290bc0c7aa5aa47,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--92,i-5154ff66952927e8,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--92,i-b2777c34b5645cf8,,note,,
prot-19992000--92,i-e84fbcfbf0ad06a6,,note,,
prot-19992000--92,i-635116856572c186,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--92,i-596d854d5f5e4da6,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-19992000--92,i-38ff6408d9a89899,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--92,i-cad8d965c4dfc17c,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-19992000--92,i-fadea671a527c861,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-19992000--92,i-9d386f8300a0a9fa,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--92,i-44935f334b494225,,note,,
prot-19992000--92,i-f8786daf88a3acb5,,note,,
prot-19992000--92,i-e19a62036781bd4e,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--92,i-f966c9e3cf146435,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_2cc465,
prot-19992000--92,i-686c2949b661b0df,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--92,i-9ec593f121082f5e,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_2cc465,
prot-19992000--92,i-d1b43331e13f019c,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-77acab34ecdabad6,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-19992000--92,i-017d48442137f4c2,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-d97620f7fd36c5b0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-19992000--92,i-26033e5065f05557,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-19992000--92,i-3d0fbec5bd8e247c,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-24aa5d8ac57a75b6,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--92,i-df37238332389612,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-aab32ee32fa46f19,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--92,i-a42c31df51d94cf6,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--92,i-00422cf5ee41a6b7,,metadata,,
prot-19992000--92,i-310dbd8f9e3bdb6d,,metadata,,
prot-19992000--92,i-f8b54da753060d71,,metadata,,
prot-19992000--92,i-d28a87e13a76f4d8,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--92,i-d3f00d5b8aca65cf,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--92,i-f8da13760dce2f6b,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-19992000--92,i-70a12ded8c5019cb,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--92,i-3cea7ad8c0e796c7,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-19992000--92,i-83e2b688c9365b06,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--92,i-2a2635733e302aea,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--92,i-8b3b18c4b65b4ec1,,note,,
prot-19992000--92,i-0a1fa0fffc5ea63c,,note,,
prot-19992000--92,i-ec5ce9fcb3ccfe71,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--92,i-f4f35c26935efe64,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--92,i-2c409f5975dcae3f,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--92,i-9339801ff7a306d6,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--92,i-f5faad5b8373a737,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-19992000--92,i-5400be65cce74675,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--92,i-06e20d5dcfc45c5b,,note,,
prot-19992000--92,i-7795115b6bf450bf,,note,,
prot-19992000--92,i-5754825edcfd9000,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--92,i-932cc940310bfadc,,note,,
prot-19992000--92,i-652b3fb46144120b,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-19992000--92,i-60e3e55fd4d5d2b0,,note,,
prot-19992000--92,i-a4040c19953ca35e,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--92,i-b0b22c9de8725146,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-19992000--92,i-e75b581f70a05877,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-19992000--92,i-276c28f2286b11c4,,note,,
prot-19992000--92,i-8d85111cb33c215e,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-19992000--92,i-49a38d8d35b555d4,f0d538d10bda4e34,speech_start,nalin_pekgul_e0556d,
prot-19992000--92,i-00a0230177c3d3e7,,note,,
prot-19992000--92,i-a90c227a51ab316d,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-19992000--92,i-8038829b2429d02c,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,
prot-19992000--92,i-5ebea4c6ea3c1972,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-19992000--92,i-2b22ff675e2d0f7f,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,
prot-19992000--92,i-b2c9e8a294d7a28c,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-19992000--92,i-cd2c2ce7f872e9a6,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,
prot-19992000--92,i-23e96c1b289075fb,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,
prot-19992000--92,i-8e1abea26e4b1f19,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,
prot-19992000--92,i-52ddc58aed2a7585,,metadata,,
prot-19992000--92,i-7b4a5b684e5ee874,,note,,
prot-19992000--92,i-16707906fc913c51,,metadata,,
prot-19992000--92,i-940c01321c62d099,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-19992000--92,i-4bc566445f933937,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,
prot-19992000--92,i-a2b95c0d475fb1a9,f0d538d10bda4e34,speech_start,marina_pettersson_435003,
prot-19992000--92,i-6c068d8e89862143,,note,,
prot-19992000--92,i-753181a66fcf1114,,note,,
prot-19992000--92,i-a6e7ce1fd6b20ea9,,note,,
prot-19992000--92,i-091835bdc6bd5a93,,note,,
prot-19992000--92,i-111f5b8cef604a99,,note,,
prot-19992000--92,i-589643637474fd45,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,
prot-19992000--92,i-5d25d8f145ea150f,,note,,
prot-19992000--92,i-7b7da79be4d1c3fb,,note,,
prot-19992000--92,i-f21c54b7e21b8a89,,note,,
prot-19992000--92,i-f1c50a7b0a39f2a3,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,
prot-19992000--92,i-ffa5497ca43e59d4,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,
prot-19992000--92,i-14cf276eb416557a,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,
prot-19992000--92,i-615d5fe4f26347d8,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,
prot-19992000--92,i-ba24f47ea2301b1e,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-19992000--92,i-a344c35669c6d72c,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-19992000--92,i-0154869aa1c4238d,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-19992000--92,i-5b1bbf84876a7c98,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-19992000--92,i-e90fe7bb13c78ff7,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-19992000--92,i-d484c1dbd04fa196,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--92,i-c65bea0d75f16dc5,,note,,
prot-19992000--92,i-ee0295065c7eab06,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,
prot-19992000--92,i-4c1428238a0dfc3a,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--92,i-08469ac80387d0a7,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,
prot-19992000--92,i-635666afa81e4eb9,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--92,i-2b2feb014e04e658,,metadata,,
prot-19992000--92,i-b8b8d4837d93ec43,,note,,
prot-19992000--92,i-7769ad0692634d41,,note,,
prot-19992000--92,i-1ff34e0ac03aada0,,note,,
prot-19992000--92,i-6e89139f05f87510,,note,,
prot-19992000--92,i-ad625597d378990d,,note,,
prot-19992000--92,i-b83ad0d0d094e52f,,note,,
prot-19992000--92,i-0edbc92446805d9f,,note,,
prot-19992000--92,i-73c13cb9c35f907a,,note,,
prot-19992000--92,i-fb4dbb023c35346c,,note,,
prot-19992000--92,i-50abde718afaa7ff,,note,,
prot-19992000--92,i-aca0b7b42c03c87c,,note,,
prot-19992000--92,i-e31cfd0b05f1d490,,note,,
prot-19992000--92,i-5fb8919292164ecc,,note,,
prot-19992000--92,i-9606fac925247ed1,,note,,
prot-19992000--92,i-44d6eb5c8997b953,,note,,
prot-19992000--92,i-a47942acaaee2fb4,,note,,
prot-19992000--92,i-d078ed3a5ad1c4ea,,note,,
prot-19992000--92,i-58f4c8d00a9b65f5,,note,,
prot-19992000--92,i-6adcecd26e40d1c1,,note,,
prot-19992000--92,i-b00024891da32599,,note,,
prot-19992000--92,i-4909f7301e86b1e9,,note,,
prot-19992000--92,i-b825ae056735b181,,note,,
prot-19992000--92,i-53ea33fc2ca93d68,,note,,
prot-19992000--92,i-6336f30b0dfbe911,,note,,
prot-19992000--92,i-d371a5560f090fa1,,note,,
prot-19992000--92,i-513457ba8c896156,,note,,
prot-19992000--92,i-b943bd061c2c48c3,,note,,
prot-19992000--92,i-dbde6c78b8f14bbb,,note,,
prot-19992000--92,i-771d7d4d61e3be20,,note,,
prot-19992000--92,i-6c0f8faa2d00e35b,,note,,
prot-19992000--92,i-67eb0f169fb45a5e,,note,,
prot-19992000--92,i-3a3d30d27382d5dd,,note,,
prot-19992000--92,i-3f50a1b7a747f00d,,note,,
prot-19992000--92,i-4cd882b0001ee8cd,,note,,
prot-19992000--92,i-711db405910ed3e2,,note,,
prot-19992000--92,i-547798f93b1fc76c,,note,,
prot-19992000--92,i-a06c9425c92891e4,,note,,
prot-19992000--92,i-3fdec0f9c178de72,,note,,
prot-19992000--92,i-024646beacbda88c,,note,,
prot-19992000--92,i-93b410916a80d292,,note,,
prot-19992000--92,i-e36f5101ff640427,,note,,
prot-19992000--92,i-686d04f5d380f1e3,,note,,
prot-19992000--92,i-a64899e8439f0878,,note,,
prot-19992000--92,i-28bc5316d4418561,,note,,
prot-19992000--92,i-123934c5acb0cb5e,,note,,
prot-19992000--92,i-3e6095356b2d9b9b,,note,,
prot-19992000--92,i-bff42bdcdaa9b246,,note,,
prot-19992000--92,i-639f0d5db48883ba,,note,,
prot-19992000--92,i-832fad5d4a70bfed,,note,,
prot-19992000--92,i-f5de764456c21f6f,,note,,
prot-19992000--92,i-d2e64af09ce5a475,,note,,
prot-19992000--92,i-979b37a495ef0279,,note,,
prot-19992000--92,i-399b6394b4ef6264,,note,,
prot-19992000--92,i-c4f6c5388849d222,,note,,
prot-19992000--92,i-1f773725c399de84,,note,,
prot-19992000--92,i-874427d5d92b174e,,note,,
prot-19992000--92,i-b7d1b2af4a7d5ac4,,note,,
prot-19992000--92,i-44f7dcde9d807a01,,note,,
prot-19992000--92,i-d2a8c7dcac869184,,note,,
prot-19992000--92,i-60a4d33168371aa9,,note,,
prot-19992000--92,i-bcd2462e82b600b9,,note,,
prot-19992000--92,i-17361a9ab3b3324f,,note,,
prot-19992000--92,i-093b7fe1fe688901,,note,,
prot-19992000--92,i-05599003d51ce8de,,note,,
prot-19992000--92,i-5ca2f32e2f34c341,,note,,
prot-19992000--92,i-9822057f7132ad60,,note,,
prot-19992000--92,i-349e68bef6af53bc,,note,,
prot-19992000--92,i-c5acfa7ce4a13bb8,,note,,
prot-19992000--92,i-b44269625736f6db,,note,,
prot-19992000--92,i-c7eefe4d7bc75f69,,note,,
prot-19992000--92,i-3f6b6856a836b8de,,note,,
prot-19992000--92,i-cdc10b54b3d6c1ef,,note,,
prot-19992000--92,i-adbab38f2321cb37,,note,,
prot-19992000--92,i-0e6e4bdcede2e4ab,,note,,
prot-19992000--92,i-a1420d25628e5383,,note,,
prot-19992000--92,i-d13022833f190d74,,note,,
prot-19992000--92,i-ba23a52f8b52c080,,note,,
prot-19992000--92,i-be51f7363e8838a1,,note,,
prot-19992000--92,i-850591dfd3dc908c,,note,,
prot-19992000--92,i-3868d695d92d6716,,note,,
prot-19992000--92,i-8b43c08cdd8a268c,,note,,
prot-19992000--92,i-8e3658ee28cdd2aa,,note,,
prot-19992000--92,i-e88f524279221fd7,,note,,
prot-19992000--92,i-2f4801a8f07ddf78,,note,,
prot-19992000--92,i-82389ddbdee9ff83,,note,,
prot-19992000--92,i-08ff04d78f61a52a,,note,,
prot-19992000--92,i-933f1a1edd028f50,,note,,
prot-19992000--92,i-9c302aed52f0631c,,note,,
prot-19992000--92,i-1e0505cac8c372ef,,note,,
prot-19992000--92,i-d3b03788023c8366,,note,,
prot-19992000--92,i-df85a786e11211a9,,note,,
prot-19992000--92,i-f3a997813905225c,,note,,
prot-19992000--92,i-1bd926ced4a0e91a,,note,,
prot-19992000--92,i-7b111ed55b8a930f,,note,,
prot-19992000--92,i-769c9478cbf41c50,,note,,
prot-19992000--92,i-9ba7c2de1fd4edba,,note,,
prot-19992000--92,i-7db2c00311387bed,,note,,
prot-19992000--92,i-d49c0b117f95693b,,note,,
prot-19992000--92,i-f363dea1bd9fee77,,note,,
prot-19992000--92,i-ed85e9cfcde0135a,,note,,
prot-19992000--92,i-a5732ba80c8813a0,,note,,
prot-19992000--92,i-8ec169f9f5e25ffe,,note,,
prot-19992000--92,i-650ed7b0998903c6,,note,,
prot-19992000--92,i-d1a85f0bee90b69d,,note,,
prot-19992000--92,i-4c915c540b8170f6,,note,,
prot-19992000--92,i-abe4f4f72b19e9d9,,note,,
prot-19992000--92,i-c6e5ec03aeffc802,,note,,
prot-19992000--92,i-03a3b2e661d321dc,,note,,
prot-19992000--92,i-e0726d2df71f1a6a,,note,,
prot-19992000--92,i-7d16175ed6b8bb4c,,note,,
prot-19992000--92,i-464a641866cbb8ff,,note,,
prot-19992000--92,i-a411d217e6b9d03e,,note,,
prot-19992000--92,i-72d5ca3ac4fb0cc7,,note,,
prot-19992000--92,i-c527d7f93f2fa051,,note,,
prot-19992000--92,i-1443f2bb3943e9c6,,note,,
prot-19992000--92,i-cabfebe3bc28b9de,,note,,
prot-19992000--92,i-1c37aaa04958248c,,note,,
prot-19992000--92,i-348fa99fa64ca4b7,,note,,
prot-19992000--92,i-d695cb5d555323bd,,note,,
prot-19992000--92,i-7ea276cd28e657d8,,note,,
prot-19992000--92,i-9bf40cfc4fa64340,,note,,
prot-19992000--92,i-871efed1d3cbf268,,note,,
prot-19992000--92,i-25940f904039ac8e,,note,,
prot-19992000--92,i-db5c3c1fe25804dc,,note,,
prot-19992000--92,i-ba8f8b5822f11b36,,note,,
prot-19992000--92,i-168e0063c5a3924a,,note,,
