protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--13,i-0a63700abfa4aca0,,note,,
prot-19992000--13,i-bfd7a1e5ee301917,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--13,i-608a06a8555cf606,,note,,
prot-19992000--13,i-a2753d04023b9fad,,note,,
prot-19992000--13,i-607d58abbc39bb49,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--13,i-6bd7555f4c363e85,,note,,
prot-19992000--13,i-368f528216e060a1,,metadata,,
prot-19992000--13,i-a2b5a92fffe4b0d8,,note,,
prot-19992000--13,i-1ed362a8c412d926,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-ad51873c46152edd,,note,,
prot-19992000--13,i-d8f5cd85ec07fcbe,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--13,i-4c7ab3fdbf7ca58d,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-19992000--13,i-e96e9535aad0ad76,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-90f13a373e64dc5b,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--13,i-1c2959f46c95feed,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-19992000--13,i-e0f36fd57df4e62e,,note,,
prot-19992000--13,i-bc9599e03f24fd8e,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-ab816efa9ad9ce1f,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--13,i-d101a440e201a21d,,note,,
prot-19992000--13,i-571c98967b92e7b6,,note,,
prot-19992000--13,i-e57164f4c117420e,,metadata,,
prot-19992000--13,i-3cd26af96f4132e4,,note,,
prot-19992000--13,i-64265354749f8df5,,metadata,,
prot-19992000--13,i-0669629eed50aa40,,metadata,,
prot-19992000--13,i-00c60cfc804c848e,bcf6e410cc8eb79a,speech_start,,
prot-19992000--13,i-66865ff875f82838,,note,,
prot-19992000--13,i-f7cba5ad3fd4cf30,,note,,
prot-19992000--13,i-e27d660a40be45dd,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--13,i-fefda16308fd5826,,note,,
prot-19992000--13,i-4e8984c37f390dca,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--13,i-f5eb165147c98ac3,,note,,
prot-19992000--13,i-d4112c8b5229a04e,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--13,i-82dce6faf6f8bf11,,note,,
prot-19992000--13,i-a97fd7f06f319a37,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--13,i-ccd5cc7a4b9a2551,,note,,
prot-19992000--13,i-8a87a408408d8de2,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--13,i-f7b6fd7407aaf26b,,note,,
prot-19992000--13,i-9fa1ee569ba97ab6,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--13,i-75e33b9a4aa68dd6,,note,,
prot-19992000--13,i-ace99a18b43b21d7,,note,,
prot-19992000--13,i-3949d8749c29a176,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--13,i-3a75675a2ad233de,,note,,
prot-19992000--13,i-bb72cfb39098dcab,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-e79e4e59ee47580c,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--13,i-cdc071b135ee1614,,note,,
prot-19992000--13,i-c397aa88a156abd0,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-af66019561929f04,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-19992000--13,i-86bc9d2e21c47872,,note,,
prot-19992000--13,i-7db65a0581b7eba6,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-19992000--13,i-ebcf8b500b6947b4,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-19992000--13,i-31c214d02c68ce78,,note,,
prot-19992000--13,i-e145607b4116213f,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-19992000--13,i-126315dc885646f2,,note,,
prot-19992000--13,i-d11c6e8f09b053e2,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--13,i-77ca8d02715832c3,,note,,
prot-19992000--13,i-aa3a158d6d1f967c,,note,,
prot-19992000--13,i-49d33b9a9dc6d29b,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--13,i-3341cbbf545a33fb,,note,,
prot-19992000--13,i-7ab1b54d4b1f734b,,note,,
prot-19992000--13,i-f5cf91f5194091f9,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-19992000--13,i-4a58f0992d61b4c3,,note,,
prot-19992000--13,i-45785ab25ac718ed,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-19992000--13,i-a2ac6b6bd20aa1c0,,note,,
prot-19992000--13,i-1d70b2bb6fb23a95,,note,,
prot-19992000--13,i-9bf292cbae9f2c06,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--13,i-21b59b651a2fd2f0,,note,,
prot-19992000--13,i-8641888e35d10940,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--13,i-abf16430c92be170,,note,,
prot-19992000--13,i-292d04aca5a0b12a,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--13,i-4a742ffe4bd1d134,,note,,
prot-19992000--13,i-36b95be8e779127a,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--13,i-de98ff60cb0fb1a8,,note,,
prot-19992000--13,i-417e7266c7fdef74,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,
prot-19992000--13,i-b4502b0e66121543,,note,,
prot-19992000--13,i-49dd0a95b8863c21,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--13,i-0ef3eec0b259c23e,,note,,
prot-19992000--13,i-d38f2b327a50760d,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--13,i-77dda5f7b5b0c493,,note,,
prot-19992000--13,i-7d83bd439c61a0c6,,note,,
prot-19992000--13,i-47865079867accac,,note,,
prot-19992000--13,i-a9d798430224a8ea,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-e35556583f064704,,note,,
prot-19992000--13,i-8e507c6fb3a8db36,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-64ba875a3cdc8c70,,note,,
prot-19992000--13,i-8cf50ec5cd54bea8,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-bdc9b81f1483cf3f,,note,,
prot-19992000--13,i-ac82db5d5893cfbd,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--13,i-bc443af04d124964,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--13,i-0e4cafe593302e69,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-19992000--13,i-f7a45c78c34d24e1,,note,,
prot-19992000--13,i-a7c0cdeac67d3431,,note,,
prot-19992000--13,i-9d3b84aa41874659,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-19992000--13,i-d01b3aab7ca5707d,,note,,
prot-19992000--13,i-cac411ae56070c10,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--13,i-7db8d8e51dc93bf6,,note,,
prot-19992000--13,i-07b9a6cc2858f912,,note,,
prot-19992000--13,i-ff9203753feb00c7,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-b8561aed9f1e9ac0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--13,i-0a94b1c44006a538,,note,,
prot-19992000--13,i-9bc86b5a018afa2c,,note,,
prot-19992000--13,i-95b74d1631e2aeea,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-1b087a67d37ca2c2,,note,,
prot-19992000--13,i-f9ad2c5bf08e463c,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-888e4fc99871ee34,f0d538d10bda4e34,speech_start,,
prot-19992000--13,i-bf51e915d09acc73,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-19992000--13,i-8bcc4b3d5d7354f8,,note,,
prot-19992000--13,i-43b1e6c4b9828535,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-19992000--13,i-83deed74d6685570,,note,,
prot-19992000--13,i-e1c56bc589859028,bcf6e410cc8eb79a,speech_start,,
prot-19992000--13,i-986701f5b798d300,,note,,
prot-19992000--13,i-34a3c5249514bf24,,metadata,,
prot-19992000--13,i-cddb90e0b6ad9ad1,,metadata,,
prot-19992000--13,i-5bc104ea5e4765f8,,metadata,,
prot-19992000--13,i-d97e3381a350ffc7,,note,,
prot-19992000--13,i-463c15982e853a7c,,note,,
prot-19992000--13,i-3898fada625518c4,,note,,
prot-19992000--13,i-74489d05b9b0266d,,note,,
prot-19992000--13,i-6e6069117dbc2edb,,note,,
prot-19992000--13,i-3cc3329fcfe320c5,,note,,
prot-19992000--13,i-fde9191f9b4745ce,,note,,
prot-19992000--13,i-34b37fb89332ea56,,note,,
prot-19992000--13,i-f1fc20bda3316326,,note,,
prot-19992000--13,i-677a77dd09ed92fd,,note,,
prot-19992000--13,i-eb2b9ee340cdb770,,metadata,,
prot-19992000--13,i-4473f7fb1c1c473b,,metadata,,
prot-19992000--13,i-dbdb5037b3968241,,metadata,,
prot-19992000--13,i-bd4a94626105fca4,,metadata,,
prot-19992000--13,i-acbfb2bc69998dff,,note,,
prot-19992000--13,i-3ed089f7adbe0184,,note,,
prot-19992000--13,i-0f3067ea80093569,,metadata,,
prot-19992000--13,i-472d6dd484cce4ec,,note,,
prot-19992000--13,i-94d4e6f80ca3f633,,note,,
prot-19992000--13,i-a7da218979717c3c,,note,,
prot-19992000--13,i-c725c4d609434fb3,,note,,
prot-19992000--13,i-180a8cebb2e13165,,metadata,,
prot-19992000--13,i-794ba802360c6601,,note,,
prot-19992000--13,i-0eaacffb0e0304e9,,note,,
prot-19992000--13,i-80ef14de3c54da4e,,note,,
prot-19992000--13,i-b6a6deaa23b3689f,,metadata,,
prot-19992000--13,i-03400d0341d736cf,,note,,
