protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--103,i-6f374a4666d1ac69,,metadata,,
prot-19992000--103,i-77be86e110ecff59,,metadata,,
prot-19992000--103,i-0d9e9d63d73fc747,,note,,
prot-19992000--103,i-280d9db5634d5a0d,,note,,
prot-19992000--103,i-7b21e8a93faeffa8,,note,,
prot-19992000--103,i-611297627c95f84f,,note,,
prot-19992000--103,i-61c4604f6738e749,,note,,
prot-19992000--103,i-4a1217889ce84fc4,,note,,
prot-19992000--103,i-9ef7a44bb428c01a,,note,,
prot-19992000--103,i-4d26b2853efd64ff,,note,,
prot-19992000--103,i-ed825a92c05374e4,,metadata,,
prot-19992000--103,i-e7c6c4e0ee00b6b7,,note,,
prot-19992000--103,i-d9f40d3ef7fe8114,,note,,
prot-19992000--103,i-3ad1e31fe6b05677,,note,,
prot-19992000--103,i-4475fff809043ba5,,note,,
prot-19992000--103,i-b7247e019e95cbc7,,note,,
prot-19992000--103,i-7993a0bcbf382cf1,,note,,
prot-19992000--103,i-0aa71acaa1fe784b,,note,,
prot-19992000--103,i-783948c623ab94c0,,note,,
prot-19992000--103,i-0180719a6e98f39f,,note,,
prot-19992000--103,i-f08d4e050841250e,,note,,
prot-19992000--103,i-0a65bba1d61953de,,note,,
prot-19992000--103,i-1ce1d556dba67f86,,note,,
prot-19992000--103,i-ef4ac505152da17a,,note,,
prot-19992000--103,i-7e7661c085e587b5,,note,,
prot-19992000--103,i-af94de8366007dcd,,note,,
prot-19992000--103,i-6a9205bb0df81e8a,,note,,
prot-19992000--103,i-536fe3d491f623c7,,note,,
prot-19992000--103,i-7bff3a08460453c7,,note,,
prot-19992000--103,i-aecf1bbbe6fea653,,note,,
prot-19992000--103,i-815b801b51356b1c,,note,,
prot-19992000--103,i-d9f4d96a6f2a910b,,note,,
prot-19992000--103,i-34fcbd00fbf36c05,,note,,
prot-19992000--103,i-da7578c92e56f69b,,note,,
prot-19992000--103,i-d34e9a63260fa529,,note,,
prot-19992000--103,i-3f0a22a1a4f06e7b,,note,,
prot-19992000--103,i-d361028af47dc1e2,,note,,
prot-19992000--103,i-29b47f3fc9c1caf5,,note,,
prot-19992000--103,i-0194a1d149ad439e,,note,,
prot-19992000--103,i-841f5c0c064fa6d6,,note,,
prot-19992000--103,i-804f2666ca309cfd,,note,,
prot-19992000--103,i-344127f3fff55cae,,note,,
prot-19992000--103,i-c5ce6a0595272a10,,note,,
prot-19992000--103,i-ebf70a4a1a6dd132,,note,,
prot-19992000--103,i-70ca3b8bb58dd566,,note,,
prot-19992000--103,i-84ffde802fa87807,,note,,
prot-19992000--103,i-6fe9d439caab27d6,,note,,
prot-19992000--103,i-49fd25bf35b8282c,,note,,
prot-19992000--103,i-a1a082666436fb21,,note,,
prot-19992000--103,i-3c9bd24a6143ff9e,,note,,
prot-19992000--103,i-90a4263b266e3e67,,note,,
prot-19992000--103,i-9f941d779d2b29c4,,note,,
prot-19992000--103,i-be46cef4a7a667a5,,note,,
prot-19992000--103,i-7e5ceb5b3b35fad5,,note,,
prot-19992000--103,i-2ee1d4c94f0c0d46,,note,,
prot-19992000--103,i-4280bb4725bd7771,,metadata,,
prot-19992000--103,i-0975c910214ff37d,,note,,
prot-19992000--103,i-48e7580ee86b578f,,note,,
prot-19992000--103,i-b5d70817929e3fdb,,note,,
prot-19992000--103,i-bb6cee8b45b6813d,,note,,
prot-19992000--103,i-6ce2632968ae2fbd,,note,,
prot-19992000--103,i-71966d16c6ea9a67,,note,,
prot-19992000--103,i-ed7e094b7b4b5eaa,,note,,
prot-19992000--103,i-4a621837b1229757,,note,,
prot-19992000--103,i-ce2eac01e28f343c,,note,,
prot-19992000--103,i-415b0ac82e8b234f,,note,,
prot-19992000--103,i-530c0a9e0fb25d16,,note,,
prot-19992000--103,i-871eddb974e1abd4,,note,,
prot-19992000--103,i-87f1d12b0b81079a,,note,,
prot-19992000--103,i-6cef2f416f444e70,,note,,
prot-19992000--103,i-473b52c7ee842fe2,,note,,
prot-19992000--103,i-78fa602419d889c7,,note,,
prot-19992000--103,i-7dd632a4c028aef4,,note,,
prot-19992000--103,i-2a46226be7a4db92,,note,,
prot-19992000--103,i-0f93ed582546f947,,note,,
prot-19992000--103,i-ec34aa42c30a8458,,note,,
prot-19992000--103,i-ff32e76d2ecfce4e,,note,,
prot-19992000--103,i-1d26929bfb790941,,note,,
prot-19992000--103,i-1998746a64eca389,,note,,
prot-19992000--103,i-d4eff0ca1bcaf58d,,note,,
prot-19992000--103,i-4c28c88235480c6e,,note,,
prot-19992000--103,i-ca094dba8b71a259,,note,,
prot-19992000--103,i-9016c279ffd29840,,note,,
prot-19992000--103,i-b4c058c35a91a1d1,,note,,
prot-19992000--103,i-07cf9d0cc943517b,,note,,
prot-19992000--103,i-896f4f46fc780ea3,,note,,
prot-19992000--103,i-6cdef7cce61b268c,,note,,
prot-19992000--103,i-aacd8fb6ee43914f,,note,,
prot-19992000--103,i-42dc0a1d708cb4e3,,note,,
prot-19992000--103,i-6764411ba5e87ec5,,note,,
prot-19992000--103,i-26feb606d61c7772,,note,,
prot-19992000--103,i-eec5b0de8297b24c,,note,,
prot-19992000--103,i-91f30f53fecc7023,,note,,
prot-19992000--103,i-d551f3bfd99f5252,,note,,
prot-19992000--103,i-4af0da1cd25052c4,,note,,
prot-19992000--103,i-28fc476bd58d97a5,,note,,
prot-19992000--103,i-8310f8f9a3ab7dc1,,note,,
prot-19992000--103,i-907b9a32ee59d3d7,,note,,
prot-19992000--103,i-ea3b707e14bfc6a3,,note,,
prot-19992000--103,i-35453ac4fd95b9ab,,note,,
prot-19992000--103,i-77bf470bd0ba9ad1,,note,,
prot-19992000--103,i-b25d3ed751a0f8b3,,note,,
prot-19992000--103,i-ebe2023a112cfa24,,note,,
prot-19992000--103,i-04fea4855c1bc576,,note,,
prot-19992000--103,i-899176e809a6e028,,metadata,,
prot-19992000--103,i-54525d9900660993,,note,,
prot-19992000--103,i-8638ab7037618489,,note,,
prot-19992000--103,i-1d8b0602d598d1d9,,note,,
prot-19992000--103,i-27a969b1a6a7238d,,note,,
prot-19992000--103,i-227b1cc058ed285b,,note,,
prot-19992000--103,i-b674ca1aaffdc2a5,,note,,
prot-19992000--103,i-e8aaac3f0ca5924c,,metadata,,
prot-19992000--103,i-21ed8ef88d2b6f2b,,note,,
prot-19992000--103,i-c8e4b970b8b9724c,,note,,
prot-19992000--103,i-25170c3be3f9f67a,,note,,
prot-19992000--103,i-f13440469ef21469,,note,,
prot-19992000--103,i-c8b0e1e92b8fbc68,,note,,
prot-19992000--103,i-360e28943b3d4b81,,note,,
prot-19992000--103,i-b7a4d3e8ac0a9a7c,,note,,
prot-19992000--103,i-7e4b8327c3e5f8dd,,note,,
prot-19992000--103,i-82f8486e5baf65c3,,note,,
prot-19992000--103,i-496395aa348dbf24,,note,,
prot-19992000--103,i-96ea9918b617e90b,,note,,
prot-19992000--103,i-ea3ca9322db55390,,note,,
prot-19992000--103,i-d34a82d73a04dfb0,,note,,
prot-19992000--103,i-34f436458a832f7a,,note,,
prot-19992000--103,i-b693c51912aec697,,metadata,,
prot-19992000--103,i-8ecbdd702d68624d,,note,,
prot-19992000--103,i-5a985283f8b39504,,note,,
prot-19992000--103,i-d7c322c34dacbd05,,metadata,,
prot-19992000--103,i-578d66321f354370,,note,,
prot-19992000--103,i-2b0a3fad5238f714,,note,,
prot-19992000--103,i-9a7ece1e1480a3e8,,note,,
prot-19992000--103,i-b88c8502e55c7bea,,note,,
prot-19992000--103,i-143c028c44336a1d,,note,,
prot-19992000--103,i-b84360c926bdea39,,note,,
prot-19992000--103,i-de49b1e3e0a35713,,note,,
prot-19992000--103,i-a891d811dac30690,,note,,
prot-19992000--103,i-c1a9576dd09c7d9f,,note,,
prot-19992000--103,i-8119a8826d3a096d,,note,,
prot-19992000--103,i-170550653afc1074,,note,,
prot-19992000--103,i-634c8dbd06563761,,metadata,,
prot-19992000--103,i-eebcc272146dbf3d,,note,,
