protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--104,i-0da7ced48c462bc3,,note,,
prot-19992000--104,i-33b2cd15383eccbe,,note,,
prot-19992000--104,i-2ab18e32dcf298fa,,note,,
prot-19992000--104,i-cb010aab6220e703,,note,,
prot-19992000--104,i-ea5319c8a932c35b,,note,,
prot-19992000--104,i-b8e53938a800f8b5,,note,,
prot-19992000--104,i-c79bb02f58a996ec,,metadata,,
prot-19992000--104,i-cf6d2a04e6f6405f,,metadata,,
prot-19992000--104,i-29e043f9e53d165f,,note,,
prot-19992000--104,i-04e541cd13be0b3d,,note,,
prot-19992000--104,i-a68da796257969fb,,note,,
prot-19992000--104,i-baaa0409f8304618,,note,,
prot-19992000--104,i-92e52a72c57de6fa,,note,,
prot-19992000--104,i-83116be941da7b4d,,metadata,,
prot-19992000--104,i-42edb0ca5784f9f5,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-b3e7e8ef9d4a2351,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--104,i-e4d71ef509211225,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-19992000--104,i-168876c86c2adb1f,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-0d05c762ecfea997,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--104,i-fb687fe0098c11a5,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-bc08917528d39ff3,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--104,i-a9ad042741a1f555,,note,,
prot-19992000--104,i-80398f202fa799b8,,metadata,,
prot-19992000--104,i-089ccd0333cb50a3,,note,,
prot-19992000--104,i-9f4cc775456cf604,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-97c9858ae52ee1bc,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-19992000--104,i-32be954232013dd2,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-19992000--104,i-2b67067f24ff6b1c,,note,,
prot-19992000--104,i-6ab66d292d32f952,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-42f6f9cd64538c7c,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-19992000--104,i-b6468b7759610671,,note,,
prot-19992000--104,i-dc239f78c4e93dfa,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-19992000--104,i-58b0aa2b6652f39c,,note,,
prot-19992000--104,i-df100c992e193d2a,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-bcf624204020d5e2,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-19992000--104,i-2a10b08e886808d6,,note,,
prot-19992000--104,i-9e286d133b4f196d,,note,,
prot-19992000--104,i-1ca0bad91eb45aec,,note,,
prot-19992000--104,i-c01804ff2afdaab0,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-5e4834253a3f6298,,note,,
prot-19992000--104,i-c093f92c35f6ec98,,metadata,,
prot-19992000--104,i-e6c73ef0650b4b50,,note,,
prot-19992000--104,i-3508664749663298,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-2c9e0234d2a6372f,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--104,i-ca5e85095ec0bfce,,note,,
prot-19992000--104,i-6a1f7fb43415328d,,note,,
prot-19992000--104,i-54708864e4667335,,note,,
prot-19992000--104,i-d255dbe0c2a7224a,,note,,
prot-19992000--104,i-a915494d36ca8448,,note,,
prot-19992000--104,i-c7a8eb7b03d9a9a2,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-19992000--104,i-401488ad4bb24fb0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--104,i-35676874d9c16637,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-19992000--104,i-be9974e5abe130c1,,note,,
prot-19992000--104,i-57793f21472a346f,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-9c9281dea672ff2c,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--104,i-e953316369bb669d,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-19992000--104,i-3fc6d0e79c2b907b,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--104,i-f609b105a482bcb1,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-19992000--104,i-d4d8257c1ff4c9be,,note,,
prot-19992000--104,i-e27d1a1b11bd9c9a,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-96218892291d0e80,,note,,
prot-19992000--104,i-7fb6947e3d9ade1d,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--104,i-65ad67b87710b45c,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-19992000--104,i-3a07467ad72347f4,,note,,
prot-19992000--104,i-325614daacedbc2a,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--104,i-be10a9cb2e96bb7e,,note,,
prot-19992000--104,i-545281e636b5e24a,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-792ef5c4e48b31df,,note,,
prot-19992000--104,i-a0c6eb5406537666,,metadata,,
prot-19992000--104,i-fddfa354df1e6039,,note,,
prot-19992000--104,i-2e63677388138afa,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-f13ca09ec37a3922,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-19992000--104,i-b2187b80d6243102,,note,,
prot-19992000--104,i-217eb294e57b47f3,f0d538d10bda4e34,speech_start,,
prot-19992000--104,i-48c62518a13953f8,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-19992000--104,i-e6aed8f588a79805,,note,,
prot-19992000--104,i-cf815d1ef7793176,,metadata,,
prot-19992000--104,i-65d51fce261b62e0,,note,,
prot-19992000--104,i-e320fea74fb2bda8,,note,,
prot-19992000--104,i-fab9835cc5618979,,note,,
prot-19992000--104,i-7390fb5735f37acf,,metadata,,
prot-19992000--104,i-2613a6585f700259,,note,,
prot-19992000--104,i-2a1eba1f332647e6,,note,,
prot-19992000--104,i-96976daa082de2c3,,note,,
prot-19992000--104,i-09d13cfd2f1618d7,,note,,
prot-19992000--104,i-4f7372cad28e2bff,,metadata,,
prot-19992000--104,i-228f8f885c4ebbf6,,metadata,,
prot-19992000--104,i-9b99dbd1644ddfab,,metadata,,
prot-19992000--104,i-99165ea99bab907c,,note,,
prot-19992000--104,i-16314eb476845d54,,note,,
prot-19992000--104,i-1838eee48b0534b8,,note,,
prot-19992000--104,i-5f1064d95ed6fea0,,note,,
prot-19992000--104,i-bab21f7510279885,,metadata,,
prot-19992000--104,i-171eb2bb2c24ec35,,note,,
prot-19992000--104,i-0142bc62657ef24b,,note,,
prot-19992000--104,i-5aaf2cdb676d4e9d,,note,,
prot-19992000--104,i-67fc95b4c2b22598,,note,,
prot-19992000--104,i-d692cd32db7a90ec,,metadata,,
prot-19992000--104,i-b763da334667dca3,,metadata,,
prot-19992000--104,i-e70e8d452fcc0c16,,metadata,,
prot-19992000--104,i-1d6584ce4693a6ca,,metadata,,
prot-19992000--104,i-d2a4313470252307,,metadata,,
prot-19992000--104,i-ddc5554534cc87df,,metadata,,
prot-19992000--104,i-e7d73d87a76729c2,,metadata,,
prot-19992000--104,i-2a5e271ffbe21fac,,note,,
prot-19992000--104,i-403912c1cafd66dc,,note,,
prot-19992000--104,i-90d126a660da90ea,,note,,
prot-19992000--104,i-edb69bd98a010817,,note,,
prot-19992000--104,i-eb083ba7f654da47,,note,,
prot-19992000--104,i-ff40ba78b2d4ebb9,,note,,
prot-19992000--104,i-5921def9e19f1724,,note,,
prot-19992000--104,i-2c372c4df67177ec,,note,,
prot-19992000--104,i-d83a36e2a6e52f66,,note,,
prot-19992000--104,i-6cc91a8fab936c2d,,note,,
prot-19992000--104,i-c759fe5ba4f1dc9a,,note,,
prot-19992000--104,i-030237a76d840c4b,,note,,
prot-19992000--104,i-e561aae961968b10,,note,,
prot-19992000--104,i-4ede9139aec62464,,metadata,,
prot-19992000--104,i-725ce75284514902,,note,,
prot-19992000--104,i-b7031d2f82705c92,,note,,
prot-19992000--104,i-578888fd2f8a714d,,metadata,,
prot-19992000--104,i-bc56eb6d0b22ae44,,metadata,,
prot-19992000--104,i-2c0d036ea9959668,,metadata,,
prot-19992000--104,i-63f2ea20f819d330,,note,,
prot-19992000--104,i-23e2d914b77a67f3,,note,,
prot-19992000--104,i-bc00d45d57ad0c1a,,note,,
prot-19992000--104,i-0194bc5e4bd48cad,,note,,
prot-19992000--104,i-433f1807e4ebb1f1,,note,,
prot-19992000--104,i-c9db8864ed19234a,,note,,
prot-19992000--104,i-09edbe30267ac90b,,note,,
prot-19992000--104,i-cd4296058f2781a1,,note,,
prot-19992000--104,i-6bad106e9554f7dd,,note,,
prot-19992000--104,i-c5de80c107659813,,note,,
prot-19992000--104,i-e36c9e6414dd33b0,,note,,
prot-19992000--104,i-975d364229bf92a1,,note,,
prot-19992000--104,i-4da546bfc7ea5610,,note,,
prot-19992000--104,i-9c176137dfc7cfd3,,note,,
prot-19992000--104,i-20668fcae64179b8,,note,,
prot-19992000--104,i-df06336866c4443e,,note,,
prot-19992000--104,i-f6dffdf89cca42f8,,note,,
prot-19992000--104,i-369464306076c2f2,,note,,
prot-19992000--104,i-e939391485b54250,,note,,
prot-19992000--104,i-d875c904be6f6cdb,,note,,
prot-19992000--104,i-c523d93595a0451a,,metadata,,
prot-19992000--104,i-358e3f29c2b25fe2,,note,,
prot-19992000--104,i-7515f832d5c093a0,,note,,
prot-19992000--104,i-7984c791678bd916,,note,,
prot-19992000--104,i-2bba04da12f63290,,metadata,,
prot-19992000--104,i-faac5978969ff75b,,metadata,,
prot-19992000--104,i-63f98a93c7771690,,note,,
prot-19992000--104,i-8a32c2344f15d43b,,note,,
prot-19992000--104,i-15442f3180b3895a,,note,,
prot-19992000--104,i-64494197d93e35b6,,note,,
prot-19992000--104,i-d7b5d06046c61dc3,,metadata,,
prot-19992000--104,i-59fa315245a520cb,,note,,
