protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--102,i-1735b79725d94e7a,,note,,
prot-19992000--102,i-16a5a8b99714e346,,note,,
prot-19992000--102,i-1ce5ba21251dd0ba,f0d538d10bda4e34,speech_start,,
prot-19992000--102,i-6b67417220508794,f0d538d10bda4e34,speech_start,agneta_ringman_a2558d,
prot-19992000--102,i-c8f81ad99cda795e,,note,,
prot-19992000--102,i-a74a784777e1fc65,,note,,
prot-19992000--102,i-f843983d8e287b60,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-19992000--102,i-73f35fe6bf0e2efa,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-19992000--102,i-6cfad8aeebd0432a,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-19992000--102,i-efe06a42ec7aaa37,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-19992000--102,i-80a0ab61e0245336,d84fc8cb7cb8f0d1,speech_start,anne-katrine_dunker_ff2013,
prot-19992000--102,i-63e41a18500d57c8,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-19992000--102,i-6de3636849da3297,d84fc8cb7cb8f0d1,speech_start,anne-katrine_dunker_ff2013,
prot-19992000--102,i-84c212c3b589a69d,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-19992000--102,i-12cbc19bf0893157,,note,,
prot-19992000--102,i-5d9f289a88d5a8b3,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-19992000--102,i-ade1551bf68d6377,,note,,
prot-19992000--102,i-5498f345f892ad57,,note,,
prot-19992000--102,i-68b6e85eafc3e14d,d84fc8cb7cb8f0d1,speech_start,agneta_ringman_a2558d,
prot-19992000--102,i-1e0ad3e95f186442,,note,,
prot-19992000--102,i-657a88c4781bcfed,f0d538d10bda4e34,speech_start,,
prot-19992000--102,i-c26f219a6afdaa9b,,metadata,,
prot-19992000--102,i-cccbc9f43b9b358b,,note,,
prot-19992000--102,i-d869c5a7b1881cd9,,note,,
prot-19992000--102,i-82354bb168c038c7,,note,,
prot-19992000--102,i-34930b035a117a28,,note,,
prot-19992000--102,i-e036a0a9c185f6ae,,note,,
prot-19992000--102,i-585ddc26512c4168,,note,,
prot-19992000--102,i-b796c1d23bae8210,,note,,
prot-19992000--102,i-cead9a36ad646a8b,,note,,
prot-19992000--102,i-3e3318781da3d495,,note,,
prot-19992000--102,i-76a2397db4d73aec,,note,,
prot-19992000--102,i-48d39bf4d3607fdd,,note,,
prot-19992000--102,i-8463d21d35cd5ecf,,note,,
prot-19992000--102,i-ced04cc8a14bef18,,note,,
prot-19992000--102,i-eb04a88c782f28b1,,note,,
prot-19992000--102,i-92d5cac6e432b586,,note,,
prot-19992000--102,i-e8a5def551a9365e,,note,,
prot-19992000--102,i-5cf2015b746e11e5,,note,,
prot-19992000--102,i-75e65fa0b6dea657,,note,,
prot-19992000--102,i-aeaa98f166fd19c5,,note,,
prot-19992000--102,i-574bc55e270edb43,,note,,
prot-19992000--102,i-40421ca9f369cdc7,,note,,
prot-19992000--102,i-af120f9776f1ce92,,note,,
prot-19992000--102,i-c0d33699fec1a9c1,,note,,
prot-19992000--102,i-4d1f322772283a66,,note,,
prot-19992000--102,i-d0aba9070aec9c71,,note,,
prot-19992000--102,i-5068f95648d0896c,,note,,
prot-19992000--102,i-77cb27b6c2545d3d,,note,,
prot-19992000--102,i-50bea8e834cfc707,,note,,
prot-19992000--102,i-5243dbf854d59dc8,,note,,
prot-19992000--102,i-4d09711f50fa454f,,note,,
prot-19992000--102,i-2885bd0bd4f460fc,,note,,
prot-19992000--102,i-fafda96e0ab81961,,note,,
prot-19992000--102,i-2a7464d266147186,,note,,
prot-19992000--102,i-2ad6bbb61814c97b,,note,,
prot-19992000--102,i-5563057ec7650ed6,,note,,
prot-19992000--102,i-46ea6eb9cfcc8305,,note,,
prot-19992000--102,i-a301d44fafff269f,,note,,
prot-19992000--102,i-c1fab1da9dd8c4eb,,note,,
prot-19992000--102,i-8c07b41dde6d83c7,,note,,
prot-19992000--102,i-c08b87fee7bd6de8,,note,,
prot-19992000--102,i-0b48f47e0fb54a2b,,note,,
prot-19992000--102,i-b8e41bda9f27986a,,note,,
prot-19992000--102,i-8de0a8e96d6dc920,,note,,
prot-19992000--102,i-a6e9dec19367b03a,,note,,
prot-19992000--102,i-b72bf7f4a2b825dd,,note,,
prot-19992000--102,i-6c52d8435909e160,,note,,
prot-19992000--102,i-6ee6acaec58a39ca,,note,,
prot-19992000--102,i-a4fba871830452d3,,note,,
prot-19992000--102,i-feff92a5dfa22e1a,,note,,
prot-19992000--102,i-6286591d72d04540,,note,,
prot-19992000--102,i-0503a6cc5d3cd8c4,,note,,
prot-19992000--102,i-52f226d8863fb442,,note,,
prot-19992000--102,i-ffbe89814b1b95f9,,note,,
prot-19992000--102,i-e8c8eb485bbc5380,,note,,
prot-19992000--102,i-251c0a7596443b21,,note,,
prot-19992000--102,i-ded2dc5cacfba377,,note,,
prot-19992000--102,i-8007bc82a515108f,,note,,
prot-19992000--102,i-9de0f73812884f5d,,note,,
prot-19992000--102,i-631cb1be0045b495,,note,,
prot-19992000--102,i-a8d3bb696c3a315c,,note,,
prot-19992000--102,i-7d1fb1d6d09d67ba,,note,,
prot-19992000--102,i-a4a97c878770951c,,note,,
prot-19992000--102,i-e726d8c3c068d684,,note,,
prot-19992000--102,i-73a059ed9e9521d3,,note,,
prot-19992000--102,i-0062a5017d4a4b41,,note,,
prot-19992000--102,i-ada49d6511838c88,,note,,
prot-19992000--102,i-59c2f177bbc87e9a,,note,,
prot-19992000--102,i-dc645cc4fddb33f5,,note,,
prot-19992000--102,i-571df86d948f97d4,,note,,
prot-19992000--102,i-9d479c9962a2e598,,note,,
prot-19992000--102,i-05e1c5fd139a1e6c,,note,,
prot-19992000--102,i-450cdb3faa1b0db4,,note,,
prot-19992000--102,i-9acbb0ca903b1c53,,note,,
prot-19992000--102,i-7e406f00a0fb746a,,note,,
prot-19992000--102,i-cafd9fc590b84e42,,note,,
prot-19992000--102,i-6d647a3ee0214f60,,note,,
prot-19992000--102,i-3c2fe502feafaef6,,note,,
prot-19992000--102,i-d2ac7e0960f053b2,,note,,
prot-19992000--102,i-d4df3b632593614f,,note,,
prot-19992000--102,i-a7a0ef1709850053,,note,,
prot-19992000--102,i-2862b05f7375d32a,,note,,
prot-19992000--102,i-c0e1737049faf06e,,note,,
prot-19992000--102,i-6f53f1ca63ea1266,,note,,
prot-19992000--102,i-bf0d40145cbb47a8,,note,,
prot-19992000--102,i-4a8742a09e424fc2,,note,,
prot-19992000--102,i-d5135c0c4563b0ba,,note,,
prot-19992000--102,i-6807aa1b0d07bb76,,note,,
prot-19992000--102,i-e8c05c21b4bcca0d,,note,,
prot-19992000--102,i-c25ad4c4df60c790,,note,,
prot-19992000--102,i-fc151ff80d62ca71,,note,,
prot-19992000--102,i-0c4454418d36301c,,note,,
prot-19992000--102,i-9375f1da62c7d1d7,,note,,
prot-19992000--102,i-ceae117725593b05,,note,,
prot-19992000--102,i-a27da97ee4f3da95,,note,,
prot-19992000--102,i-295358bcfb46f19d,,note,,
prot-19992000--102,i-16b214d135548d88,,note,,
prot-19992000--102,i-34b9078b6bd4abe4,,note,,
prot-19992000--102,i-4ae205bcf8c5b44a,,note,,
prot-19992000--102,i-9a426eaaf25dfe0c,,note,,
prot-19992000--102,i-0d258d47997c877c,,note,,
prot-19992000--102,i-6419902929c6f37c,,note,,
prot-19992000--102,i-e1286ff5fc2084b6,,note,,
prot-19992000--102,i-3dd05a6b0a1091dc,,note,,
prot-19992000--102,i-94b411cc6d3ce840,,note,,
prot-19992000--102,i-829171864ac578aa,,note,,
prot-19992000--102,i-891aed33de730c2c,,note,,
prot-19992000--102,i-f03772fbfdd9f228,,note,,
prot-19992000--102,i-d2a2f59423ca22ff,,note,,
prot-19992000--102,i-3433dc3c1b4e77aa,,note,,
prot-19992000--102,i-1eed3231f669c845,,note,,
prot-19992000--102,i-63553eb58b4f5152,,note,,
prot-19992000--102,i-1a5558b945967c19,,note,,
prot-19992000--102,i-9ebc9f2c35d2d60b,,note,,
prot-19992000--102,i-be0816ced9cd22c3,,note,,
prot-19992000--102,i-588e96e4cc6cf6f5,,note,,
prot-19992000--102,i-b281eeb47024a06a,,note,,
prot-19992000--102,i-f321198c10919b77,,note,,
prot-19992000--102,i-a5443e00bc4f5eb3,,note,,
prot-19992000--102,i-34888eef754b7970,,note,,
prot-19992000--102,i-7602473ffe783e4e,,note,,
prot-19992000--102,i-090c456d733225c6,,metadata,,
prot-19992000--102,i-fe4eac27da170ef4,,note,,
prot-19992000--102,i-6b527afdd07b7c9e,,note,,
prot-19992000--102,i-d8c597e46cd5ea96,,note,,
prot-19992000--102,i-8815b8c5b68f8801,,note,,
prot-19992000--102,i-ff69c22ac8ae6896,,note,,
prot-19992000--102,i-83f088e88bfd538d,,note,,
prot-19992000--102,i-fe104bedd60dd3da,,note,,
prot-19992000--102,i-eaf9cd56ce993753,,note,,
prot-19992000--102,i-6342f4b159de8f9c,,note,,
prot-19992000--102,i-c759439ed390cd0c,,note,,
prot-19992000--102,i-989ad3c22f143c62,,note,,
prot-19992000--102,i-f4b7cda5ad1a8492,,note,,
prot-19992000--102,i-984a0b996caa2a1b,,note,,
prot-19992000--102,i-eebd5127f1270c3b,,note,,
prot-19992000--102,i-8f00454d8e55a9fa,,note,,
prot-19992000--102,i-e979faa6a3e00464,,note,,
prot-19992000--102,i-3c3543ee217e6e7f,,note,,
prot-19992000--102,i-df0f11c7a2a6e38f,,note,,
prot-19992000--102,i-4e1c015b2f060da7,,note,,
prot-19992000--102,i-b3f443da0b10954a,,note,,
prot-19992000--102,i-4d5ce99885dcb3a9,,note,,
prot-19992000--102,i-125d980025659126,,note,,
prot-19992000--102,i-d654f4682e3c3f10,,note,,
prot-19992000--102,i-4551a19c7f60ca14,,note,,
prot-19992000--102,i-6b62c598e2a765f1,,note,,
prot-19992000--102,i-8e1ea5a89272b132,,note,,
prot-19992000--102,i-a8d1f6d84a919c22,,note,,
prot-19992000--102,i-7f001b52d20b63a1,,note,,
prot-19992000--102,i-d11e32657f50fba2,,note,,
prot-19992000--102,i-54074074cf262d6b,,note,,
prot-19992000--102,i-95b4318b9e367235,,note,,
prot-19992000--102,i-7b9ef208507da127,,note,,
prot-19992000--102,i-1f4bb103cfec51ea,,note,,
prot-19992000--102,i-8bfe51f24047ff1b,,note,,
prot-19992000--102,i-24d4faa1e8567d8e,,note,,
prot-19992000--102,i-6aa01729933128f8,,note,,
prot-19992000--102,i-3dd4127a63d3b390,,note,,
prot-19992000--102,i-365339e9b3f839ae,,note,,
prot-19992000--102,i-c1d7f6b5ec9c126d,,note,,
prot-19992000--102,i-701b9ccd09004f89,,note,,
prot-19992000--102,i-910d0a88dfc774ec,,note,,
prot-19992000--102,i-5b8645018560e86c,,note,,
prot-19992000--102,i-58e8dec708bb332f,,note,,
prot-19992000--102,i-8db1006f50ebd6d5,,note,,
prot-19992000--102,i-7dc645f288d27936,,note,,
prot-19992000--102,i-e6b80f0c475a9638,,note,,
prot-19992000--102,i-ad4311471aed26c8,,note,,
prot-19992000--102,i-5d545aa8e452dc16,,note,,
prot-19992000--102,i-710145ad91a66d6e,,note,,
prot-19992000--102,i-e86f4b3049aa4c61,,note,,
prot-19992000--102,i-4afd1eeb705f10ed,,note,,
prot-19992000--102,i-836110388eec3a83,,note,,
prot-19992000--102,i-f58113cb949a91a7,,note,,
prot-19992000--102,i-dec3a6a517022b82,,note,,
prot-19992000--102,i-b3b26fbe9f3097f5,,note,,
prot-19992000--102,i-b5969cf3a9a85445,,note,,
prot-19992000--102,i-5e97f7c4243410e2,,note,,
prot-19992000--102,i-9e1277a8ed8fc1fd,,note,,
prot-19992000--102,i-3b43133ec42e9029,,note,,
prot-19992000--102,i-d38cb157711ebbbc,,note,,
prot-19992000--102,i-1aa22986ea5a07eb,,note,,
prot-19992000--102,i-9a1cf02bb0c23891,,note,,
prot-19992000--102,i-cf3d0815da53b2fb,,note,,
prot-19992000--102,i-0feed3a5237be454,,note,,
prot-19992000--102,i-322b0114d1971cf3,,note,,
prot-19992000--102,i-5cc12e52ffc07a14,,note,,
prot-19992000--102,i-ebbb0f05e46fc274,,note,,
prot-19992000--102,i-157ecf08954456c0,,note,,
prot-19992000--102,i-e542cb367be17294,,note,,
prot-19992000--102,i-f296a87ae342f87b,,note,,
prot-19992000--102,i-13ce8e184090a0b9,,note,,
prot-19992000--102,i-32a3ef3fb30344a8,,note,,
prot-19992000--102,i-ad46f148288b22b6,,note,,
prot-19992000--102,i-9bb254c8885fc8e4,,note,,
prot-19992000--102,i-503dd90f5350c3ff,,note,,
prot-19992000--102,i-4eb2ae49fabef8fd,,note,,
prot-19992000--102,i-757ee92ed85f060a,,note,,
prot-19992000--102,i-cc8e0831be58c201,,note,,
prot-19992000--102,i-d86662ad696e3a5a,,note,,
prot-19992000--102,i-ddedaee8d62c8e3c,,note,,
prot-19992000--102,i-721a25b398dbc5f6,,note,,
prot-19992000--102,i-4a3650069f807117,,note,,
prot-19992000--102,i-49065051718ad291,,note,,
prot-19992000--102,i-ff1d66063eeac97e,,note,,
prot-19992000--102,i-08e4a706bc0fe748,,note,,
prot-19992000--102,i-4a65185086f41ff2,,note,,
prot-19992000--102,i-e0d394d8b93b68fc,,note,,
prot-19992000--102,i-07853b20d58b30d0,,note,,
prot-19992000--102,i-837a757f45dca165,,note,,
prot-19992000--102,i-658c2a89cc3c622e,,note,,
prot-19992000--102,i-403a96c86dc0dae4,,note,,
prot-19992000--102,i-daed53642440de2f,,note,,
prot-19992000--102,i-a416cb92b4a07a87,,note,,
prot-19992000--102,i-890d0141937f8aee,,note,,
prot-19992000--102,i-66469a4f6b5eb43f,,note,,
prot-19992000--102,i-234bffd7f76690fb,,note,,
prot-19992000--102,i-0dc17ee9b1cbdbbb,,note,,
prot-19992000--102,i-5231f6bba2501434,,note,,
prot-19992000--102,i-1cae002adeb50365,,note,,
prot-19992000--102,i-a7a0c137e0cd25b5,,note,,
prot-19992000--102,i-d84b665cf77365e0,,note,,
prot-19992000--102,i-3deed3f9f5885e1b,,note,,
prot-19992000--102,i-1385a956596a3e4b,,note,,
prot-19992000--102,i-52ccd0011e368c51,,note,,
prot-19992000--102,i-6eafe638466a208c,,note,,
prot-19992000--102,i-716a8b804b5b2f5d,,note,,
prot-19992000--102,i-4896a3e468801353,,note,,
prot-19992000--102,i-553d951c85f24bc2,,note,,
prot-19992000--102,i-7c343725dd762a69,,note,,
prot-19992000--102,i-db29fc770aef0e4a,,note,,
prot-19992000--102,i-8347f43378e71c8a,,note,,
prot-19992000--102,i-c44f8174c4b8c42d,,note,,
prot-19992000--102,i-eeca6008ab74ab97,,note,,
prot-19992000--102,i-62329f66ce15293f,,note,,
prot-19992000--102,i-4f9313d94bdd7a2a,,note,,
prot-19992000--102,i-287d6f79a0091eac,,note,,
prot-19992000--102,i-8dd156288fbd246d,,note,,
prot-19992000--102,i-b1d46e079de8dbcd,,note,,
prot-19992000--102,i-2b1090d34c5a8508,,note,,
prot-19992000--102,i-7e0732bd09afc711,,note,,
prot-19992000--102,i-9e669baa3b9615c8,,note,,
prot-19992000--102,i-d68c2b9b2cbaabc6,,note,,
prot-19992000--102,i-0da420f256922637,,note,,
prot-19992000--102,i-ffd0c3d666bb3244,,note,,
prot-19992000--102,i-efb10fb4265f3a79,,note,,
prot-19992000--102,i-0189743568e85841,,note,,
prot-19992000--102,i-4ba127099fee2710,,note,,
prot-19992000--102,i-b41084f3b5649091,,note,,
prot-19992000--102,i-52c66ed7cb4509ea,,note,,
prot-19992000--102,i-b34af2e5a09792b2,,note,,
prot-19992000--102,i-ace15139026c7cb7,,note,,
prot-19992000--102,i-879f487e78c92f3b,,note,,
prot-19992000--102,i-45d0a50399c38b8f,,note,,
prot-19992000--102,i-5834209faf068a8c,,note,,
prot-19992000--102,i-4c17a6489e3b4c2b,,note,,
prot-19992000--102,i-a93fe8dbcf2aa93c,,note,,
prot-19992000--102,i-b10854286c1dfe35,,note,,
prot-19992000--102,i-5f4652a5523c9a52,,note,,
prot-19992000--102,i-331c0a93c9a1d32a,,note,,
prot-19992000--102,i-a60c3326c290599d,,note,,
prot-19992000--102,i-61cf618dd0fceb32,,note,,
prot-19992000--102,i-3c5f01194864c480,,note,,
prot-19992000--102,i-458d42b77bd1c676,,note,,
prot-19992000--102,i-1ed5eab29ac8afe8,,note,,
prot-19992000--102,i-2edd49b5d29f7f4b,,note,,
prot-19992000--102,i-60541bcb8ebcc479,,note,,
prot-19992000--102,i-053814bee7dec6df,,note,,
prot-19992000--102,i-67e2b3376231d64f,,note,,
prot-19992000--102,i-d1f4d5ffa62ea6a2,,note,,
prot-19992000--102,i-e778fe050068b0f0,,note,,
prot-19992000--102,i-ab57c076cc41483d,,note,,
prot-19992000--102,i-94c2b3ccb6b493f4,,note,,
prot-19992000--102,i-ce71e1926550ba46,,note,,
prot-19992000--102,i-0bafc5e7346706a9,,note,,
prot-19992000--102,i-7111483cfdffb18e,,note,,
prot-19992000--102,i-d0adb6dc75f3c863,,note,,
prot-19992000--102,i-882c5ee0da5f9eab,,note,,
prot-19992000--102,i-f73224d2a741e3dc,,note,,
prot-19992000--102,i-5c02f9a5960cef74,,note,,
prot-19992000--102,i-702b77e5e4805185,,note,,
prot-19992000--102,i-3c3b45d3a5fd6cb8,,note,,
prot-19992000--102,i-fd6e00d06c95d737,,note,,
prot-19992000--102,i-d0f643cf9eae34fe,,note,,
prot-19992000--102,i-7d43ad5142ed7ec1,,note,,
prot-19992000--102,i-ef7141f3fa7fee81,,note,,
prot-19992000--102,i-723f24a77da58a8b,,note,,
prot-19992000--102,i-73a5a17837a7f8dc,,note,,
prot-19992000--102,i-d420afbf524d3f6f,,note,,
prot-19992000--102,i-d7660a97d53aa016,,note,,
prot-19992000--102,i-e1de4a7ab823ae36,,note,,
prot-19992000--102,i-6cdd6694733cce07,,note,,
prot-19992000--102,i-d83a76c523f7a427,,note,,
prot-19992000--102,i-376ba101ffa6347a,,note,,
prot-19992000--102,i-444101fd6aede47a,,note,,
prot-19992000--102,i-d46e281ce5340e7d,,note,,
prot-19992000--102,i-3cefc5f22495bffd,,note,,
prot-19992000--102,i-66c30aac64f5f0f2,,note,,
prot-19992000--102,i-cebd7c500f0f0358,,note,,
prot-19992000--102,i-8817dd460e2ffdcc,,note,,
prot-19992000--102,i-f49501480c83e56e,,note,,
prot-19992000--102,i-d263fa3d67e28137,,note,,
prot-19992000--102,i-ef8934bace1bb1cb,,note,,
prot-19992000--102,i-0f723e9b1497147e,,note,,
prot-19992000--102,i-b319cf88a7d74624,,note,,
prot-19992000--102,i-688196095782ed88,,note,,
prot-19992000--102,i-0d35f29aa3002e2c,,note,,
prot-19992000--102,i-9f2bc0e65af2d187,,note,,
prot-19992000--102,i-1fb78a8ca8dd6d45,,note,,
prot-19992000--102,i-f08283152de7fc8b,,note,,
prot-19992000--102,i-90738868e6813623,,note,,
prot-19992000--102,i-eb796c7d536ae2f8,,note,,
prot-19992000--102,i-a83fb555d3339389,,note,,
prot-19992000--102,i-1bdd1e3e3fce64df,,note,,
prot-19992000--102,i-998088b5fda5aa6f,,note,,
prot-19992000--102,i-95d2fc070a395dc2,,note,,
prot-19992000--102,i-0ab10c58c1fb5e8b,,note,,
prot-19992000--102,i-eada0be341970bff,,note,,
prot-19992000--102,i-6a09087dcd0fd5ce,,note,,
prot-19992000--102,i-50f5d2d53523b258,,note,,
prot-19992000--102,i-886ccb3a0e6b20bd,,note,,
prot-19992000--102,i-80e782a503fd5b87,,note,,
prot-19992000--102,i-fbebf78ed3280658,,note,,
prot-19992000--102,i-7a56dfd91302bb76,,note,,
prot-19992000--102,i-aeccb2b3aabccce4,,note,,
prot-19992000--102,i-1117d75bb6c3c617,,note,,
prot-19992000--102,i-506fe45f59dcf1a4,,note,,
prot-19992000--102,i-cce079ff9ad3a029,,note,,
prot-19992000--102,i-2fdb3827afe3b35b,,note,,
prot-19992000--102,i-d504fff1d11127ec,,note,,
prot-19992000--102,i-1ed4c0844d1c72e9,,note,,
prot-19992000--102,i-1c7f7eef9b6c4911,,note,,
prot-19992000--102,i-7885ebdb206a23c4,,note,,
prot-19992000--102,i-6354396d3ab6ac8f,,note,,
prot-19992000--102,i-67c4d86c171ad62d,,note,,
prot-19992000--102,i-6f8f46af936d9614,,note,,
prot-19992000--102,i-40340f94744861b7,,note,,
prot-19992000--102,i-1b688fe7ec160f3a,,note,,
prot-19992000--102,i-db15bd37230d1b2c,,note,,
prot-19992000--102,i-dc9b886d0a591026,,note,,
prot-19992000--102,i-6475cb10fb323ecc,,note,,
prot-19992000--102,i-29e9af714a169b68,,note,,
prot-19992000--102,i-7122e7c9229e3e2e,,note,,
prot-19992000--102,i-1a951490e303917c,,note,,
prot-19992000--102,i-7959d50f4ab6f858,,note,,
prot-19992000--102,i-02bfb4b8a0ef819b,,note,,
prot-19992000--102,i-682d8d1dabf52c90,,note,,
prot-19992000--102,i-a932fa5210b3ac8e,,note,,
prot-19992000--102,i-d50b5694a3847328,,note,,
prot-19992000--102,i-163354146cc6cea5,,note,,
prot-19992000--102,i-f9f1be41e2f3e170,,note,,
prot-19992000--102,i-e49ddcf99209022b,,note,,
prot-19992000--102,i-ef36786497df5f20,,note,,
prot-19992000--102,i-ae8c9198d19b0d6a,,note,,
prot-19992000--102,i-8b175cc28051f551,,note,,
prot-19992000--102,i-c72548a851e01862,,note,,
prot-19992000--102,i-3eebb411d53e1898,,note,,
