protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--93,i-e2da6dfea91228cd,,note,,
prot-19992000--93,i-158994814bb5c347,,note,,
prot-19992000--93,i-21b344a0165fe93c,,note,,
prot-19992000--93,i-30e7af1178146ad7,,note,,
prot-19992000--93,i-0879c909f353a315,,note,,
prot-19992000--93,i-1e846a8e5f5ad818,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-19992000--93,i-f07a326894984a00,,note,,
prot-19992000--93,i-bdc8243e04118075,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--93,i-9df51edd5ee9d21c,,note,,
prot-19992000--93,i-2e49222eeafbb9c1,,metadata,,
prot-19992000--93,i-91a25d5d2aac1bab,,metadata,,
prot-19992000--93,i-0a87ed6d60d8c6a6,,metadata,,
prot-19992000--93,i-031f7e37254978a9,,note,,
prot-19992000--93,i-91b29d88aaad633d,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-f5fff8545d480ad4,,note,,
prot-19992000--93,i-e4d5849cb988ed58,,note,,
prot-19992000--93,i-a27f3f50dea62f55,,note,,
prot-19992000--93,i-8ca13ccbb124d8ea,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-19992000--93,i-8586808221a953de,,note,,
prot-19992000--93,i-1a90a16dc62a28d9,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--93,i-be86d02afd4ce1a5,,note,,
prot-19992000--93,i-fce34d3fdee37b24,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,
prot-19992000--93,i-f08510bba642f5fc,,metadata,,
prot-19992000--93,i-bf1be871d7c3111c,,note,,
prot-19992000--93,i-1b9787d975782a7b,,metadata,,
prot-19992000--93,i-c69e1d34ed323e20,,metadata,,
prot-19992000--93,i-d7e0e445e6f959ed,bcf6e410cc8eb79a,speech_start,,
prot-19992000--93,i-30098647cab232ba,,note,,
prot-19992000--93,i-1bc3795851142ab1,,note,,
prot-19992000--93,i-28f629c1e2254115,,note,,
prot-19992000--93,i-f4ec444fea6d0f36,,note,,
prot-19992000--93,i-b2b9e46bf0e13ea2,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--93,i-44a1bd75461abf6f,,note,,
prot-19992000--93,i-a26339af0ef677f6,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-1e06b3ba28e9e32f,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--93,i-c4f6190c64cf59b5,,note,,
prot-19992000--93,i-94ba110bfa7b1426,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-2e8b0cf99fe00fff,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-19992000--93,i-6444d2c85a98f67b,,note,,
prot-19992000--93,i-f45286d971b0551e,,note,,
prot-19992000--93,i-9ec995232362123e,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-19992000--93,i-225086f6fc6a7c25,,note,,
prot-19992000--93,i-85a620716eac6a19,,note,,
prot-19992000--93,i-f29961b235d74606,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--93,i-49a4f6ea5ea40fd7,,note,,
prot-19992000--93,i-567bf72bf0fe75ae,,note,,
prot-19992000--93,i-a39430564aa0a6cc,,note,,
prot-19992000--93,i-718fe483d6160dce,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-2aecd5241da7b22b,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--93,i-258dba85a8873ea0,,note,,
prot-19992000--93,i-9055ddcd40f43102,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-294d329f9d9e35b4,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--93,i-13e8e07b44a79e35,,note,,
prot-19992000--93,i-2df9a9c755efcd84,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-5a0b0c615f193d0e,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-19992000--93,i-f406271bf8083124,,note,,
prot-19992000--93,i-dfae7703d2c8d103,,note,,
prot-19992000--93,i-ac67bb08c25b5880,,note,,
prot-19992000--93,i-d409c30f3e00c85e,,note,,
prot-19992000--93,i-2bf1b15129ff79de,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-f4962030a9240aed,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-19992000--93,i-1ea70ab954231c77,,note,,
prot-19992000--93,i-8eaff106e57b9965,,note,,
prot-19992000--93,i-04a6c679ebeaf398,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-85b7f2dad47751d4,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-19992000--93,i-a1100cbea374d9af,,note,,
prot-19992000--93,i-ef1bb9667532b88e,,note,,
prot-19992000--93,i-514dc801d8b6b121,,note,,
prot-19992000--93,i-7d77018f9f188cd0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-19992000--93,i-674cb860dd973d9c,,note,,
prot-19992000--93,i-4788ea611a1acf4f,,note,,
prot-19992000--93,i-b194c69e691d8a9b,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--93,i-d1b18b9f2c97f12a,,note,,
prot-19992000--93,i-29ac7bb683a4eba1,,note,,
prot-19992000--93,i-855e7fa27d11d5e5,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--93,i-9c171d324c8e053f,,note,,
prot-19992000--93,i-185341fffe451686,,note,,
prot-19992000--93,i-b01d644cac0ecfac,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-19992000--93,i-1a1c0fe6950120d0,,note,,
prot-19992000--93,i-fb2317e00749c605,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-1e7324e588ddc33d,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-19992000--93,i-8131af8c2c4b073e,,note,,
prot-19992000--93,i-620667c5c6c8706a,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-900a566b57dca75f,,note,,
prot-19992000--93,i-70faf0ed1758fb6a,,note,,
prot-19992000--93,i-aee9dc25f28bd8ad,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-30cd5313d059f7aa,,note,,
prot-19992000--93,i-f4aa902881ebfaee,,note,,
prot-19992000--93,i-6b2112be8d0e5946,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-99a41107d907ff7f,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--93,i-6f3db5b121e36c2f,,note,,
prot-19992000--93,i-4ecbd5e076d2eb81,,note,,
prot-19992000--93,i-b16662e3c5ae2061,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--93,i-1e96cba6f3196ea7,,note,,
prot-19992000--93,i-2cd995faf1e67146,,note,,
prot-19992000--93,i-5195f80ba270bc7d,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--93,i-9320bfb2f2cafcfa,,note,,
prot-19992000--93,i-8f11459b115f60f0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--93,i-0479f2e2236f6d94,,note,,
prot-19992000--93,i-1b504429ab8f5481,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--93,i-8ec93d91139bfd74,,note,,
prot-19992000--93,i-be9eb1eec0b81a88,,note,,
prot-19992000--93,i-ba10d9d8a6cf89e2,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--93,i-d5b94c333054d703,,note,,
prot-19992000--93,i-e11543889a474216,,note,,
prot-19992000--93,i-9594acad58332be7,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-19992000--93,i-8596c7d8413f976b,,note,,
prot-19992000--93,i-cbee96fa12a39885,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-994db0f102f432fd,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-19992000--93,i-568cc329c505334a,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-2fbb94769cec5c2b,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-e0ef60c00c911444,,note,,
prot-19992000--93,i-ab851d526427e946,,note,,
prot-19992000--93,i-2b1932c5edc01048,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-da87579b159d642e,,note,,
prot-19992000--93,i-bb12a285e2a92448,,note,,
prot-19992000--93,i-15ed4b5e199940c0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-3f95e77c6b18e78e,,note,,
prot-19992000--93,i-f8791bdeea96571d,,note,,
prot-19992000--93,i-0d03bceb8df26266,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-044d03ddedcf22fa,,note,,
prot-19992000--93,i-e3005304b879a5aa,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-c80d3d59a9c043ff,,note,,
prot-19992000--93,i-0f95fbf6a66bad0e,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-79d751923c7246aa,,note,,
prot-19992000--93,i-d0492671a4075287,,note,,
prot-19992000--93,i-0227e5a0b46e2be6,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-678ab7eb085216c1,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-de21d59ee7a9c396,,note,,
prot-19992000--93,i-c4f373cb414c1ae0,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-a0734f9f26bcc605,,note,,
prot-19992000--93,i-4647cb9f5f388c69,,note,,
prot-19992000--93,i-476f0a6dcf435501,,note,,
prot-19992000--93,i-61c6a2809f920672,,note,,
prot-19992000--93,i-78a3eed9b742578d,,note,,
prot-19992000--93,i-c1a1e4347c49bc6c,,note,,
prot-19992000--93,i-53685fb3464d60ce,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-19992000--93,i-608758d9fee3eb71,,note,,
prot-19992000--93,i-7141ed9d1169431e,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-db9f37542db8db10,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-19992000--93,i-421f62c0e0c5d6db,,note,,
prot-19992000--93,i-b6c674b816624407,f0d538d10bda4e34,speech_start,,
prot-19992000--93,i-5a5a51934cdd883d,bcf6e410cc8eb79a,speech_start,,
prot-19992000--93,i-edf622b4fe83467a,,metadata,,
prot-19992000--93,i-efb52602c720b39c,,metadata,,
prot-19992000--93,i-5d95e75735e97341,,note,,
prot-19992000--93,i-c77b48b00fb35d0d,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-19992000--93,i-043700fc5c88a0e3,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--93,i-c14b7b1969a7aca8,,note,,
prot-19992000--93,i-d5aceda37266ad53,,note,,
prot-19992000--93,i-74869f817236ce9d,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--93,i-82428a1a17e23872,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--93,i-94d7fdd42da226be,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-19992000--93,i-8b4dae3b958d42bc,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--93,i-5064e8292767ea3e,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--93,i-3563bd53e116df11,,note,,
prot-19992000--93,i-17ff10415957041d,f0d538d10bda4e34,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-4ea275e3684dd88e,,note,,
prot-19992000--93,i-c894a7179a868355,,note,,
prot-19992000--93,i-c29d2d793c05e9fa,,note,,
prot-19992000--93,i-9929b8fa42dd4076,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-3238a47b45005b38,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-590fe58dfd5e57db,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--93,i-f6b5c9832cf5983c,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-54e0787afb029807,,note,,
prot-19992000--93,i-81fe1f7041f0303a,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--93,i-9281be22428d0d09,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-69d4057b5b8cf2f0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-19992000--93,i-5c5cec236fdfe6d0,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-24ecf22d7193ebb1,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-19992000--93,i-150afcba0a5ee521,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-52c69dda74efb77b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--93,i-3c033b7c8b27e290,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-0b20784ebc5298b3,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--93,i-d9e35d7c509813df,d84fc8cb7cb8f0d1,speech_start,torgny_danielsson_c798af,
prot-19992000--93,i-00dc6a52c48156e6,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-b58a268801fbfb5c,,note,,
prot-19992000--93,i-cc41aae82e824719,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--93,i-430573ecd4d45ec0,,note,,
prot-19992000--93,i-938c7e7491c4b4ef,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-01d1bae847d1431b,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--93,i-b076961d9b1039e8,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-d95e3f185923a5a6,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-19992000--93,i-ed9ae2ace2b2f2fd,,note,,
prot-19992000--93,i-f786f123715429b0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-40146d45afa8f69a,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-19992000--93,i-5057bf2c109e1376,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-37d335a7936f3a64,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--93,i-925fef87379c2928,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-ae7b84c9ff200a67,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--93,i-c27d110fea7ee0c4,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-19992000--93,i-7be2760e2293b2ea,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-19992000--93,i-b3bca4251b9b5eec,,metadata,,
prot-19992000--93,i-14223491cb3e49e1,,note,,
prot-19992000--93,i-0848d958509f6fb7,,note,,
prot-19992000--93,i-6a5ef4b96fafbe22,,note,,
prot-19992000--93,i-a59fe6ae12d988f7,,note,,
prot-19992000--93,i-5041a2f73fd6fc51,,note,,
prot-19992000--93,i-cc103155a2a75417,,note,,
prot-19992000--93,i-8e808fa85eb4141a,,note,,
prot-19992000--93,i-40aac55cb2e4375b,,note,,
prot-19992000--93,i-dca659096d2cf9ca,,note,,
prot-19992000--93,i-f33522aa0e04a90b,,note,,
prot-19992000--93,i-76c4f1de18942e8b,,note,,
prot-19992000--93,i-aad62da2466dc0a2,,note,,
prot-19992000--93,i-f6e06662ebfd8a27,,note,,
prot-19992000--93,i-be2fccd3b6ad6824,,note,,
prot-19992000--93,i-cf891f7a7072a6cc,,note,,
prot-19992000--93,i-2d299d44843f269e,,note,,
prot-19992000--93,i-37f01dab56996bd8,,note,,
prot-19992000--93,i-a91bf82e39bfc2e0,,note,,
prot-19992000--93,i-a0344aac1de880fd,,note,,
prot-19992000--93,i-1b85f9c335199505,,note,,
prot-19992000--93,i-a2c6b2a133534ce8,,note,,
prot-19992000--93,i-04b5e113b0a8d2f5,,note,,
prot-19992000--93,i-62e714debcff531b,,note,,
prot-19992000--93,i-677b6a515992d05d,,note,,
prot-19992000--93,i-ec5367342ede810d,,note,,
prot-19992000--93,i-6f19b048d13ad5ac,,note,,
prot-19992000--93,i-1041c55b87a2d18c,,note,,
prot-19992000--93,i-90efc6b0d92a4835,,note,,
prot-19992000--93,i-189e6aac2f752017,,note,,
prot-19992000--93,i-c74346c74050c6ad,,note,,
prot-19992000--93,i-795242a7c7e034f2,,note,,
prot-19992000--93,i-ffa3960a1b0f55f5,,note,,
prot-19992000--93,i-8fc1dd5af32c3839,,note,,
prot-19992000--93,i-d009371152ac9ad2,,note,,
prot-19992000--93,i-a4616f124fe39462,,note,,
prot-19992000--93,i-8aea9a9d4160e704,,note,,
prot-19992000--93,i-80816d1c8f28be1c,,note,,
prot-19992000--93,i-4d278a3991c5870f,,note,,
prot-19992000--93,i-8ee50c79fe9b367a,,note,,
prot-19992000--93,i-943ae5c5e7f62023,,note,,
prot-19992000--93,i-63540b8a219a4fb5,,note,,
prot-19992000--93,i-4fb733bd714b76c9,,note,,
prot-19992000--93,i-9e776cfadfb0531f,,note,,
prot-19992000--93,i-28ceaef45646096e,,note,,
prot-19992000--93,i-7fc21176201113e4,,note,,
prot-19992000--93,i-e5e900efbf7bbe71,,note,,
prot-19992000--93,i-d225ddc77c47eae8,,note,,
prot-19992000--93,i-68e7a59ef9603931,,note,,
prot-19992000--93,i-3f148a845e0e1c6c,,note,,
prot-19992000--93,i-f486f080d2f021f5,,note,,
prot-19992000--93,i-a621d6ce3bd3e235,,note,,
prot-19992000--93,i-00327805edefbe70,,note,,
prot-19992000--93,i-19f515ece68b6b68,,note,,
prot-19992000--93,i-221a34f9c1f47140,,note,,
prot-19992000--93,i-85f7aee78e8e59d0,,note,,
prot-19992000--93,i-5961a482b911fa9d,,note,,
prot-19992000--93,i-775c3aff918f6780,,note,,
prot-19992000--93,i-b513d31c9b6a018f,,note,,
prot-19992000--93,i-9b2652e55a4c76dd,,note,,
prot-19992000--93,i-d82d1369486f6c0d,,note,,
prot-19992000--93,i-9ef3a97c0b710c7c,,note,,
prot-19992000--93,i-c38f318679e63963,,note,,
prot-19992000--93,i-47c3e850924609c9,,note,,
prot-19992000--93,i-e1bfad3a57cd8564,,note,,
prot-19992000--93,i-77fd033372bf99e1,,note,,
prot-19992000--93,i-b568e3016be59887,,note,,
prot-19992000--93,i-50942abed412657f,,note,,
prot-19992000--93,i-4c7acee066a0f6bb,,note,,
prot-19992000--93,i-1b02549a025c87a6,,note,,
prot-19992000--93,i-b12739205b480455,,note,,
prot-19992000--93,i-078c909eefba08ce,,note,,
prot-19992000--93,i-52e9c9ea4416404f,,note,,
prot-19992000--93,i-09355348ad2a8f7f,,note,,
prot-19992000--93,i-c67d60b1d0af4700,,note,,
prot-19992000--93,i-fabe7ccaaab0d494,,note,,
prot-19992000--93,i-604a48db8567ba02,,note,,
prot-19992000--93,i-d20d1214f5fefebc,,note,,
prot-19992000--93,i-2f496de8e3da2490,,note,,
prot-19992000--93,i-be57cc0dee4d146a,,note,,
prot-19992000--93,i-7a766b0a936bd6b0,,note,,
prot-19992000--93,i-27fa8bc15434816f,,note,,
prot-19992000--93,i-44a25a411221caaa,,note,,
prot-19992000--93,i-975f3f73d6528174,,note,,
prot-19992000--93,i-0cc0e99e72049093,,note,,
prot-19992000--93,i-b2648180448d12ee,,note,,
prot-19992000--93,i-347730561ff498bc,,note,,
prot-19992000--93,i-897f0f10edbe15ee,,note,,
prot-19992000--93,i-b695b8592c2bebdc,,note,,
prot-19992000--93,i-d86c94f1827c982a,,note,,
prot-19992000--93,i-3c8d742bab19a9c2,,note,,
prot-19992000--93,i-7e2374158a027058,,note,,
prot-19992000--93,i-4429f8a40519fd74,,note,,
prot-19992000--93,i-90e5d63669d6849d,,note,,
prot-19992000--93,i-95e231996005f68d,,note,,
prot-19992000--93,i-f145223ad795e0b2,,note,,
prot-19992000--93,i-5da427d064a446de,,note,,
prot-19992000--93,i-2fa045b6160461e6,,note,,
prot-19992000--93,i-31b619eaea8bd477,,metadata,,
prot-19992000--93,i-0c68ad716740edd8,,note,,
prot-19992000--93,i-9e7424cec6709cd6,,note,,
prot-19992000--93,i-ed50421f6cae0f9d,,note,,
prot-19992000--93,i-0721171cba48acf0,,note,,
prot-19992000--93,i-6d19838739f448be,,note,,
prot-19992000--93,i-7b4b90ed63774a1a,,note,,
prot-19992000--93,i-a7ad2647c9d4bdf4,,note,,
prot-19992000--93,i-5257f4b834493b5f,,note,,
prot-19992000--93,i-8a4465263b2d4f2f,,note,,
prot-19992000--93,i-1db098adf2943fae,,note,,
prot-19992000--93,i-c0dfb5aa06f704d2,,note,,
prot-19992000--93,i-105cc8e06a058cdb,,note,,
prot-19992000--93,i-8ab96460f2ca9089,,note,,
prot-19992000--93,i-09d1a909afe9046f,,note,,
prot-19992000--93,i-cd0f0fc69ff0dd7d,,note,,
prot-19992000--93,i-77c942996e997d97,,note,,
prot-19992000--93,i-6684c9c7c6242aa7,,note,,
prot-19992000--93,i-92e1d8668e4e3a54,,note,,
prot-19992000--93,i-afd93e78c4234afa,,note,,
prot-19992000--93,i-246e7579fd2a02bc,,note,,
prot-19992000--93,i-c844a08bb6cad06d,,note,,
prot-19992000--93,i-de67cd4271aaf084,,note,,
prot-19992000--93,i-17de54717497275c,,note,,
prot-19992000--93,i-7d8b79f162a50656,,note,,
prot-19992000--93,i-3b6d02c3d68ac0d3,,note,,
prot-19992000--93,i-f828938667f51c2c,,note,,
prot-19992000--93,i-08df18b32be58503,,note,,
prot-19992000--93,i-85c44362427ca563,,note,,
prot-19992000--93,i-568b81bfea3a6058,,note,,
prot-19992000--93,i-7076814b264e4b92,,note,,
prot-19992000--93,i-ce5074c02432ce44,,note,,
prot-19992000--93,i-efd9ee270c83c9bf,,note,,
prot-19992000--93,i-cc553dccdc93fc65,,note,,
prot-19992000--93,i-7e8de3d16e1b8a0b,,note,,
prot-19992000--93,i-6b4a9545d83ccdc2,,note,,
prot-19992000--93,i-eb37b3f850eaa05b,,note,,
prot-19992000--93,i-dfc070177bc58a17,,note,,
prot-19992000--93,i-e14fe6447ef2712b,,note,,
prot-19992000--93,i-1596990ec8010262,,note,,
prot-19992000--93,i-c4b0711209239291,,note,,
prot-19992000--93,i-721dcf22d11eae46,,note,,
prot-19992000--93,i-8e6108f0240e545f,,note,,
prot-19992000--93,i-b5084c574f49627e,,note,,
prot-19992000--93,i-6ee87a6e363c4bc1,,note,,
prot-19992000--93,i-412763d19b904792,,note,,
prot-19992000--93,i-b965d3d5ddcf9281,,note,,
prot-19992000--93,i-abf9414430247a2e,,note,,
prot-19992000--93,i-9aeaeae5b6166820,,note,,
prot-19992000--93,i-97d3cb504d0ef1a0,,note,,
prot-19992000--93,i-61ba7f4d6cd5c88f,,note,,
prot-19992000--93,i-1d1930c72a397910,,note,,
prot-19992000--93,i-8f564bcfe0486d0c,,note,,
prot-19992000--93,i-615013ad4f087599,,note,,
prot-19992000--93,i-0e43c5484bf3f172,,note,,
prot-19992000--93,i-71cc756f50d58dc8,,note,,
prot-19992000--93,i-322151f0d16c35b5,,note,,
prot-19992000--93,i-5ad335e3147eceb1,,note,,
prot-19992000--93,i-76fb7a440b67dfbb,,note,,
