protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--89,i-9e7eb50ce8359a98,,note,,
prot-19992000--89,i-e714e64ef82405c1,,note,,
prot-19992000--89,i-3638f4062211ceca,,note,,
prot-19992000--89,i-51371478c2be034b,,note,,
prot-19992000--89,i-e27cd77f9ee241b4,,note,,
prot-19992000--89,i-1d9ef85cc3b013c3,,note,,
prot-19992000--89,i-f33002a5a6cd422f,,note,,
prot-19992000--89,i-4f9f3c5966879894,,note,,
prot-19992000--89,i-50e0db7a275ec36a,,note,,
prot-19992000--89,i-fce36be05c682038,,note,,
prot-19992000--89,i-6ded16a9010a68f9,,note,,
prot-19992000--89,i-dc8e946c696fcd82,,note,,
prot-19992000--89,i-1eda0561a0e51232,,note,,
prot-19992000--89,i-4b5de77595acd06e,,note,,
prot-19992000--89,i-95a21595d95467ac,,note,,
prot-19992000--89,i-7276ec18a776bdb2,,note,,
prot-19992000--89,i-5ecdd093269fe7a8,,note,,
prot-19992000--89,i-c3469490de4ff5b3,,note,,
prot-19992000--89,i-48fe571e586522dd,,note,,
prot-19992000--89,i-4e444dbd0e0f6c6c,,note,,
prot-19992000--89,i-1330f03fa3497830,,note,,
prot-19992000--89,i-65d1b699a6f2b457,,note,,
prot-19992000--89,i-098ae78ee8dbda6a,,note,,
prot-19992000--89,i-4696df5678b91a78,,note,,
prot-19992000--89,i-1ad36036dd506888,,note,,
prot-19992000--89,i-683494dcf4274dc7,,note,,
prot-19992000--89,i-c7fbec0655df3895,,note,,
prot-19992000--89,i-ae60e8e3746b1c80,,note,,
prot-19992000--89,i-2b294aa28a60a633,,note,,
prot-19992000--89,i-18cc2614cca34959,,note,,
prot-19992000--89,i-532b2a6d7648582d,,note,,
prot-19992000--89,i-63ed23d9a4402f30,,note,,
prot-19992000--89,i-506ce9ceca9a75d4,,note,,
prot-19992000--89,i-d9e3c3a348ab5c96,,note,,
prot-19992000--89,i-abdfe940ac523c77,,note,,
prot-19992000--89,i-36dd9ea6f1ea6eaa,,note,,
prot-19992000--89,i-db5acaf0507d046c,,note,,
prot-19992000--89,i-e918339d4535cd92,,note,,
prot-19992000--89,i-3a4ef09ff56784f9,,note,,
prot-19992000--89,i-0b0e421dc8c3fdd1,,note,,
prot-19992000--89,i-f3d110b48570d999,,note,,
prot-19992000--89,i-360922086676fdb2,,note,,
prot-19992000--89,i-d49c25eaa6b4460e,,note,,
prot-19992000--89,i-7fb779bc47a5a84a,,note,,
prot-19992000--89,i-618a2ed642c61b6a,,note,,
prot-19992000--89,i-e5dd935b57a9067f,,note,,
prot-19992000--89,i-662f5b2d9a9b2081,,note,,
prot-19992000--89,i-b17616855ed40bf9,,note,,
prot-19992000--89,i-e848099c0e6b6f7d,,note,,
prot-19992000--89,i-255571715c6cf1d0,,note,,
prot-19992000--89,i-0ddb9db0517f9f95,,note,,
prot-19992000--89,i-ddab9ca2a173ffab,,note,,
prot-19992000--89,i-477a5c1c7b567209,,note,,
prot-19992000--89,i-3b3ae9d866443f21,,note,,
prot-19992000--89,i-ea0d3c7ba913ffe5,,note,,
prot-19992000--89,i-c51af7fe6442ebe4,,note,,
prot-19992000--89,i-daee0d4b3702e638,,note,,
prot-19992000--89,i-27deed2726817f3e,,note,,
prot-19992000--89,i-6548442700882648,,note,,
prot-19992000--89,i-23853a4f4a9904f4,,note,,
prot-19992000--89,i-0523c95cdff9c79e,,note,,
prot-19992000--89,i-56b54e7a1548190a,,note,,
prot-19992000--89,i-3ec8ada7b21a9597,,note,,
prot-19992000--89,i-eb195ab82b097887,,note,,
prot-19992000--89,i-faa98f0035ac861b,,note,,
prot-19992000--89,i-a3416ffd0d4c88d8,,note,,
prot-19992000--89,i-4a6798fe705abaa8,,note,,
prot-19992000--89,i-8080b0555900447f,,note,,
prot-19992000--89,i-e97ab2569a6bdb65,,note,,
prot-19992000--89,i-405d22a1835da3c5,,note,,
prot-19992000--89,i-f1208d78bb3f1678,,note,,
prot-19992000--89,i-3b668458bc3cc49a,,note,,
prot-19992000--89,i-97c0b38cd9fe3648,,note,,
prot-19992000--89,i-d23fe123d472c56a,,note,,
prot-19992000--89,i-c831bbc5da26b963,,note,,
prot-19992000--89,i-8c7a59071ab4610b,,note,,
prot-19992000--89,i-e1110eb3e4dc6f02,,note,,
prot-19992000--89,i-6c5327ca37149d9d,,note,,
prot-19992000--89,i-7cdf0480093610ad,,note,,
prot-19992000--89,i-66afa8eb90d634b7,,note,,
prot-19992000--89,i-42d81b728a90de75,,note,,
prot-19992000--89,i-553588db21196419,,note,,
prot-19992000--89,i-c5a07b77be20432a,,note,,
prot-19992000--89,i-fbf8a24b435c8339,,note,,
prot-19992000--89,i-35e2fd06cc9b7e50,,note,,
prot-19992000--89,i-67f1ae863e60a175,,note,,
prot-19992000--89,i-40f3146f3df6840c,,note,,
prot-19992000--89,i-9dfc485a03a51f66,,note,,
prot-19992000--89,i-daeb77ba834b7806,,note,,
prot-19992000--89,i-a92140d87d2b3c96,,note,,
prot-19992000--89,i-9f95c8b0f446b75f,,note,,
prot-19992000--89,i-173e60a9690e602a,,note,,
prot-19992000--89,i-8f7790db542f20d4,,note,,
prot-19992000--89,i-c6ae9a557ec81748,,note,,
prot-19992000--89,i-49111f65c8f4c262,,note,,
prot-19992000--89,i-bbe501aca46fd146,,note,,
prot-19992000--89,i-0c6ae3669b0799f8,,note,,
prot-19992000--89,i-f7ca512faa8628e3,,note,,
prot-19992000--89,i-97b917553f183984,,note,,
prot-19992000--89,i-466a8acd99211a8b,,note,,
prot-19992000--89,i-d464aa38acaa112e,,note,,
prot-19992000--89,i-08822bea1b2e1fc5,,note,,
prot-19992000--89,i-c4c765fc4d37cdce,,note,,
prot-19992000--89,i-f80a1280004234b3,,note,,
prot-19992000--89,i-0effed8350f1a88e,,note,,
prot-19992000--89,i-cabe3c26c9d95f18,,note,,
prot-19992000--89,i-b3108ba10d7ec671,,note,,
prot-19992000--89,i-983c424f7a8b1a89,,note,,
prot-19992000--89,i-369559e20089d330,,note,,
prot-19992000--89,i-0d4747bc3dde8101,,note,,
prot-19992000--89,i-caed8b35756e4558,,note,,
prot-19992000--89,i-6900b28dcefef5be,,note,,
prot-19992000--89,i-fb9809a551b302cc,,note,,
prot-19992000--89,i-6428b50f1a197868,,note,,
prot-19992000--89,i-1f83e9ad1d458cd9,,note,,
prot-19992000--89,i-dd1ff74e557852f0,,note,,
prot-19992000--89,i-b56b1cb0c6e254f5,,note,,
prot-19992000--89,i-bf6ab9428fd6ed88,,note,,
prot-19992000--89,i-298ad5d128f3502b,,note,,
prot-19992000--89,i-53fb323bf8f9ef80,,note,,
prot-19992000--89,i-da54c6e4ef05e3ff,,note,,
prot-19992000--89,i-3ce8479aea0e0689,,note,,
prot-19992000--89,i-fe64f0a9efd6ea72,,note,,
prot-19992000--89,i-ebe44e5cd4a22c8f,,note,,
prot-19992000--89,i-16846002adf09560,,note,,
prot-19992000--89,i-775d1c13491505da,,note,,
prot-19992000--89,i-a50d1f88b8aba5b4,,note,,
prot-19992000--89,i-418b56dc2f050e9a,,note,,
prot-19992000--89,i-2da98d3809ce0440,,note,,
prot-19992000--89,i-99e888c5ef6e70bc,,note,,
prot-19992000--89,i-396d3f70a08412f9,,note,,
prot-19992000--89,i-35c31bcbc6727f13,,note,,
prot-19992000--89,i-5bd03b00d3ed66c1,,note,,
prot-19992000--89,i-0057b0fada4b5546,,note,,
prot-19992000--89,i-5610265b3b568fb7,,note,,
prot-19992000--89,i-f31133211e2c7925,,note,,
prot-19992000--89,i-1a0009ab37b1d4a0,,note,,
prot-19992000--89,i-8fe0887f6b00b2d5,,note,,
prot-19992000--89,i-ed91afc900fb51c8,,note,,
prot-19992000--89,i-2cf3c98e4ff17f5d,,note,,
prot-19992000--89,i-951b1d5d6d9f4e5a,,note,,
prot-19992000--89,i-b7bcee5140e9b234,,note,,
prot-19992000--89,i-0317b904356dcf21,,note,,
prot-19992000--89,i-7c163422159df3e7,,note,,
prot-19992000--89,i-69fda4b57ceda977,,note,,
prot-19992000--89,i-5b2d3331e4607f81,,note,,
prot-19992000--89,i-9f4b8129608c7544,,note,,
prot-19992000--89,i-dbcefa4eb62a4b84,,note,,
prot-19992000--89,i-ed1529c40d694273,,note,,
prot-19992000--89,i-bc6516808929a47e,,note,,
prot-19992000--89,i-db99a1c796691bbb,,note,,
prot-19992000--89,i-fdacded08dff51f4,,note,,
prot-19992000--89,i-50b7e29db06cc7bb,,note,,
prot-19992000--89,i-eeee07fe03566b5b,,note,,
prot-19992000--89,i-f9d360e2b07c9bf4,,note,,
prot-19992000--89,i-e7a88d8bb742470d,,note,,
prot-19992000--89,i-964c68e6dd793021,,note,,
prot-19992000--89,i-54f3b3800dbb4bf1,,note,,
prot-19992000--89,i-a59e3bebdf936017,,note,,
prot-19992000--89,i-795b1538b8455585,,note,,
prot-19992000--89,i-f62ef4f4b4584772,,note,,
prot-19992000--89,i-c22a093dc138c08f,,note,,
prot-19992000--89,i-c15062c685cee2cc,,note,,
prot-19992000--89,i-0b64196cd5e50b72,,note,,
prot-19992000--89,i-43c136b9070198c6,,note,,
prot-19992000--89,i-26a15ca0dd71580e,,note,,
prot-19992000--89,i-ec996220bcb4fbc8,,note,,
prot-19992000--89,i-d9c4ab452f683a12,,note,,
prot-19992000--89,i-963a09a06682040a,,note,,
prot-19992000--89,i-87238ba92addf235,,note,,
prot-19992000--89,i-7a04d28a6c4c1b8c,,note,,
prot-19992000--89,i-05de47220d3c6320,,note,,
prot-19992000--89,i-088044fa50261408,,note,,
prot-19992000--89,i-43a1e1a6d099615c,,note,,
prot-19992000--89,i-cdbcee5ff2701390,,note,,
prot-19992000--89,i-51b12e001325a302,,note,,
prot-19992000--89,i-62229beaa52b02a4,,note,,
prot-19992000--89,i-fb9337429a5276f6,,note,,
prot-19992000--89,i-4d372837455178fe,,note,,
prot-19992000--89,i-dcbb7df1edaf2b0a,,note,,
prot-19992000--89,i-d99e3f3c47e59821,,note,,
prot-19992000--89,i-b9436028aab2b515,,note,,
prot-19992000--89,i-c4cb06a67bb7fb40,,note,,
prot-19992000--89,i-089c16c2a5238a85,,note,,
prot-19992000--89,i-4e0ad47d6030fb6a,,note,,
prot-19992000--89,i-43bbd69379e6bee4,,note,,
prot-19992000--89,i-adcc7d953e3b74b8,,note,,
prot-19992000--89,i-bb54f9f8b532b370,,note,,
prot-19992000--89,i-3112e88f9573979b,,note,,
prot-19992000--89,i-6beee43f86b08ccc,,note,,
prot-19992000--89,i-be46bbb9b543b4c9,,note,,
prot-19992000--89,i-2eb41c64fc7bdeb5,,note,,
prot-19992000--89,i-d730057fade46770,,metadata,,
prot-19992000--89,i-b4d2990974e79475,,note,,
prot-19992000--89,i-287c2cb9b1e20b66,,note,,
prot-19992000--89,i-280322b5c5175bdf,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--89,i-80a0be663a519745,,note,,
prot-19992000--89,i-2d6b1e9f6527f3b7,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--89,i-c33e312b48a0c640,,note,,
prot-19992000--89,i-f38aa347f1f5a59d,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--89,i-1f44d834163bbcc5,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,
prot-19992000--89,i-0469afc5a18b82a4,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--89,i-8d13c33206a915ca,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--89,i-77bd03f3277d4f10,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--89,i-b594b8c2fb877811,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--89,i-a1454913cf2ee1aa,,note,,
prot-19992000--89,i-a37ea501c3c1b57b,,note,,
prot-19992000--89,i-b9de211ccd8ceb94,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--89,i-a9668aef27e3447f,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--89,i-b354716d6b2489a8,,note,,
prot-19992000--89,i-e09fdac1024a7dff,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--89,i-e078ae81c841171c,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--89,i-71e56d5abee5e328,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--89,i-cfb7c694b138080f,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--89,i-06131e78cf8c7883,,note,,
prot-19992000--89,i-8e77ac0aada6d718,,note,,
prot-19992000--89,i-f1a859fe7fa44ab5,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--89,i-2a9007274f154066,,note,,
prot-19992000--89,i-12dae424bf224cce,,note,,
prot-19992000--89,i-64457150faf6b6e5,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--89,i-4e0abb83deb8b8e7,,note,,
prot-19992000--89,i-82161db2d6b84b93,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--89,i-27f66c4bc89330da,,note,,
prot-19992000--89,i-73a70d09b542c39a,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--89,i-4b2e66f2defd81b1,,note,,
prot-19992000--89,i-cfb695563e9619fb,,note,,
prot-19992000--89,i-ecf32280c4496951,,note,,
prot-19992000--89,i-1f9a0f8315dcdfb5,,note,,
prot-19992000--89,i-6eff864409c3b4d4,,metadata,,
prot-19992000--89,i-533ab8434f53d8d9,,metadata,,
prot-19992000--89,i-6f88deba07911525,bcf6e410cc8eb79a,speech_start,,
prot-19992000--89,i-6c953fe3fe2770d1,,note,,
prot-19992000--89,i-342fd24e0e5877e4,,note,,
prot-19992000--89,i-4642e1cf26413565,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-19992000--89,i-ed53016690ce5b26,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-19992000--89,i-73279d2ef177eb3a,,note,,
prot-19992000--89,i-2cf29e84484ab2a8,,note,,
prot-19992000--89,i-450da71fd7fcb5d2,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-90adc293593188da,,note,,
prot-19992000--89,i-f22c9bb6ffb1da4e,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-412a79e31f3c4fc8,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--89,i-df44c2be621e99a2,,note,,
prot-19992000--89,i-41f89a00dcb3a21c,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--89,i-993fbde468cbfd44,,note,,
prot-19992000--89,i-1e1b65e4da5abf47,,note,,
prot-19992000--89,i-d4db5d553d68a948,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,
prot-19992000--89,i-e40e55db38d67d53,,note,,
prot-19992000--89,i-b1f8617af4d8d3e3,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-1926bdb6d98b7a8d,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--89,i-69e2f48f1c8edffa,,note,,
prot-19992000--89,i-d2df1396e9526e48,,note,,
prot-19992000--89,i-48d6ae9644bcb81f,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--89,i-8718892a5d8a15ea,,note,,
prot-19992000--89,i-301370110e03cf8a,,note,,
prot-19992000--89,i-19ac01bfa41d4518,,note,,
prot-19992000--89,i-65d0125829115667,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-7bb1be90282d2dce,,note,,
prot-19992000--89,i-387e2c312689b117,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-4c5310622d5134d5,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--89,i-a207c1104ed80412,,note,,
prot-19992000--89,i-59ab35324f7c64f2,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-1176bed36d88947c,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--89,i-25c37d31fa0e472a,,note,,
prot-19992000--89,i-7670093126f931cb,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-a80f72351c34d65e,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--89,i-e4dead4b343b47cf,,note,,
prot-19992000--89,i-c6c07ffeab0a3e41,,note,,
prot-19992000--89,i-605f8fef7013b307,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--89,i-7b4e51bb68b2778b,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--89,i-0a48452b9b099ddb,,note,,
prot-19992000--89,i-36975368e908ae34,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-758afd72734eddd1,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--89,i-3410c4130e8d2ecc,,note,,
prot-19992000--89,i-a8235b88da191500,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-4589118526dd7c7f,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-a810cbdeed7154b4,,note,,
prot-19992000--89,i-28bda461f8f2a28a,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-9e6ebedddc9866e0,,note,,
prot-19992000--89,i-69bf37d8357029d3,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-19992000--89,i-9ddd8a051876247f,,note,,
prot-19992000--89,i-f9644429975262b7,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-19992000--89,i-85cf455619a61c15,,note,,
prot-19992000--89,i-188f9546b80baec4,,note,,
prot-19992000--89,i-779f4b34690f82ed,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-19992000--89,i-f2a0d6b42edfa096,,note,,
prot-19992000--89,i-d6807ba75fde4f97,,note,,
prot-19992000--89,i-81a54f538d30702d,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--89,i-7331c36414e313c5,,note,,
prot-19992000--89,i-bdf219616dfce101,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-2e37557b4c145623,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--89,i-8866c4c2bb8e5695,,note,,
prot-19992000--89,i-34ef2497033faccd,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-44221bdb1491114e,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--89,i-b3c37557e8c90302,,note,,
prot-19992000--89,i-699be8c3eb1d51bc,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-589ccb8ea662bae1,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--89,i-6babe9c83b20e47f,,note,,
prot-19992000--89,i-8d7c5790cb4dee61,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-ba6fd01f17e52024,,note,,
prot-19992000--89,i-907654c1963f2d19,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--89,i-818869d65ba8d665,,note,,
prot-19992000--89,i-0201cde315254ff3,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-2fdf7f9989a2fca8,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--89,i-a0f98b7a6e5d9fc6,,note,,
prot-19992000--89,i-b8396724e4dd9eec,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-618d11405c3cdce2,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-19992000--89,i-88318c9aed6e8511,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-19992000--89,i-68ebf22d5cd842fd,,note,,
prot-19992000--89,i-f6b5e28a7b812e8d,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-19992000--89,i-93ea1a42f3bffbc6,,note,,
prot-19992000--89,i-93ebec81eb21e745,,note,,
prot-19992000--89,i-aef22a29c23e9400,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-19992000--89,i-933cdc250b9b2a15,,note,,
prot-19992000--89,i-70a9dfec1745f8eb,,note,,
prot-19992000--89,i-fd40190340262c6b,,note,,
prot-19992000--89,i-635cc7f84d053512,,note,,
prot-19992000--89,i-24fed799dcb9abf4,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-499eeb342709f662,,note,,
prot-19992000--89,i-d75806cd35b286c3,,note,,
prot-19992000--89,i-b3d3b74d5ce0644b,f0d538d10bda4e34,speech_start,arne_kjornsberg_068d6f,
prot-19992000--89,i-9bfd14f0e2890b9e,,note,,
prot-19992000--89,i-f45401b46baac0be,,note,,
prot-19992000--89,i-e2c361e03f4b4fc8,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--89,i-985c37b94e055578,,note,,
prot-19992000--89,i-9a4cb5b91a4f1dab,,note,,
prot-19992000--89,i-968c5889db802ec4,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-8931a59b506c1ba9,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--89,i-d417d1d45f2137f1,,note,,
prot-19992000--89,i-185e525c487367ae,f0d538d10bda4e34,speech_start,,
prot-19992000--89,i-56bd893b888a795c,bcf6e410cc8eb79a,speech_start,,
prot-19992000--89,i-442b6bb78f528f5d,,note,,
prot-19992000--89,i-2d7cfbb34e7152be,,note,,
prot-19992000--89,i-8560d650a148eaef,,note,,
prot-19992000--89,i-c6b0021e67cc4fce,,note,,
prot-19992000--89,i-bb6049a927fdd883,,note,,
prot-19992000--89,i-d5166a04b94cd215,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--89,i-b497af116c4a45b6,,note,,
prot-19992000--89,i-45cd787e74bb96a8,,note,,
prot-19992000--89,i-251f016f1476e611,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--89,i-f8f2a53d1e49c302,,note,,
prot-19992000--89,i-739d2759cf929c4c,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-19992000--89,i-cdd8e6525bdbae73,,note,,
prot-19992000--89,i-b5b858409ae5bb55,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-19992000--89,i-721858d48d032462,,note,,
prot-19992000--89,i-c54652231ac8985f,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,
prot-19992000--89,i-22c6edce6f1fda1c,,note,,
prot-19992000--89,i-f53199538da25fe3,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,
prot-19992000--89,i-4179282790d965e2,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-19992000--89,i-5d99daba95f4d1cd,,note,,
prot-19992000--89,i-d155a22e6fbb9d1d,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-19992000--89,i-18bdf5ff779d436b,,note,,
prot-19992000--89,i-6e10737f85a6a194,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,
prot-19992000--89,i-a0e9829e54ec5ce7,,note,,
prot-19992000--89,i-2ef70c0e64b2e76a,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,
prot-19992000--89,i-ecc4c8b7f7c4d802,,note,,
prot-19992000--89,i-68b20d886c5b0c2a,,note,,
prot-19992000--89,i-d9505a8f438a8fe9,f0d538d10bda4e34,speech_start,sven_hulterstrom_5b8cc5,
prot-19992000--89,i-3ec9f6ec3a9820ad,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--89,i-ab06f82f719a12d1,,note,,
prot-19992000--89,i-a36068510fc7de6c,,note,,
prot-19992000--89,i-a8cd49210ed19897,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--89,i-b408bf2cc6a0c447,,note,,
prot-19992000--89,i-df8c9e5acb398bc8,,note,,
