protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--107,i-ba178aaddcf7bb65,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-19992000--107,i-659263b391f05f98,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--107,i-9ac06e46c4e56cc0,,note,,
prot-19992000--107,i-df2f99ea6330c398,,note,,
prot-19992000--107,i-cb9fe731f22dedbd,,note,,
prot-19992000--107,i-6e98205c9c1c07b4,,note,,
prot-19992000--107,i-1bdf0f3fb15b7c6b,,note,,
prot-19992000--107,i-2db66c980548e22d,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-19992000--107,i-b1646bfd46454e68,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-19992000--107,i-0f084dfaaa2a2e23,,note,,
prot-19992000--107,i-f57ddfe293e9e2a4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--107,i-d7bde656ec50887a,,note,,
prot-19992000--107,i-a82b08c70194e10a,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--107,i-eb9e62b4b690f9fe,,note,,
prot-19992000--107,i-058635c15591875e,,note,,
prot-19992000--107,i-b541c9d39dd29770,,note,,
prot-19992000--107,i-3f621d6edb48c8ee,,note,,
prot-19992000--107,i-b9d146ceab614a1e,,note,,
prot-19992000--107,i-7567aeb0aa51ce98,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-19992000--107,i-9b02e6044623b86f,,note,,
prot-19992000--107,i-ea5287a219ac1b14,,note,,
prot-19992000--107,i-b5feeb0bd74f3475,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-19992000--107,i-3edfa9f141298ca2,,note,,
prot-19992000--107,i-256275c755ea04a8,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-a7d6bf40ee01ff3d,,note,,
prot-19992000--107,i-068ed02493fa133f,,note,,
prot-19992000--107,i-58da6373790a4935,,note,,
prot-19992000--107,i-b2d7e53768650499,,metadata,,
prot-19992000--107,i-21560739d6725734,,metadata,,
prot-19992000--107,i-c1b37e1456b2be2e,bcf6e410cc8eb79a,speech_start,,
prot-19992000--107,i-c2f59748d7d03163,,note,,
prot-19992000--107,i-119e26a728bcac24,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--107,i-5815d68b9abbbf1c,,note,,
prot-19992000--107,i-d2d84412071b738f,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-cdf610451eda49fe,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--107,i-4de37695d8b911b0,,note,,
prot-19992000--107,i-6bbc447b8818670b,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-3a2df898d9c000d8,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-19992000--107,i-d6ee1f4fad35991e,,note,,
prot-19992000--107,i-99513a436ce48218,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--107,i-42d16925d92c1059,,note,,
prot-19992000--107,i-a74e5ac488d94392,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--107,i-99e0703d700ff6be,,note,,
prot-19992000--107,i-08496eee54af0ed3,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--107,i-0f49f35bdd9d8721,,note,,
prot-19992000--107,i-6d208c0a75467ac0,,note,,
prot-19992000--107,i-1dee4d3b47989cbf,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--107,i-189ffe4ae9e47d03,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--107,i-04fe980562c2a838,,note,,
prot-19992000--107,i-278c520aa9baacf7,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-49d0e2955cc68fed,,note,,
prot-19992000--107,i-e9f8b05f6e7345ee,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--107,i-124b709cf82de71b,,note,,
prot-19992000--107,i-27c154b73504a4e9,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-6ed2faa36422a6f7,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-19992000--107,i-4712aff1a476ab9c,,note,,
prot-19992000--107,i-d3cbc10ebc451902,,note,,
prot-19992000--107,i-b9ff3b812608306a,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-19992000--107,i-1708dad1f8f6bbc0,,note,,
prot-19992000--107,i-9b5cac5b22ce80d5,,note,,
prot-19992000--107,i-89612236e5617d7b,,note,,
prot-19992000--107,i-0bd01222ea03405a,,note,,
prot-19992000--107,i-4637253ba178800c,,note,,
prot-19992000--107,i-e1983482d58b4740,,note,,
prot-19992000--107,i-d41680ed5a427439,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--107,i-1ce7716ef36f6fec,,note,,
prot-19992000--107,i-4dba27d975481aa6,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--107,i-b220b7536b71ac98,,note,,
prot-19992000--107,i-a7a089a260e2004b,,note,,
prot-19992000--107,i-0ae25b89407b659c,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--107,i-bc91927fa0ec43d3,,note,,
prot-19992000--107,i-3a60d86860fdd3fe,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--107,i-9862df85b3917030,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,
prot-19992000--107,i-ac64d2a4ff22362d,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,
prot-19992000--107,i-1525d65a1c1a792f,,note,,
prot-19992000--107,i-1d876ed2bf6d2172,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,
prot-19992000--107,i-7fe3e59aec2126dd,,note,,
prot-19992000--107,i-44e15675a41851a9,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,
prot-19992000--107,i-d9eeb28f758c82e9,,note,,
prot-19992000--107,i-46edc1fc9365bab4,,note,,
prot-19992000--107,i-845e27a5d43574d4,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-6042c2b8119e2aa4,,note,,
prot-19992000--107,i-fafc55cfeda40172,,note,,
prot-19992000--107,i-64592e0ab688db8b,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-ec47ea8f0c135c8c,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--107,i-1bc0aaaec7ee3542,,note,,
prot-19992000--107,i-21fdac9847eb4653,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--107,i-eea272a7a6470981,,note,,
prot-19992000--107,i-4809cb72baedfe7b,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-19992000--107,i-dce69957516d24a8,,note,,
prot-19992000--107,i-f70ccdd8053d273d,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-19992000--107,i-52fa622e093c85b9,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--107,i-04b60472c05eb204,,note,,
prot-19992000--107,i-c4a1293a233cf691,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-19992000--107,i-25b398e46dd7e6fc,,note,,
prot-19992000--107,i-7ec8ccdd1f297b0e,,note,,
prot-19992000--107,i-71715c6034e7e1c6,,note,,
prot-19992000--107,i-50998819cf48e187,,note,,
prot-19992000--107,i-7609bdd6fe4991ce,,note,,
prot-19992000--107,i-8d993b4313c4854c,,note,,
prot-19992000--107,i-80486b82baa7f7a6,,note,,
prot-19992000--107,i-ec3d37d18103dc55,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-1d68e9a08300bdf3,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-ab819569addb7571,,note,,
prot-19992000--107,i-a84e73c1e8eb47af,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--107,i-18c1205523229736,,note,,
prot-19992000--107,i-b7366845cbb43bd3,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-a784359ec1d02c3b,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--107,i-c48cc32b98ca34e3,,note,,
prot-19992000--107,i-8fbd666ad8c05bc4,f0d538d10bda4e34,speech_start,,
prot-19992000--107,i-c3c1435bb1ca144c,bcf6e410cc8eb79a,speech_start,,
prot-19992000--107,i-aa33317e3e0592ca,,metadata,,
prot-19992000--107,i-85938d516d836d6b,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-19992000--107,i-d7982f786c21aef4,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-9021351fcfcf683d,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-19992000--107,i-c44a6c8adf829e40,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-bf4e35405692f6c9,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-19992000--107,i-73a3c537efe6427d,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-93761d7bba756a71,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-19992000--107,i-9d1950e4f1955256,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-5e3a5f3af01d026e,,note,,
prot-19992000--107,i-4bb9e70e1dd31f84,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-a0f2ca42b6b1aed8,,note,,
prot-19992000--107,i-31ae93028a8b5452,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-aad3cacfb2224f79,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--107,i-49e77ef4f61df945,,note,,
prot-19992000--107,i-219a49efedff347c,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-f78f0108fbab213a,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-19992000--107,i-ee941576bd4e986f,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-85424d54e9b6d1be,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-19992000--107,i-d81e77b4018bb74e,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-101962333914ffd8,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-19992000--107,i-7487c596fbd57c94,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,
prot-19992000--107,i-222c7f5c7e6b0237,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-19992000--107,i-8d45f06fd69c0fd6,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-19992000--107,i-ba71f8031cff17ba,,metadata,,
prot-19992000--107,i-f006542beabe9232,,metadata,,
prot-19992000--107,i-95aaa95e6342b86d,,metadata,,
prot-19992000--107,i-acfc4e8ce4a5fc35,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--107,i-77e9314ae1e5d044,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--107,i-120cef988c6b261f,,note,,
prot-19992000--107,i-1a7ee81274fea563,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-19992000--107,i-f21d9b4aa58b7169,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--107,i-9198187b6e9ccc01,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-19992000--107,i-c0123f9544cb9286,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--107,i-41defdcf53a7b32d,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-19992000--107,i-a248a65c6a20f503,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--107,i-1fe01a9a302943f6,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-19992000--107,i-b3cf9ea6e2b1be83,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--107,i-8f09a12b050b0fb3,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_84a7c5,
prot-19992000--107,i-aebd2422ea36bc23,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--107,i-8d659b3fb64b51d5,,note,,
prot-19992000--107,i-029d03559911a5c8,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-19992000--107,i-60458ac39f25c49c,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--107,i-af0f58237c23c614,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-19992000--107,i-55dfe57ef0cb7bfd,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--107,i-ae6e47478bd93a4e,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--107,i-03648db0ddcdb974,,note,,
prot-19992000--107,i-3c7a617f45b69e7a,,note,,
prot-19992000--107,i-cc4f8ccd828dfd16,,note,,
prot-19992000--107,i-598539f8465df701,,note,,
prot-19992000--107,i-9739e4d57649df74,,metadata,,
prot-19992000--107,i-488ff7cef1f1fab2,,note,,
prot-19992000--107,i-f2101bc170aeedcd,,note,,
prot-19992000--107,i-e9291831df7a919e,,note,,
prot-19992000--107,i-53e75c1beaaab706,,note,,
prot-19992000--107,i-0307ccd896b34ffa,,note,,
prot-19992000--107,i-20cfd5329fa57b89,,note,,
prot-19992000--107,i-87f7ae0360c554a9,,note,,
prot-19992000--107,i-ce99a66315fb40fa,,note,,
prot-19992000--107,i-b92d9903d260d261,,note,,
prot-19992000--107,i-6ac4b5e033dab320,,note,,
prot-19992000--107,i-a1d7c7bcfbb5b2ae,,note,,
prot-19992000--107,i-0aa98622544af738,,note,,
prot-19992000--107,i-65481f133c591651,,note,,
prot-19992000--107,i-703b7229d0b2da2a,,note,,
prot-19992000--107,i-62bfa49ab978ec2f,,note,,
prot-19992000--107,i-c6718e80597c1c52,,note,,
prot-19992000--107,i-ff20e0c094d105c2,,note,,
prot-19992000--107,i-c817c0e24ad3a48a,,note,,
prot-19992000--107,i-b0efe0b164858f84,,note,,
prot-19992000--107,i-1dc835bc29cd1707,,note,,
prot-19992000--107,i-07b3a41f69b065d3,,note,,
prot-19992000--107,i-c7b91d41ddabe551,,note,,
prot-19992000--107,i-19efd1f317ae3f43,,note,,
prot-19992000--107,i-afbf2fa97bd9f04c,,note,,
prot-19992000--107,i-8ef8562ed197b998,,note,,
prot-19992000--107,i-2ba56154b3d2dbb8,,note,,
prot-19992000--107,i-ab00b13470d07933,,note,,
prot-19992000--107,i-b10da0154c77e179,,note,,
prot-19992000--107,i-428a7b7ca9203765,,note,,
prot-19992000--107,i-ef77787e4ebb6756,,note,,
prot-19992000--107,i-d10cc84c4e9be8da,,note,,
prot-19992000--107,i-ff104a7d84de25ec,,note,,
prot-19992000--107,i-f177d8040486ff38,,note,,
prot-19992000--107,i-501f501bc84d4af5,,note,,
prot-19992000--107,i-caad803e01cf3d70,,note,,
prot-19992000--107,i-bff18dc328aabeae,,note,,
prot-19992000--107,i-3d685e9e91472279,,note,,
prot-19992000--107,i-a180a42ccaf10583,,note,,
prot-19992000--107,i-93c20ea57eb6cc66,,note,,
prot-19992000--107,i-f37af8e64c1c6aca,,note,,
prot-19992000--107,i-a17722e0b07c86d5,,note,,
prot-19992000--107,i-d50a8d9731f55a62,,note,,
prot-19992000--107,i-78a4d755c036c603,,note,,
prot-19992000--107,i-a39a7b530af6759c,,note,,
prot-19992000--107,i-054f58d2c426bb1e,,note,,
prot-19992000--107,i-e2d0e15b3a8b8525,,note,,
prot-19992000--107,i-355fe940bde15da2,,note,,
prot-19992000--107,i-8109ed06cd703515,,note,,
prot-19992000--107,i-baff1a1465ca6517,,note,,
prot-19992000--107,i-8fb0090d202f7881,,note,,
prot-19992000--107,i-72baec1ee961df5c,,note,,
prot-19992000--107,i-9ec14329fc9e151e,,note,,
prot-19992000--107,i-88107671c33e229b,,note,,
prot-19992000--107,i-cb02cd7e88a5c785,,note,,
prot-19992000--107,i-330f26262d3ed610,,note,,
prot-19992000--107,i-cc430c7bb2b6ca53,,note,,
prot-19992000--107,i-7f594116e458afab,,note,,
prot-19992000--107,i-e545fdd901dca617,,note,,
prot-19992000--107,i-85328a0764c8298b,,note,,
prot-19992000--107,i-c2222bb0a2e5f373,,note,,
prot-19992000--107,i-59206c4e9943731f,,note,,
prot-19992000--107,i-0d3fe22519d46063,,note,,
prot-19992000--107,i-ca37be8657e98b19,,note,,
prot-19992000--107,i-ed81c34f5390c45a,,note,,
prot-19992000--107,i-c9ab0eddc2375343,,note,,
prot-19992000--107,i-06e0b2e483d2c4de,,note,,
prot-19992000--107,i-9dec2b9d040ea00d,,note,,
prot-19992000--107,i-d2e4459966cd7c54,,note,,
prot-19992000--107,i-e5fb0b2127f3f6ec,,note,,
prot-19992000--107,i-ac1967c263cf35f1,,note,,
prot-19992000--107,i-d8dedc97f93a6ca3,,note,,
prot-19992000--107,i-da91841dd5527874,,note,,
prot-19992000--107,i-3a1bb7373d5327d1,,note,,
prot-19992000--107,i-217774e6b3361844,,note,,
prot-19992000--107,i-b2c4de592f09d188,,note,,
prot-19992000--107,i-b39fc5ccd503b599,,note,,
prot-19992000--107,i-cf57d757e73719e9,,note,,
prot-19992000--107,i-ecaa8f822d43957b,,note,,
prot-19992000--107,i-ac1b6d534753251d,,note,,
prot-19992000--107,i-77a5cc6cbcc83bad,,note,,
prot-19992000--107,i-03f2728f2c85aed6,,note,,
prot-19992000--107,i-32c440eee07f185b,,note,,
prot-19992000--107,i-1141145adca9eb43,,note,,
prot-19992000--107,i-89d16c4c078f2679,,note,,
prot-19992000--107,i-e5ef857c70b5f22b,,note,,
prot-19992000--107,i-813241aed0eb53c8,,note,,
prot-19992000--107,i-ed964fee207b866f,,note,,
prot-19992000--107,i-4c762121afca19eb,,note,,
prot-19992000--107,i-f27dca4364dd4efc,,note,,
prot-19992000--107,i-4e20f31b192e90e6,,note,,
prot-19992000--107,i-895f5b6a16d9aab9,,note,,
prot-19992000--107,i-41364be979173bd9,,note,,
prot-19992000--107,i-8b3a43d35aec608e,,note,,
prot-19992000--107,i-eab72d03423217b3,,note,,
prot-19992000--107,i-12009b7935eeba26,,note,,
prot-19992000--107,i-db75e21579bc018d,,note,,
prot-19992000--107,i-7d674b052c7d59c6,,note,,
prot-19992000--107,i-a8eb7047a3891d6d,,note,,
prot-19992000--107,i-b817d54ce538f639,,note,,
prot-19992000--107,i-139cf7ada4e4e689,,note,,
prot-19992000--107,i-eca4af545e038b43,,note,,
prot-19992000--107,i-7568013cb12b88dd,,note,,
prot-19992000--107,i-741d35b455ba20d8,,note,,
prot-19992000--107,i-381874e88ab71ed9,,note,,
prot-19992000--107,i-0d1d29a1bd883756,,note,,
prot-19992000--107,i-5e8e2e7e3482c780,,note,,
prot-19992000--107,i-1ea34d3d016c1612,,note,,
prot-19992000--107,i-42aaf5ca9af21549,,note,,
prot-19992000--107,i-0e903831d23709df,,note,,
prot-19992000--107,i-9f74ca152a00a87f,,note,,
prot-19992000--107,i-fc7be4596361d4f7,,note,,
prot-19992000--107,i-0c0153deb2ae39f6,,note,,
prot-19992000--107,i-39ab229645e949cd,,note,,
prot-19992000--107,i-d1b0fe400f89c406,,note,,
prot-19992000--107,i-de7a1d96d3b072a1,,note,,
prot-19992000--107,i-7bf9afc523ddfe51,,note,,
prot-19992000--107,i-1efcaccb537e3caf,,note,,
prot-19992000--107,i-808baa67008a7ac7,,note,,
prot-19992000--107,i-5fade9e86989841d,,note,,
prot-19992000--107,i-1470ca2a19bde4ac,,note,,
prot-19992000--107,i-a79fc8f03e4f0bc9,,note,,
prot-19992000--107,i-ffbc7746f72577e8,,note,,
prot-19992000--107,i-56ed236f9a53c27e,,note,,
prot-19992000--107,i-ed56c317235f88ca,,note,,
prot-19992000--107,i-363063068cc7f11b,,note,,
prot-19992000--107,i-b125565e585f0030,,note,,
prot-19992000--107,i-1ea8bab7232d3560,,note,,
prot-19992000--107,i-f3195ab1cbb7f887,,note,,
prot-19992000--107,i-1f73fd2e664e5199,,note,,
prot-19992000--107,i-61b60472003c4d80,,note,,
prot-19992000--107,i-fabec60f4b5f1039,,note,,
prot-19992000--107,i-df03a811c3b44540,,note,,
prot-19992000--107,i-24e9c55db5343ce7,,note,,
prot-19992000--107,i-93ae5374fdbf30da,,note,,
prot-19992000--107,i-ab0b2fd8aa273f04,,note,,
prot-19992000--107,i-610d68940d0dc9d5,,note,,
prot-19992000--107,i-fcc1a3c2eb73cb27,,note,,
prot-19992000--107,i-d1819fce480d3b52,,note,,
prot-19992000--107,i-d3ee6289c28e4b6e,,note,,
prot-19992000--107,i-a4508909ed7c07ee,,note,,
prot-19992000--107,i-cdf774c0991000a2,,note,,
prot-19992000--107,i-99134790b093adc1,,note,,
prot-19992000--107,i-a05740f0a32eb65d,,note,,
prot-19992000--107,i-709ba73f776a889f,,note,,
prot-19992000--107,i-3ac2904dbc41e058,,note,,
prot-19992000--107,i-1a8a25514964d57d,,note,,
prot-19992000--107,i-43c66060360a2cf0,,note,,
prot-19992000--107,i-0f51cd096623d132,,note,,
prot-19992000--107,i-f2fb9d41dcb35caf,,note,,
prot-19992000--107,i-c9c8cd52f63f957e,,note,,
prot-19992000--107,i-a1c904ee6dc80935,,note,,
prot-19992000--107,i-c60a53062ceb261c,,note,,
prot-19992000--107,i-713ee1eabfb2320c,,note,,
prot-19992000--107,i-7c03feef3debfd64,,note,,
prot-19992000--107,i-d8251e559157c190,,note,,
prot-19992000--107,i-c8a82d9edff7dd4a,,note,,
prot-19992000--107,i-4d7420eace059ce8,,note,,
prot-19992000--107,i-8d2042d03d2b53e7,,note,,
prot-19992000--107,i-3864f861ae92ea87,,note,,
prot-19992000--107,i-a5a099250e29b87a,,note,,
prot-19992000--107,i-41b82b7ec2711d8e,,note,,
prot-19992000--107,i-0fffafb8381f81a0,,note,,
prot-19992000--107,i-6a3aa3f1bf61d768,,note,,
prot-19992000--107,i-7578179c7fc49326,,note,,
prot-19992000--107,i-a84432362cdb93a7,,note,,
prot-19992000--107,i-4b0a501832f7937f,,note,,
prot-19992000--107,i-6148a76d9f1d85a5,,note,,
prot-19992000--107,i-827322b035d20dc7,,note,,
prot-19992000--107,i-cd90725f16ff7457,,note,,
prot-19992000--107,i-8ce1505955826b4f,,note,,
prot-19992000--107,i-a5c89599db2ecc88,,note,,
prot-19992000--107,i-b5dd1f087da62c25,,note,,
prot-19992000--107,i-8aabaf8a3eb06872,,note,,
prot-19992000--107,i-818cb2bb89428f37,,note,,
prot-19992000--107,i-faaa8e71d0a06a0b,,note,,
prot-19992000--107,i-d5c00bb53fbd04d7,,note,,
prot-19992000--107,i-146abb209d73e82d,,note,,
prot-19992000--107,i-fd4a70879a2c3ea4,,note,,
prot-19992000--107,i-893cf0a6cf16c76a,,note,,
prot-19992000--107,i-390e4432a5caf9db,,note,,
prot-19992000--107,i-b7cfae46a6ed1255,,note,,
prot-19992000--107,i-53db6d82a77c3a77,,note,,
prot-19992000--107,i-63d04e950817dad1,,note,,
prot-19992000--107,i-6f818ebe39c5b958,,note,,
prot-19992000--107,i-e091a8815a480bdb,,note,,
prot-19992000--107,i-10e835071ddf46b9,,note,,
prot-19992000--107,i-75ffb6e2dea83398,,note,,
prot-19992000--107,i-8d2c3c8edb9f7133,,note,,
prot-19992000--107,i-314da017e61dbf99,,note,,
prot-19992000--107,i-0dca75a4e6e629ef,,note,,
prot-19992000--107,i-34eff114cd9d8340,,note,,
prot-19992000--107,i-c815b77de46966a4,,note,,
prot-19992000--107,i-98999ce87e060fbd,,note,,
prot-19992000--107,i-dffd4c6ca4200b36,,note,,
prot-19992000--107,i-c02f37943b0e66db,,note,,
prot-19992000--107,i-9070c91c0ee07fdc,,note,,
prot-19992000--107,i-c3f7159e9fea3bd4,,note,,
prot-19992000--107,i-8526bf479e0d21ea,,note,,
prot-19992000--107,i-249a136b7d6a968e,,note,,
prot-19992000--107,i-e3f32df5dde3f19a,,note,,
prot-19992000--107,i-cafda6a901b36ae5,,note,,
prot-19992000--107,i-b78092013463411f,,note,,
prot-19992000--107,i-851694e20500008c,,note,,
prot-19992000--107,i-4e4d3e7c38743030,,note,,
prot-19992000--107,i-0531447cd8f67b35,,note,,
prot-19992000--107,i-e4c65f6f2926c566,,note,,
prot-19992000--107,i-c6b54469906e0692,,note,,
prot-19992000--107,i-c4f9fbd3cb6e72f3,,note,,
prot-19992000--107,i-cfd1aa3f21ef9cd0,,note,,
prot-19992000--107,i-f1eee15d84cf221b,,note,,
prot-19992000--107,i-502b94da37efdf9f,,note,,
prot-19992000--107,i-a4ad05e4114398b9,,note,,
prot-19992000--107,i-271c8288b5fda9af,,note,,
prot-19992000--107,i-97cc75c4e4dfe3ee,,note,,
prot-19992000--107,i-70c8b6ad78c968c9,,note,,
prot-19992000--107,i-84284f5fcf5bb5de,,note,,
