protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--65,i-83e9c88d2e212a14,,note,,
prot-19992000--65,i-2d7b7454222f93b2,,note,,
prot-19992000--65,i-b5d6a569ceb38481,,note,,
prot-19992000--65,i-21e35e2ec0a93d62,,note,,
prot-19992000--65,i-a53ae2ec873aa0dc,,metadata,,
prot-19992000--65,i-30695faabf744153,,note,,
prot-19992000--65,i-cd8835bc15c90841,,note,,
prot-19992000--65,i-45216713bdf5a2ad,,metadata,,
prot-19992000--65,i-49354862c300714c,,note,,
prot-19992000--65,i-e5e1d0233078f3bc,,note,,
prot-19992000--65,i-25c89de7807e9f17,,note,,
prot-19992000--65,i-d4c79f7295c398c5,,note,,
prot-19992000--65,i-5f3c098ca51239cc,,note,,
prot-19992000--65,i-881e8d2bd36d8e6a,,note,,
prot-19992000--65,i-bc56ff3601ef0dd7,,note,,
prot-19992000--65,i-c547e10746d9299d,,note,,
prot-19992000--65,i-02e23406ef3e64d9,,note,,
prot-19992000--65,i-bef31f49b7d6f5da,,note,,
prot-19992000--65,i-19afaf60944a8a90,,note,,
prot-19992000--65,i-6330bbadb3b15104,,note,,
prot-19992000--65,i-75789fbae0231a2b,,note,,
prot-19992000--65,i-5c928f97a9fac4eb,,note,,
prot-19992000--65,i-63606592835c4474,,note,,
prot-19992000--65,i-ffbf21b463d8c40e,,note,,
prot-19992000--65,i-08db6bb1825c8345,,note,,
prot-19992000--65,i-5440ebee3f88f713,,note,,
prot-19992000--65,i-5a3fc34ace96dac9,,note,,
prot-19992000--65,i-fa906fcecc62aa02,,note,,
prot-19992000--65,i-7740e6882056f7bb,,note,,
prot-19992000--65,i-6b34a21bc5a9f09e,,note,,
prot-19992000--65,i-d655e4807e010453,,note,,
prot-19992000--65,i-4ff3192c24e2f58d,,note,,
prot-19992000--65,i-a860542220485f7a,,note,,
prot-19992000--65,i-8a968edb0ba2c422,,metadata,,
prot-19992000--65,i-8151b75cc8412da9,,note,,
prot-19992000--65,i-936a6eef3c76c571,,note,,
prot-19992000--65,i-35147109e0d88d91,,note,,
prot-19992000--65,i-5a9513bd78c26916,,note,,
prot-19992000--65,i-f9e94fb786eed22f,,note,,
prot-19992000--65,i-4cbd8e2eacdc462f,,metadata,,
prot-19992000--65,i-0bdf990ec93173ec,,note,,
