protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--29,i-61ed6068cde23742,,note,,
prot-201617--29,i-60fa008f6c6b037d,,metadata,,
prot-201617--29,i-b7fb9e597bc319c5,,note,,
prot-201617--29,i-d688abdca3e2bb1c,,note,,
prot-201617--29,i-d81044d82fdec48e,,note,,
prot-201617--29,i-e51a5ab62694d80c,,note,,
prot-201617--29,i-4f6da15572cf0d38,,note,,
prot-201617--29,i-f054f330e0c8afc6,,note,,
prot-201617--29,i-d13a23f82d7e49fb,,note,,
prot-201617--29,i-54e8b7ca5e2d490d,,note,,
prot-201617--29,i-9f77dbd9d0e292b4,,note,,
prot-201617--29,i-fa3ba77ba25792a0,,note,,
prot-201617--29,i-7160668d9895b696,,note,,
prot-201617--29,i-7bc646c1c76c19de,,note,,
prot-201617--29,i-e9f49ee54a46d512,,note,,
prot-201617--29,i-6a05ad703d0ed4a4,,note,,
prot-201617--29,i-f9dfcaac7309855b,,note,,
prot-201617--29,i-4e0f8b3f511f8ea6,,note,,
prot-201617--29,i-4061f7a05a7aadbd,,note,,
prot-201617--29,i-278d2057d8af1f6b,,note,,
prot-201617--29,i-5d2a8ccc36270e53,,note,,
prot-201617--29,i-983c740ab7cf0729,,note,,
prot-201617--29,i-7ae4bfe8ea355fa3,,note,,
prot-201617--29,i-1df8d338639f9e1a,,note,,
prot-201617--29,i-2f3a171116ff9dd1,,note,,
prot-201617--29,i-9a7c34adaf7de5bb,,note,,
prot-201617--29,i-7d02297cf50f45d1,,note,,
prot-201617--29,i-285fb76b3f31b6a7,,note,,
prot-201617--29,i-c4b38471712732db,,note,,
prot-201617--29,i-cfbf109f294beace,,note,,
prot-201617--29,i-6e3bd88a0cc96962,,note,,
prot-201617--29,i-7e9d2ad85b39acac,,note,,
prot-201617--29,i-c81332b732063a9d,,note,,
prot-201617--29,i-c63b667c29077651,,note,,
prot-201617--29,i-9f2045966f100d04,,note,,
prot-201617--29,i-a20ebf67a68fbc08,,note,,
prot-201617--29,i-73cc37816ca7279c,,note,,
prot-201617--29,i-b9779322d4307e6f,,note,,
prot-201617--29,i-05aa80629ef2f233,,note,,
prot-201617--29,i-4739e5a9175d4f1e,,note,,
prot-201617--29,i-f4da4e1619b89eb5,,note,,
prot-201617--29,i-e17b785f6fb68cb3,,note,,
prot-201617--29,i-d1c3ab83527a72bc,,note,,
prot-201617--29,i-0a96e0cd0cee3135,,note,,
prot-201617--29,i-998f4214717e9f71,,note,,
prot-201617--29,i-6042873c73b0a4d1,,note,,
prot-201617--29,i-83538caca04a74f4,,note,,
prot-201617--29,i-286001769a6ef7bd,,note,,
prot-201617--29,i-e605184487b095c9,,note,,
prot-201617--29,i-66ff0aa76fd0ff82,,note,,
prot-201617--29,i-679d2c31c50f7f4a,,note,,
prot-201617--29,i-ed89c03f701e6341,,note,,
prot-201617--29,i-23c71e95ef95e0d1,,note,,
prot-201617--29,i-75bdb05ed17f6baf,,note,,
prot-201617--29,i-639a9a5cc3b722ec,,note,,
prot-201617--29,i-7e448124d76b3652,,note,,
prot-201617--29,i-c6332e2d5ed26de8,,note,,
prot-201617--29,i-80d863b0e0ff5eb1,,note,,
prot-201617--29,i-d5607ff529d2f745,,note,,
prot-201617--29,i-94d9142a419411cd,,note,,
prot-201617--29,i-f0bdd50aa5841102,,note,,
prot-201617--29,i-40997d3a8c344cf3,,note,,
prot-201617--29,i-b33c2a2d8ecfda19,,note,,
prot-201617--29,i-39d67718ef2019c1,,note,,
prot-201617--29,i-4d933825ecd8936e,,note,,
prot-201617--29,i-708e7e86c2303109,,note,,
prot-201617--29,i-d0c7c7b70ede0366,,note,,
prot-201617--29,i-4219e23a7e83bbc2,,note,,
prot-201617--29,i-12ac8bda4d79d0ca,,note,,
prot-201617--29,i-bb80f3ecd6e56915,,note,,
prot-201617--29,i-dd587dc2e2c4b08d,,note,,
prot-201617--29,i-7cc5b545efcc62c8,,note,,
prot-201617--29,i-a5b94afd0bbe7b50,,note,,
prot-201617--29,i-09e540dd49a6be88,,note,,
prot-201617--29,i-27ceb5c8e6e61c3b,,note,,
prot-201617--29,i-35b898fa34148010,,note,,
prot-201617--29,i-fe1a828010b06d11,,note,,
prot-201617--29,i-f10986477224daaa,,note,,
prot-201617--29,i-17bd2a858ea5f1bf,,note,,
prot-201617--29,i-40adb3e5838fd2c1,,note,,
prot-201617--29,i-b3e2d84b702f0d70,,note,,
prot-201617--29,i-77f69915b52d74b8,,note,,
prot-201617--29,i-025954d8e66d1efc,,note,,
prot-201617--29,i-69dee888a829d237,,note,,
prot-201617--29,i-82150f10b9e46e62,,note,,
prot-201617--29,i-8eef837327fc0cf4,,note,,
prot-201617--29,i-0a158fc0959668fa,,note,,
prot-201617--29,i-5f8df45ecc8b9681,,note,,
prot-201617--29,i-13164d37587898b7,,note,,
prot-201617--29,i-10717be8393d63db,,note,,
prot-201617--29,i-eec1f82016e8ad38,,note,,
prot-201617--29,i-d4e448f00fcccc02,,note,,
prot-201617--29,i-377bd1a16e429662,,note,,
prot-201617--29,i-10333a7e589c9fa3,,note,,
prot-201617--29,i-0df3fc961abf94d5,,note,,
prot-201617--29,i-a7a40a2ffaecfe81,,note,,
prot-201617--29,i-06805a5c225d094c,,note,,
prot-201617--29,i-b7c4d5f8ad45779e,,note,,
prot-201617--29,i-c10f474274c1f1ad,,note,,
prot-201617--29,i-d33549016d60caa1,,note,,
prot-201617--29,i-b894b50ae2dad164,,note,,
prot-201617--29,i-602bcd8fb603f31b,,note,,
prot-201617--29,i-e9797f02066179bf,,note,,
prot-201617--29,i-61f8846485d24a53,,note,,
prot-201617--29,i-cbca87f39382eef1,,note,,
prot-201617--29,i-d20ab5b32e22df44,,note,,
prot-201617--29,i-f32c86d0c5e15548,,note,,
prot-201617--29,i-cce6f8065f146b59,,note,,
prot-201617--29,i-de9724fc31bb6256,,note,,
prot-201617--29,i-6e534d5794b6bb25,,note,,
prot-201617--29,i-02831324acac6c4e,,note,,
prot-201617--29,i-af279402b6430afb,,note,,
prot-201617--29,i-816413c336a06096,,note,,
prot-201617--29,i-9a46382553216142,,note,,
prot-201617--29,i-a31334c1607e6d93,,note,,
prot-201617--29,i-8e279f3f0b819e2c,,note,,
prot-201617--29,i-010a3c8fe14479ce,,note,,
prot-201617--29,i-ba4dd69bf51d67dc,,note,,
prot-201617--29,i-b8421e45879746ad,,note,,
prot-201617--29,i-4514311f632a3942,,note,,
prot-201617--29,i-2ff9ceb87d87d681,,note,,
prot-201617--29,i-3416cd3dd5dc3563,,note,,
prot-201617--29,i-28148bfabf6e6db9,,note,,
prot-201617--29,i-7448ea6e65e6271f,,note,,
prot-201617--29,i-129efff927ea80f9,,note,,
prot-201617--29,i-eb354d5ecc2752fa,,note,,
prot-201617--29,i-11d3d7f69c2cac79,,note,,
prot-201617--29,i-df2ff3719882a21a,,metadata,,
prot-201617--29,i-48658f27ee614e3d,,note,,
prot-201617--29,i-ddad89f38a760887,,note,,
prot-201617--29,i-9417b1c8c6b22068,,note,,
prot-201617--29,i-18ba9a989ec1f6c3,,note,,
prot-201617--29,i-bc00954ae43c51f7,,metadata,,
prot-201617--29,i-7a327386f4847bcd,,note,,
prot-201617--29,i-69dab3e27b588a76,,note,,
prot-201617--29,i-8885a8cd64f16d59,,note,,
prot-201617--29,i-155e015d05a386f1,,note,,
prot-201617--29,i-0e7af38506072c6c,,note,,
prot-201617--29,i-9d33a5274a7c8583,,note,,
prot-201617--29,i-15632c0158d57545,,note,,
prot-201617--29,i-b6c9b17bd376b1c6,,note,,
prot-201617--29,i-31e864d43b93de15,,note,,
prot-201617--29,i-099a7e3550d911cb,,note,,
prot-201617--29,i-23a31078879c5e93,,note,,
prot-201617--29,i-8902ed74363f2ced,,note,,
prot-201617--29,i-f2d2e9e3849a754e,,metadata,,
prot-201617--29,i-6e70651013ebed64,,note,,
prot-201617--29,i-eb02db80ecbf9487,,note,,
prot-201617--29,i-20889011766a206d,,note,,
prot-201617--29,i-8eae19e30e2af1fe,,note,,
prot-201617--29,i-061a5bfa943cfe0f,,note,,
prot-201617--29,i-a0e4416252a7f84a,,note,,
prot-201617--29,i-d9c76aaa067f59f0,,note,,
prot-201617--29,i-d01910e8fafd5763,,metadata,,
prot-201617--29,i-af9f596488267221,,note,,
prot-201617--29,i-cd51ed75e58d6474,,note,,
prot-201617--29,i-210483b832cfef49,,note,,
prot-201617--29,i-2d9ff718921d686a,,note,,
prot-201617--29,i-78064fb85bc867a3,,note,,
prot-201617--29,i-ae87664fc7611801,,note,,
prot-201617--29,i-e3ed6352292f834b,,note,,
prot-201617--29,i-5e4eaa33d8826435,,note,,
prot-201617--29,i-5aa9c0f43d78e39a,,note,,
prot-201617--29,i-3566ca3b9a44088b,,note,,
prot-201617--29,i-9654b2bcb4f4c8e1,,note,,
prot-201617--29,i-943b35116c9c57a6,,note,,
prot-201617--29,i-9b5155155cf9da53,,note,,
prot-201617--29,i-0f7a9e40264faea3,,note,,
prot-201617--29,i-b20e5cfbe925bcff,,note,,
prot-201617--29,i-ca493728ce3aca3e,,note,,
prot-201617--29,i-34a6fe1c4d3d5708,,note,,
prot-201617--29,i-32487f26c4a14197,,note,,
prot-201617--29,i-1c30c75a7ad60a6a,,note,,
prot-201617--29,i-ba87ea7f65afef29,,note,,
prot-201617--29,i-a604f84b2917ae31,,note,,
prot-201617--29,i-ada7933af8b70dc7,,note,,
prot-201617--29,i-726c1b67b80af5cf,,note,,
prot-201617--29,i-9baf82eb3bb40e3a,,note,,
prot-201617--29,i-4341ae0d8cb14022,,note,,
prot-201617--29,i-20a46e6f2bc2fb8b,,note,,
prot-201617--29,i-aaf634509142c102,,note,,
prot-201617--29,i-de673bc96dcfd5b4,,note,,
prot-201617--29,i-4e8ed55f52851690,,metadata,,
prot-201617--29,i-d7de2f4e53958892,,metadata,,
prot-201617--29,i-2b831c336026b7dc,,metadata,,
prot-201617--29,i-514513d28e8c5f80,,note,,
prot-201617--29,i-1be553cddae32f3f,,note,,
prot-201617--29,i-27f3d18667d8ea7a,,note,,
prot-201617--29,i-dafa09ae22093374,,note,,
prot-201617--29,i-aab9b6c9520255e3,,note,,
prot-201617--29,i-5a8acd9e60a95da3,,note,,
prot-201617--29,i-c9ae50e6d0dc8d29,,note,,
prot-201617--29,i-d464d5da4418dcd4,,note,,
prot-201617--29,i-9b7ecef74d90cddb,,note,,
prot-201617--29,i-af794eab22a091c8,,note,,
prot-201617--29,i-23fd7dbc819a4d95,,note,,
prot-201617--29,i-ed17552afaeef134,,note,,
prot-201617--29,i-3118f461a3875629,,note,,
prot-201617--29,i-0832579ab8dbfde4,,note,,
prot-201617--29,i-58fc512945ea8943,,note,,
prot-201617--29,i-4d03a7d34d4291a2,,note,,
prot-201617--29,i-fcfe8083530a7761,,note,,
prot-201617--29,i-0840f9448e268993,,note,,
prot-201617--29,i-1cb6dca52db9594c,,note,,
prot-201617--29,i-7877130528b9d166,,note,,
prot-201617--29,i-37ea781ec7681a1a,,note,,
prot-201617--29,i-1f1bf387ae7737a2,,note,,
prot-201617--29,i-bc47f31c0a23c416,,note,,
prot-201617--29,i-3646afab3171a3ce,,note,,
prot-201617--29,i-34e3f5f2bc4d43c4,,note,,
prot-201617--29,i-9a4ddf239298b603,,note,,
prot-201617--29,i-cc6dbf400c33b44c,,note,,
prot-201617--29,i-da97e57bcaba2399,,note,,
prot-201617--29,i-e2384d6f83e34a98,,note,,
prot-201617--29,i-6f38800e3f8a98a3,,note,,
prot-201617--29,i-a6c92877477adfbc,,note,,
prot-201617--29,i-99c94b822d8c7ccb,,note,,
prot-201617--29,i-2c7c754d74af43ab,,note,,
prot-201617--29,i-4afe87aaf58c8c1d,,note,,
prot-201617--29,i-9efef7d52f237f13,,note,,
prot-201617--29,i-f53340f06d4e2240,,note,,
prot-201617--29,i-2f4209965d1db8d9,,note,,
prot-201617--29,i-722307dd65a06acd,,note,,
prot-201617--29,i-e6f72275e6248e41,,note,,
prot-201617--29,i-b0152d4c1a8498b9,,note,,
prot-201617--29,i-fec03def9be2e8ba,,note,,
prot-201617--29,i-beb161926be9c060,,note,,
prot-201617--29,i-7dcff05fcc72c7ae,,note,,
prot-201617--29,i-071097d83de4ad6b,,note,,
prot-201617--29,i-f7e98422abc0ad78,,note,,
prot-201617--29,i-6348e070b607ebc7,,note,,
prot-201617--29,i-a97d03c7eb7366e6,,note,,
prot-201617--29,i-a511e4a64d70220b,,note,,
prot-201617--29,i-13028c8f9ef901e4,,note,,
prot-201617--29,i-a9bc54dbd999f9bc,,note,,
prot-201617--29,i-a8f812fd7585b774,,note,,
prot-201617--29,i-114fef412dd08824,,note,,
prot-201617--29,i-4b83ecd595f2ab0c,,note,,
prot-201617--29,i-95c74638cffa411c,,note,,
prot-201617--29,i-14e1cf92f449d0cb,,note,,
