protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--81,i-f2e2778d51b12dea,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201617--81,i-9f21ca5192796373,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--81,i-677678e1f79219f1,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201617--81,i-ae4060be81834626,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--81,i-f86f8703ac81a8fa,,note,,
prot-201617--81,i-91ba532496951180,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--81,i-135f68796a381349,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-bf3fd781b94dd7e2,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--81,i-2fac0a4dbc871a03,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-f4149483d96c866b,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,
prot-201617--81,i-e13829192b501188,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-f53707bc64f55ea7,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,
prot-201617--81,i-d582d0ce0f19bcc6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-64a01ea716f30180,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--81,i-8162b8731a1b247b,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--81,i-898675422fce6485,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--81,i-e9a0cedaae74a200,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--81,i-57956aa016812fe1,f0d538d10bda4e34,speech_start,,
prot-201617--81,i-dd582ce96b0d8aff,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--81,i-f9908fc3682edb63,f0d538d10bda4e34,speech_start,,
prot-201617--81,i-c17091ffb087bee5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--81,i-c4ccc4b6b9f67356,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--81,i-82ca96f5829306fa,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--81,i-1e80a4bb1919690b,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--81,i-5406402064ddda70,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--81,i-824cb93e460fa9d3,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201617--81,i-303a09ecb4934c6a,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--81,i-4fef4d31ffc5d76a,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201617--81,i-bb5f394bd9f6bfde,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--81,i-226b20fbc0535a62,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201617--81,i-6c512f3d2d403c44,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-1e66b4093cfdccec,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201617--81,i-f1b5d9eb46cc530b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-f8548dfa402bac02,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201617--81,i-787b732349b390ac,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--81,i-ecf809b4e46db633,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201617--81,i-2611654637469eeb,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--81,i-ef47667230230d0a,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201617--81,i-bc04347689fe84e9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-15c07d41e38cbb08,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201617--81,i-953c77ff0eb7dc68,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--81,i-ae6210cb008255e5,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,
prot-201617--81,i-47667d969ec0c2b6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--81,i-09645d0a75456ca9,,note,,
prot-201617--81,i-8687e4aa912c8825,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,
prot-201617--81,i-3b12b5827d37c067,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--81,i-2464f4497f00ac7b,,note,,
prot-201617--81,i-500f6d448d24ffc5,,note,,
prot-201617--81,i-e71a12d8bd43f56c,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201617--81,i-7215030ab0d7661b,,note,,
prot-201617--81,i-66fb31f84377a6fa,,note,,
prot-201617--81,i-332036e817a7f04f,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-663c7ba3facf2a57,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,
prot-201617--81,i-c86fce52f934d296,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-c23b77a48d3ee46b,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,
prot-201617--81,i-2b39655dddb1021a,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--81,i-b8daed8f53f2d79c,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,
prot-201617--81,i-87dffad6eb5f90fd,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--81,i-8c12ba4c30132d1e,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,
prot-201617--81,i-4124a63ce1986f51,f0d538d10bda4e34,speech_start,tony_wiklander_3ecaa1,
prot-201617--81,i-3dfec7d91519d8c6,,metadata,,
prot-201617--81,i-aa92ce0084f1d585,,note,,
prot-201617--81,i-4e6b59e1b949de9e,,note,,
prot-201617--81,i-da595638ab6e988d,,note,,
prot-201617--81,i-aab159917bdb7659,,note,,
prot-201617--81,i-4fd2d6df39aa6fd8,,note,,
prot-201617--81,i-d1ccd9b77c28c3a8,,note,,
prot-201617--81,i-398e3b933e648bf0,,note,,
prot-201617--81,i-fea3eb98774353a2,,note,,
prot-201617--81,i-7b8ca1a1c93110d2,,note,,
prot-201617--81,i-abf1b491805af6bc,,note,,
prot-201617--81,i-29cfa98887c7b762,,note,,
prot-201617--81,i-562e6b5eb6891fcf,,note,,
prot-201617--81,i-89f3667e8a5e8376,,note,,
prot-201617--81,i-9a596cd7d6474306,,note,,
prot-201617--81,i-1058ebe8da787388,,note,,
prot-201617--81,i-f73116b57b8dd071,,note,,
prot-201617--81,i-36c1f936fe542d67,,note,,
prot-201617--81,i-457a2026a494a1f3,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--81,i-a3576a34154c2339,,note,,
prot-201617--81,i-1e2d4ef22cc010cc,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-5a05f8cfb94ab647,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--81,i-b8e159ad81e91496,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-aa88ddcb6d391e8b,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--81,i-1fffdf167f7fb6f8,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--81,i-598515c218e40fc5,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--81,i-434fb9e9159bd759,,note,,
prot-201617--81,i-5d73f8a05f411f55,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--81,i-496dac0570a558de,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--81,i-cb71b3620a05ddd9,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201617--81,i-9614b9ed1e39c577,f0d538d10bda4e34,speech_start,,
prot-201617--81,i-a558af86c2b9d5dc,,note,,
prot-201617--81,i-1f9b6bcebeebfd87,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201617--81,i-205fa47c1cde442c,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--81,i-2dc7a51dbf247694,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201617--81,i-aaf079df06e2c2cf,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--81,i-8c48140d1cc33407,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-d82d50a81e6d493f,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--81,i-42e49f0a6414de9b,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-1b1bca61480706df,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--81,i-4893b7bfe7b64bee,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201617--81,i-be58cfe03160af31,,note,,
prot-201617--81,i-8e99407b62ae9725,,note,,
prot-201617--81,i-20a4396dec1cb307,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-35422413ba8e8b44,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201617--81,i-87628319b645f123,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-1fac4c014c3dc752,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201617--81,i-3b106afae9898c1e,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201617--81,i-bf9026bcfcdd9a19,f0d538d10bda4e34,speech_start,,
prot-201617--81,i-a0ff747044f5c3eb,,note,,
prot-201617--81,i-a8b132cf7a4c3568,,note,,
prot-201617--81,i-c03e988344ca55a5,f0d538d10bda4e34,speech_start,suzanne_svensson_26e57a,
prot-201617--81,i-5241c92d412dcfb8,,metadata,,
prot-201617--81,i-df371d9450279753,,note,,
prot-201617--81,i-e453c86d01d40f1e,,note,,
prot-201617--81,i-377486a47dd1e788,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201617--81,i-efaea7537528653c,,note,,
prot-201617--81,i-1070fb8d392125cf,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201617--81,i-6739c6ed30561893,,note,,
prot-201617--81,i-05943d755c2d5eab,,note,,
prot-201617--81,i-57e8696506f69708,,note,,
prot-201617--81,i-d70df1c25f595382,,note,,
prot-201617--81,i-08a22c2999ed949c,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,
prot-201617--81,i-3a084fd8417cc8d2,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,
prot-201617--81,i-be72bfb09a5217a4,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--81,i-cbb6beb4f6377609,d84fc8cb7cb8f0d1,speech_start,michael_svensson_7be865,
prot-201617--81,i-a88b1837668fd571,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--81,i-fca8edad7858e98d,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201617--81,i-72a3c99df5d84e4c,,note,,
prot-201617--81,i-938fd354f08d0858,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,
prot-201617--81,i-81579efbe21bf4ea,,note,,
prot-201617--81,i-db187c9c20ac8c63,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,
prot-201617--81,i-2b2bf8311ba8ed69,,note,,
prot-201617--81,i-f26dec51adae11e1,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,
prot-201617--81,i-97de31c585c0ba4a,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--81,i-21a4136d04d78897,,metadata,,
prot-201617--81,i-91482b604c674098,,metadata,,
prot-201617--81,i-babbe04a9e17a87f,,metadata,,
prot-201617--81,i-84ccbad33c129e15,,note,,
prot-201617--81,i-69954e71fbd4ff41,,note,,
prot-201617--81,i-51c85910dbcd75c9,,note,,
prot-201617--81,i-456340addd39c13d,,note,,
prot-201617--81,i-3be5695915be01bc,,note,,
prot-201617--81,i-47258b40062c26c7,,note,,
prot-201617--81,i-f2a9410a36a8a471,,note,,
prot-201617--81,i-f86210fdbf94fde3,,note,,
prot-201617--81,i-2daac765fda65b42,,note,,
prot-201617--81,i-485ba58034ed5599,,note,,
prot-201617--81,i-303ac8fa13b0965a,,note,,
prot-201617--81,i-3f89432809653922,,note,,
prot-201617--81,i-f2b007dcf51a6271,,note,,
prot-201617--81,i-daf935e4bfeb2d84,,note,,
prot-201617--81,i-d45fd7737d565955,,note,,
prot-201617--81,i-e1dc11614b08c6dc,,note,,
prot-201617--81,i-2b39a73e28b20474,,note,,
prot-201617--81,i-41eefb94e6736d93,,note,,
prot-201617--81,i-2f0dd66f795e16df,,note,,
prot-201617--81,i-9da9745c27cd14fe,,note,,
prot-201617--81,i-ac2e698fcc69b4d7,,metadata,,
prot-201617--81,i-2cacc5f0a2d03169,,note,,
prot-201617--81,i-bd867b7e05fa8195,,note,,
prot-201617--81,i-6079745745fcc232,,note,,
prot-201617--81,i-caa4322accb96638,,note,,
prot-201617--81,i-dab745ca78a36e24,,note,,
prot-201617--81,i-99e0c8c9334c88d2,,metadata,,
prot-201617--81,i-95a4b72032a3a9bc,,note,,
prot-201617--81,i-d605fb59458a6b69,,note,,
prot-201617--81,i-9da669968b59dd59,,note,,
prot-201617--81,i-e312608e7c53bafe,,note,,
prot-201617--81,i-00aff31aa37b1f5d,,note,,
prot-201617--81,i-cf5c4aa813d0f1c1,,note,,
prot-201617--81,i-86283d50e523645f,,note,,
prot-201617--81,i-66dc08b864e1ef09,,note,,
prot-201617--81,i-96a3ca6113edabdd,,note,,
prot-201617--81,i-1eb4ff0946fe10ac,,note,,
prot-201617--81,i-f890cc3dc6f0d15e,,note,,
prot-201617--81,i-75bc294f5c334e72,,note,,
prot-201617--81,i-4b553dc54b0fab3c,,note,,
prot-201617--81,i-0cd07d65c10ca670,,note,,
prot-201617--81,i-63cee5a09fcdd5a1,,metadata,,
prot-201617--81,i-35d2df38bb66fec2,,note,,
prot-201617--81,i-a0157f1e3d0127f4,,note,,
prot-201617--81,i-0080d12b2d75aafd,,note,,
prot-201617--81,i-a06e8ba44c2bcb91,,note,,
prot-201617--81,i-4a870535401bcb93,,note,,
prot-201617--81,i-74bdb70c876a6e22,,note,,
prot-201617--81,i-a3e8018970d412e2,,note,,
prot-201617--81,i-b02f3b67fcfc1d5d,,note,,
prot-201617--81,i-f62d1fedf8d9760a,,note,,
prot-201617--81,i-9f2e044809a700a3,,note,,
prot-201617--81,i-f67ad61c5e274ced,,note,,
prot-201617--81,i-1f36312b9f071f4c,,note,,
prot-201617--81,i-154d9c51b59c5312,,note,,
prot-201617--81,i-f4b26bd09222bc27,,note,,
prot-201617--81,i-a94b48a8e6920d18,,note,,
prot-201617--81,i-8e30ccee697d3b70,,note,,
prot-201617--81,i-c6d7fcdbf7bd8497,,note,,
prot-201617--81,i-0fb36ac59354058b,,note,,
prot-201617--81,i-96f70db8d5ce6c40,,note,,
prot-201617--81,i-1b02ff16d6c61e1a,,note,,
prot-201617--81,i-585c7a18eefb42e6,,note,,
prot-201617--81,i-d5291e2aba67f4e7,,note,,
prot-201617--81,i-8f91411f7ca2b4da,,note,,
prot-201617--81,i-1830f74885cb2789,,note,,
prot-201617--81,i-597b9de8e407813e,,note,,
prot-201617--81,i-40bb1ff221ac6249,,note,,
prot-201617--81,i-04b91fbca0efaa70,,note,,
prot-201617--81,i-4fce5fdb580a04b5,,note,,
