protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--70,i-871b1dc8dad974c5,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--70,i-60761afbd9c2f4ab,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--70,i-d00139a66a142444,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--70,i-11a82be350b2ae8d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--70,i-a601f39b8199b68d,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--70,i-c2f09b44d14ba178,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--70,i-0856c7712d59c57b,,note,,
prot-201617--70,i-4f733ae084a59395,,note,,
prot-201617--70,i-a792de104a81f996,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--70,i-0dd103a05185aade,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--70,i-b7cf6c877d6dce9d,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--70,i-5377ea7e1a45ae40,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--70,i-e99d14034b03fbee,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--70,i-7eb9b42098a4e72d,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--70,i-b0d32bd1d354c7bf,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--70,i-9b1e942d245effd1,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--70,i-467a6f214cc30740,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--70,i-8d6e260df01dacc4,,metadata,,
prot-201617--70,i-7f10b98e5984c853,,note,,
prot-201617--70,i-9612dba7638636f3,,note,,
prot-201617--70,i-62494cc510eb50bc,,note,,
prot-201617--70,i-f64ee3202f4bcb6f,,note,,
prot-201617--70,i-3497e18dbe3219ba,,metadata,,
prot-201617--70,i-583672624f86cca3,,note,,
prot-201617--70,i-8fec1f89f73a57f8,,note,,
prot-201617--70,i-cc613fe820b30ff7,,note,,
prot-201617--70,i-493bf02c5ce86c93,,note,,
prot-201617--70,i-5e0d2e130dfe3e4b,,note,,
prot-201617--70,i-e8290bf5095026cf,,note,,
prot-201617--70,i-adcb58243f3d1660,,note,,
prot-201617--70,i-ffd8d09d238d46a0,,note,,
prot-201617--70,i-96bba26f4a3d7b5d,,metadata,,
prot-201617--70,i-d8b28d384820abe0,,note,,
prot-201617--70,i-ac36300d0d7984f1,,note,,
prot-201617--70,i-c6c3101077cb26e3,,note,,
prot-201617--70,i-7170ae2c7457347f,,note,,
prot-201617--70,i-df2fffe52dc78497,,note,,
prot-201617--70,i-a146373e7b24cbee,,note,,
prot-201617--70,i-a4cb1a74f57bc011,,note,,
prot-201617--70,i-b1758cb2ac9db54c,,note,,
prot-201617--70,i-3445db2e64bda1c0,,note,,
prot-201617--70,i-06c48cd8e5fb75d8,,note,,
prot-201617--70,i-7775a1e1c6a869d5,,note,,
prot-201617--70,i-60495fe3047c6739,,note,,
prot-201617--70,i-2a6dd22753dd46f6,,note,,
prot-201617--70,i-28dfb52e8eb6ce01,,note,,
prot-201617--70,i-5098af7be1b84dfc,,note,,
prot-201617--70,i-510dad825d812276,,note,,
prot-201617--70,i-cf368734283c6d88,,note,,
prot-201617--70,i-59715136d9f7e55b,,note,,
prot-201617--70,i-5a1a227791c09b92,,note,,
prot-201617--70,i-dba57ed74863d880,,metadata,,
prot-201617--70,i-91f84ac32cc1e992,,metadata,,
prot-201617--70,i-271db822fccbd4a0,,metadata,,
prot-201617--70,i-0ce9b6b87c8e5eeb,,note,,
prot-201617--70,i-ce5b6a077f253992,,note,,
prot-201617--70,i-2969992b23c2ebdd,,note,,
prot-201617--70,i-d4fa048448ed178f,,note,,
prot-201617--70,i-ba7959d62fa92cc7,,note,,
prot-201617--70,i-59cecc29c49220cd,,note,,
prot-201617--70,i-46a5e0d82e67febb,,note,,
prot-201617--70,i-7bf47929ae12f058,,note,,
prot-201617--70,i-757fe95d75a14543,,note,,
prot-201617--70,i-71b1ded7e87a10cd,,note,,
prot-201617--70,i-78b75f4777b4dcc3,,note,,
prot-201617--70,i-4f957f89c38fe3b6,,note,,
prot-201617--70,i-d82ed200383b8911,,note,,
prot-201617--70,i-af05db96ba41dfc2,,note,,
prot-201617--70,i-29f4dfa37ec8dd21,,note,,
prot-201617--70,i-d65facf03c0ca1f9,,note,,
prot-201617--70,i-0d2ef3751d873f9c,,note,,
prot-201617--70,i-f7fab134c6226fe2,,note,,
prot-201617--70,i-7451f139f6a119a4,,note,,
prot-201617--70,i-8d78d334d49c561c,,note,,
prot-201617--70,i-fccf62cef921bad6,,note,,
prot-201617--70,i-d0095fdd7c40b846,,note,,
prot-201617--70,i-35397d8d782aa0da,,note,,
prot-201617--70,i-52039f4b7546b541,,note,,
prot-201617--70,i-499487568afbba82,,note,,
prot-201617--70,i-147f31a01cced970,,note,,
prot-201617--70,i-2756f5f6de78b453,,note,,
prot-201617--70,i-38ff2993b70fe013,,note,,
prot-201617--70,i-50963ffd4153f476,,note,,
prot-201617--70,i-73e4a6d5687ff7c0,,note,,
prot-201617--70,i-49bee6a86dd8ed19,,note,,
prot-201617--70,i-4ddc35dd58900ab9,,note,,
prot-201617--70,i-f2b236fc6f69e4f9,,note,,
prot-201617--70,i-691889f2a4498758,,note,,
prot-201617--70,i-4faf82ef2244fb72,,note,,
prot-201617--70,i-fc481a233a0ec5d1,,note,,
prot-201617--70,i-163d57bfbae70971,,note,,
prot-201617--70,i-cca229ebb90a30d0,,note,,
prot-201617--70,i-9159a0b2dd4cd8da,,note,,
prot-201617--70,i-86c6f37c8d7635c5,,note,,
prot-201617--70,i-6b7c6452c63777e4,,note,,
prot-201617--70,i-406fe097f379e40c,,note,,
prot-201617--70,i-adc9f45d4ec03444,,note,,
prot-201617--70,i-912510a30108d0ab,,note,,
prot-201617--70,i-2f4a3c4b2ee9af24,,note,,
prot-201617--70,i-92bea6c6ba5e2b81,,note,,
prot-201617--70,i-fa12195586321387,,note,,
prot-201617--70,i-649bef6fa0b6dd67,,metadata,,
