protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--53,i-c8b8ef87b13768a2,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--53,i-6ee9490992c69704,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--53,i-f0b6da2d932fe5c6,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--53,i-d143223c7111ceab,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--53,i-dfe26271c09e8cb8,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--53,i-9a9678643f8bdbfc,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--53,i-d7d522341f4662f2,,note,,
prot-201617--53,i-b10cf5cd438b4974,,note,,
prot-201617--53,i-5c9decab221a0cb1,,note,,
prot-201617--53,i-c50f058a39b419fe,,note,,
prot-201617--53,i-bd3bccdbbf1d3e98,,note,,
prot-201617--53,i-e40d688d3f54cb91,,note,,
prot-201617--53,i-a0954b4fc7b8622b,,note,,
prot-201617--53,i-a3ac2dcebce2c010,,note,,
prot-201617--53,i-959dc06a619e5d95,,note,,
prot-201617--53,i-c406f319c276b6e8,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-e208b1078f27653d,,note,,
prot-201617--53,i-5a895eddcee2a784,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-0d123913db22bf0e,,note,,
prot-201617--53,i-7b4341a9ef19cc85,f0d538d10bda4e34,speech_start,monica_haider_8f119f,
prot-201617--53,i-b9f3f05868d4be9b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--53,i-c7c8b8ccfe9b4f8d,f0d538d10bda4e34,speech_start,monica_haider_8f119f,
prot-201617--53,i-2d75d74d9f7bef10,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--53,i-5fc9c0dd8528ae09,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--53,i-fa76ee0790145510,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-c65c6fce213a994c,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--53,i-62fec5a177ba5de7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-511bcfa3f0e17ace,,note,,
prot-201617--53,i-8f0f8830371b93cb,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--53,i-b5bd4d98754149f0,,note,,
prot-201617--53,i-df1e84fe61b4d51a,,note,,
prot-201617--53,i-a0a48d881139fc72,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--53,i-4cc6f6b9556ec0a2,,note,,
prot-201617--53,i-180608024b807ad9,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201617--53,i-44661d91492a8d08,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-d65817f177050b2a,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201617--53,i-46095219ae7896ad,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-000e2cee4f4bc720,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201617--53,i-f4237ee6a77a7ff8,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-4fb4c35160aee12b,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201617--53,i-660e28845da2613b,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-996961eb13438247,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201617--53,i-7e57e8b32d416dc0,,note,,
prot-201617--53,i-70f13fe7a8bbe8e3,,note,,
prot-201617--53,i-76b7ba8569942166,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201617--53,i-2f52b2acce2e91a3,,note,,
prot-201617--53,i-950e3052b6c86ee5,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201617--53,i-336d8161abe29e0c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-9cfaafeced1cf477,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201617--53,i-56faedf1a104cdbb,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-b27b8687e7d3236e,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--53,i-cf3f54d032fcb9fd,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-7d47906544072359,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--53,i-4940321a055ccd6d,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-f3082333c36bbb37,f0d538d10bda4e34,speech_start,hanna_wigh_5e48c8,
prot-201617--53,i-f83b25837280ddce,,note,,
prot-201617--53,i-21360fe9151c2b75,f0d538d10bda4e34,speech_start,hanna_wigh_5e48c8,
prot-201617--53,i-a271177e46b48c97,,note,,
prot-201617--53,i-b2261d12900006dd,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,
prot-201617--53,i-d4c655bfc4321d8f,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-18f3fcdf7b5feab9,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,
prot-201617--53,i-026b451c7a729a3d,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-a1177df31fbbb5ca,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--53,i-5d2c730c7ce6c60a,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-dec21945619ce86a,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--53,i-1753967b54ee1840,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-86c5f0aed6f01186,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201617--53,i-dd757783df5a4d46,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--53,i-8abba5ba60964c3f,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201617--53,i-40c2f3be6b6ef271,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--53,i-b13bb0f89274d191,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-9982c366c9b64f47,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-a7fb9f19d4fa3080,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-f35f3579941fdc22,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-33187269dc7648fd,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201617--53,i-c8ce598a39f1addc,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-660ccc2f4fdd32ba,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201617--53,i-95ff025fc3577a1f,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-4abf825153fa27b3,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,
prot-201617--53,i-39f32f971ae08423,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-ca00142668eb1f54,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,
prot-201617--53,i-aac0b93f6b97e1c6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-831f61074b57c37c,,note,,
prot-201617--53,i-fbf89d41ef03358c,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--53,i-0317a1f227a4c6e1,,note,,
prot-201617--53,i-8570367df83e0d7e,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-25094b809ff570d7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-4333ac0afce2aa6a,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-7533e01ec33130eb,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--53,i-956121fb6063f749,,note,,
prot-201617--53,i-8326c3d6be12dd98,,note,,
prot-201617--53,i-8892dea4b9f7a2d7,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-5c262349f22c2594,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-91a80ad192896aa3,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--53,i-e7f0ef9abd02cae2,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-ac52ebc11d00bd9f,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-6808ba5abf0414fc,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--53,i-46f983ff91a6e199,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-f6f67d92fe1072ae,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-a09f8fa169928274,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-52f229ce23063380,,note,,
prot-201617--53,i-2908de1adba54a53,,note,,
prot-201617--53,i-354eda4df2c0ddf8,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-7e792ee3d2817399,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--53,i-82e2e965f57fb364,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--53,i-7b0d44de553a9cbb,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-53679ebd10813694,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--53,i-37536457437bfd01,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--53,i-f54a228bd25f0a30,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-024b4263b1cd7e71,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--53,i-ee08f7901398f80a,f0d538d10bda4e34,speech_start,,
prot-201617--53,i-c1b9c30b1062a1a6,,note,,
prot-201617--53,i-3d6c840e523dd888,,note,,
prot-201617--53,i-ea89f64b4dc3b949,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-3c6c0a0bfe399d03,,note,,
prot-201617--53,i-370570c4eb1266ad,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--53,i-c120b8469a43b9ec,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-d2bcd5c77fa127ea,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--53,i-de992106257c23a5,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-7090e528a07ced05,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--53,i-34bf01b8b8a62386,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--53,i-b97d48149cad1e84,,metadata,,
prot-201617--53,i-e97697ffbfa7ff08,,note,,
prot-201617--53,i-caa599ff79f02b4b,,note,,
prot-201617--53,i-4a32cc425de0ecad,,note,,
prot-201617--53,i-8409202d5e6373d6,,note,,
prot-201617--53,i-63ce67a7877077fe,,note,,
prot-201617--53,i-76fca73258fb20d5,,note,,
prot-201617--53,i-67ccebf2e5603e04,,metadata,,
prot-201617--53,i-4e1f100b48082856,,note,,
prot-201617--53,i-6658d565d04ad2cb,,note,,
prot-201617--53,i-019fa8a004924abf,,note,,
prot-201617--53,i-89c56c694c56f14f,,note,,
prot-201617--53,i-7832ecfdd0619217,,note,,
prot-201617--53,i-ae9ca9b6a7da1f14,,note,,
prot-201617--53,i-aa908b1436ec28e0,,note,,
prot-201617--53,i-ea7b50297b3e828a,,metadata,,
prot-201617--53,i-b822ec472ad580bc,,note,,
prot-201617--53,i-8bbaaaaf723c3533,,note,,
prot-201617--53,i-d0c425c391df42e7,,note,,
prot-201617--53,i-77ffe9046c43a111,,note,,
prot-201617--53,i-a663260b899dba2e,,note,,
prot-201617--53,i-02229b509800bc1a,,note,,
prot-201617--53,i-02660b641beabe28,,note,,
prot-201617--53,i-87859ab20c64733b,,note,,
prot-201617--53,i-169e7443dd870c8f,,note,,
prot-201617--53,i-f990b977d0cc7ec4,,note,,
prot-201617--53,i-8c74639d7f8b1838,,note,,
prot-201617--53,i-97a185081b5fe6c4,,metadata,,
prot-201617--53,i-be4d1b2a9d0f3169,,note,,
prot-201617--53,i-c627547b8fae81de,,note,,
prot-201617--53,i-c0c5a2560bab21b2,,note,,
prot-201617--53,i-a414a568df32caab,,note,,
prot-201617--53,i-9fd3dd75e982f40d,,note,,
prot-201617--53,i-893d1caffc537ef9,,note,,
prot-201617--53,i-76ecd0caab9b392a,,note,,
prot-201617--53,i-9fba0e1cbc9b39fd,,note,,
prot-201617--53,i-1cf6134a005ac000,,note,,
prot-201617--53,i-500a157bf29e687e,,note,,
prot-201617--53,i-9238017fc284cebd,,note,,
prot-201617--53,i-214fa79893a2db26,,note,,
prot-201617--53,i-a36b50d3c4eb0460,,note,,
prot-201617--53,i-0f26034529508d1f,,note,,
prot-201617--53,i-020fedd22354dc2d,,note,,
prot-201617--53,i-360b925c3c016a7a,,note,,
prot-201617--53,i-df110a49436e5bfb,,note,,
prot-201617--53,i-72fb00a34dcf18f7,,note,,
prot-201617--53,i-34dd58cfca13af9e,,note,,
prot-201617--53,i-0a703849995f2ba9,,note,,
prot-201617--53,i-416b147ed05ef6e8,,note,,
prot-201617--53,i-7cac0845788318ea,,note,,
prot-201617--53,i-88e275fdfd1bf0d8,,note,,
prot-201617--53,i-16c775f68b1352d1,,note,,
prot-201617--53,i-24aec830d63c7092,,note,,
prot-201617--53,i-f3adff1f47c0635d,,note,,
prot-201617--53,i-85baa85fa0721de3,,note,,
prot-201617--53,i-b1c6c369acee91be,,note,,
prot-201617--53,i-5e83045eb38a411b,,note,,
prot-201617--53,i-ee25d12781c15a04,,note,,
prot-201617--53,i-2716e91451a27746,,note,,
prot-201617--53,i-41411d5464b811a1,,note,,
prot-201617--53,i-ea040cfacee3d837,,note,,
prot-201617--53,i-ece8d7d37835a2fb,,note,,
prot-201617--53,i-2eece709fdeb5b85,,note,,
prot-201617--53,i-af60cdcee275167b,,note,,
prot-201617--53,i-8ff8bdc067ba875d,,note,,
prot-201617--53,i-2ab47d532643bb96,,note,,
prot-201617--53,i-85bd795809d23dc5,,note,,
prot-201617--53,i-9eb77d904bd2b6a2,,note,,
prot-201617--53,i-8b8ea6d23941a8d0,,note,,
prot-201617--53,i-1304903e38c1fbe9,,note,,
prot-201617--53,i-4cff4a93bda5081e,,note,,
prot-201617--53,i-8eea2b48805ee214,,note,,
prot-201617--53,i-6b17978068aea2a6,,note,,
prot-201617--53,i-ba49a8cccd932247,,note,,
prot-201617--53,i-4413d024d80d0048,,note,,
prot-201617--53,i-4b76ffd57e1c48a2,,note,,
prot-201617--53,i-2729a9393c561912,,note,,
prot-201617--53,i-2adfece5d4f42446,,note,,
prot-201617--53,i-1c302ca1a2116a7e,,note,,
prot-201617--53,i-b601ad1ad4b73b81,,note,,
prot-201617--53,i-07c25c999e9c3437,,note,,
prot-201617--53,i-f02e9ee395aeaa20,,note,,
prot-201617--53,i-08cc9d35dd8cc9ab,,note,,
prot-201617--53,i-ef8af9684856ac61,,note,,
prot-201617--53,i-9caae8c5af31a530,,note,,
prot-201617--53,i-5154ca581bc282f2,,note,,
prot-201617--53,i-1409e06963ccdafe,,note,,
prot-201617--53,i-6a5b3609f3296307,,note,,
prot-201617--53,i-d8244c4488c78d08,,note,,
prot-201617--53,i-3e0fa1a9c413382d,,note,,
prot-201617--53,i-9d4a86fc65604e83,,note,,
prot-201617--53,i-17ca094fd94852c2,,note,,
prot-201617--53,i-b6bcc0a1b3aa9ed5,,note,,
prot-201617--53,i-49750b8d543b822d,,note,,
prot-201617--53,i-b9a173fc8e942d61,,note,,
prot-201617--53,i-9518f3df06542373,,note,,
prot-201617--53,i-a1cf911f4bd81a71,,note,,
prot-201617--53,i-18ea295d82b86ccc,,note,,
prot-201617--53,i-9d57b63e1fca6cb1,,note,,
prot-201617--53,i-7934c45463bfc5bd,,note,,
prot-201617--53,i-fe72d82539efaebb,,note,,
prot-201617--53,i-e61c9425b998ea3d,,note,,
prot-201617--53,i-7209051bc3721dda,,note,,
prot-201617--53,i-1b4a6dda32f67f66,,note,,
prot-201617--53,i-174979c8d48fc9a7,,note,,
prot-201617--53,i-74c50a03fca3935a,,note,,
prot-201617--53,i-880b9282456145d8,,note,,
prot-201617--53,i-f88ba9f4a8729193,,note,,
prot-201617--53,i-c23a9b718dc682ea,,note,,
prot-201617--53,i-b81dbefd26b9574c,,note,,
prot-201617--53,i-2036263b72d399b7,,metadata,,
prot-201617--53,i-8ce2dfd63001faf8,,metadata,,
prot-201617--53,i-d9cc47ee2383fac3,,metadata,,
prot-201617--53,i-37d56d2f2c215c0b,,note,,
prot-201617--53,i-6f778e03ef1a8bc5,,note,,
prot-201617--53,i-e79e48de52c8b52c,,note,,
prot-201617--53,i-8829cf7f928bd0a3,,note,,
prot-201617--53,i-d569f30170427b2c,,note,,
prot-201617--53,i-ddd2182ae05bdb88,,note,,
prot-201617--53,i-2b8648f5a12a3911,,note,,
prot-201617--53,i-77e4c74218b3d8a7,,note,,
prot-201617--53,i-b1a2829f3b172f0b,,note,,
prot-201617--53,i-264a8e21c594a675,,note,,
prot-201617--53,i-1113a173c8953189,,note,,
prot-201617--53,i-819390818fa61b0f,,note,,
prot-201617--53,i-3c837e7a60455b08,,note,,
prot-201617--53,i-6a953caaabaf746b,,note,,
prot-201617--53,i-63328affe2c7773e,,note,,
prot-201617--53,i-d7d87aed9ae631b4,,note,,
prot-201617--53,i-e0c8b4caea7ecdfc,,note,,
prot-201617--53,i-29f351619e2d76e2,,note,,
prot-201617--53,i-cd864b66b4d14d8c,,note,,
prot-201617--53,i-3083f86e3da4a2da,,note,,
prot-201617--53,i-45072e3b9e564bad,,note,,
prot-201617--53,i-aab5cb46693ff9f0,,note,,
prot-201617--53,i-556ece05f31dbe0a,,note,,
prot-201617--53,i-9f2616feccc11958,,note,,
prot-201617--53,i-77d130c916f616f6,,note,,
prot-201617--53,i-c0a2e580327526a9,,note,,
prot-201617--53,i-82269e6e6fd5a373,,note,,
prot-201617--53,i-ff310ca32f69fc33,,note,,
prot-201617--53,i-58e93c9eb7ad1041,,note,,
prot-201617--53,i-d0344e6e52927751,,note,,
prot-201617--53,i-e8c77f8970fdaf40,,note,,
prot-201617--53,i-35a0abe7231ea524,,note,,
prot-201617--53,i-e1acf1789bef9df6,,note,,
prot-201617--53,i-066ca587f4d13f64,,note,,
prot-201617--53,i-4eaa4807514a9391,,note,,
prot-201617--53,i-9a22b8fe99aebb42,,note,,
prot-201617--53,i-0f1d99024ce39a16,,note,,
prot-201617--53,i-964fed911a0cdd2f,,note,,
prot-201617--53,i-ab7e7a67795ae884,,note,,
prot-201617--53,i-94fea9df3a3b69e3,,note,,
prot-201617--53,i-955301f79b4f653f,,note,,
prot-201617--53,i-7fcf10e0e1ccb2cd,,note,,
prot-201617--53,i-2610af9a0dae226d,,note,,
prot-201617--53,i-06568e8975b3a0f7,,note,,
prot-201617--53,i-c33f13b6c20e10e0,,note,,
prot-201617--53,i-4a54dcee4eb95f44,,note,,
prot-201617--53,i-3674834199f63f7c,,note,,
prot-201617--53,i-1ff672ada0ebb38e,,note,,
prot-201617--53,i-c737d3a6624659b8,,note,,
prot-201617--53,i-ff0c7841cc5aa61c,,note,,
prot-201617--53,i-10a6a26006a21e10,,note,,
prot-201617--53,i-46c7872625ff166c,,note,,
prot-201617--53,i-f1440c16d0d31112,,note,,
prot-201617--53,i-6b855fe1fb9d1848,,note,,
prot-201617--53,i-fe07b6147f3959a7,,note,,
prot-201617--53,i-9057ad4bbba7747b,,note,,
prot-201617--53,i-f1b221602975c575,,note,,
prot-201617--53,i-b100e6cbb4635282,,note,,
prot-201617--53,i-aa6fc0bf2a616316,,note,,
prot-201617--53,i-32d6f84383f88f9e,,note,,
prot-201617--53,i-a0f52d23aa364679,,note,,
prot-201617--53,i-1c2835dc4df81a43,,note,,
prot-201617--53,i-8d6b6541fff03dd3,,note,,
prot-201617--53,i-50afaa90f820c641,,note,,
prot-201617--53,i-f65afa5999fde2fd,,note,,
prot-201617--53,i-e8a68cbc7775814f,,note,,
prot-201617--53,i-61d35713d95baa4f,,note,,
