protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--28,i-3afddca9d11e4cd6,,note,,
prot-201617--28,i-f6de9d0e94decc48,,note,,
prot-201617--28,i-887f718c19d6c4c6,,note,,
prot-201617--28,i-61cebb7ad0f6f594,,note,,
prot-201617--28,i-c2abf2c41f455d38,,note,,
prot-201617--28,i-d7ef83f1eb0b94c2,,note,,
prot-201617--28,i-cf991785d854c13a,,note,,
prot-201617--28,i-b25ca40fd10da8ac,,metadata,,
prot-201617--28,i-253058d3aa574d7a,,metadata,,
prot-201617--28,i-c8debfd48d12113a,,note,,
prot-201617--28,i-9f9a83a9a1bd4636,,note,,
prot-201617--28,i-a01d046dcd68f321,,note,,
prot-201617--28,i-5efabfc9a193c286,,note,,
prot-201617--28,i-20bfe0f5bc3d8187,,note,,
prot-201617--28,i-83be392f5f678d2d,,note,,
prot-201617--28,i-6af3f62df87dd191,,note,,
prot-201617--28,i-a96dd679171aae83,,note,,
prot-201617--28,i-332e98e07c54dc17,,note,,
prot-201617--28,i-2f88c24eea91ec34,,note,,
prot-201617--28,i-c15d92d5c42ed113,,metadata,,
prot-201617--28,i-9b5209e2c1485a7d,,note,,
prot-201617--28,i-9486846629facfbd,,note,,
prot-201617--28,i-adf5f9d84c8a711a,,note,,
prot-201617--28,i-c1924215acf019c9,,note,,
prot-201617--28,i-7d916c6e448fceb6,,note,,
prot-201617--28,i-81df7e87f186c90c,,note,,
prot-201617--28,i-9244c46b0b62edaa,,note,,
prot-201617--28,i-795e0a27fd06cee7,,note,,
prot-201617--28,i-c3017bdf997c53cd,,note,,
prot-201617--28,i-060c9212e375c131,,note,,
prot-201617--28,i-53597b4bc5f9ba93,,note,,
prot-201617--28,i-9d973abd2b0b2f58,,note,,
prot-201617--28,i-a03099d749ee6605,,note,,
prot-201617--28,i-d1ba809f50d1a984,,note,,
prot-201617--28,i-e3666ec5459ed173,,note,,
prot-201617--28,i-5cb26f2801c29ced,,note,,
prot-201617--28,i-deed5a883e448a10,,note,,
prot-201617--28,i-216e1ab909e4306c,,note,,
prot-201617--28,i-de743a92de9de4e9,,note,,
prot-201617--28,i-859b56989e0a780f,,note,,
prot-201617--28,i-a7d128a2032b47b8,,note,,
prot-201617--28,i-d793374d4594e4c6,,metadata,,
prot-201617--28,i-96adb333e56727c8,,note,,
prot-201617--28,i-4f30a4b0b3de6fca,,note,,
prot-201617--28,i-7a3cb0b9f7cf458d,,note,,
prot-201617--28,i-35af19a201523489,,note,,
prot-201617--28,i-a5e73e28005e67a1,,note,,
prot-201617--28,i-b012dbe9e0acd689,,note,,
prot-201617--28,i-ff201618ffc6fc88,,note,,
prot-201617--28,i-71be6ed92fa0176c,,metadata,,
prot-201617--28,i-2141101105a373ef,,metadata,,
prot-201617--28,i-0669299ff24bcf21,,metadata,,
prot-201617--28,i-c3e7924bf5862013,,note,,
prot-201617--28,i-2d3da8a1e7827081,,note,,
prot-201617--28,i-a2ad4f2fda80cf82,,note,,
prot-201617--28,i-49ef303ccc3b3d68,,note,,
prot-201617--28,i-26dda90797e7bd63,,note,,
prot-201617--28,i-d2bc1791b086a181,,note,,
prot-201617--28,i-0815417f6beac90e,,note,,
prot-201617--28,i-ddcb7712ade5d0ec,,note,,
prot-201617--28,i-d07e5367da4beb88,,note,,
prot-201617--28,i-76db5de883a95e54,,note,,
prot-201617--28,i-d76bb2138f86b274,,note,,
prot-201617--28,i-39cc17795015eefd,,note,,
prot-201617--28,i-de213616b1387c1c,,note,,
prot-201617--28,i-265d1b0eb3613c40,,note,,
prot-201617--28,i-f9e9a3ba07d4ba9c,,note,,
prot-201617--28,i-8ee118959c950d3d,,note,,
prot-201617--28,i-e01e0bfa9593a720,,note,,
prot-201617--28,i-8c0d1b833e0a4251,,note,,
prot-201617--28,i-db6d0281e12fb2a6,,note,,
prot-201617--28,i-e1a0fda2647e3d99,,note,,
prot-201617--28,i-d009c814ccb7557b,,note,,
prot-201617--28,i-daeaf3f6e75b9019,,note,,
prot-201617--28,i-c9de7beb6b6d09b1,,note,,
prot-201617--28,i-a3cb3033260dc2dd,,note,,
prot-201617--28,i-99cd695d24da8aa9,,note,,
prot-201617--28,i-c4e9959d89334b99,,note,,
prot-201617--28,i-9a793548355ec375,,note,,
prot-201617--28,i-8d3950b73ea9578c,,note,,
prot-201617--28,i-3a00756d1df25211,,note,,
prot-201617--28,i-f4da3d3fd6413579,,note,,
prot-201617--28,i-13f62f233f2e08ad,,note,,
prot-201617--28,i-57e54a696035514b,,note,,
prot-201617--28,i-1bf28cb64581118c,,note,,
prot-201617--28,i-34c1873f1c03a568,,note,,
prot-201617--28,i-7e76f333b56cd6bf,,note,,
prot-201617--28,i-143ab26e90a90b1e,,note,,
prot-201617--28,i-798da53b3898399d,,note,,
prot-201617--28,i-df460fbb3914d264,,note,,
prot-201617--28,i-fe3c908cb7161ce5,,note,,
prot-201617--28,i-4f62328012adb928,,note,,
prot-201617--28,i-d716f1bfee243f75,,note,,
prot-201617--28,i-11f276d56ebe350f,,note,,
prot-201617--28,i-9ba382ee2a0b38d2,,note,,
prot-201617--28,i-85424e37869df7b5,,note,,
prot-201617--28,i-feac72043ed49217,,note,,
prot-201617--28,i-37537ab69d3a9b85,,note,,
prot-201617--28,i-bff5f7ddc24e8bba,,note,,
prot-201617--28,i-39be1be793033e5b,,note,,
prot-201617--28,i-6b9c6a4aab260591,,note,,
prot-201617--28,i-21fd3b7ad4fc01a6,,note,,
prot-201617--28,i-1ebcb801faf22a15,,note,,
prot-201617--28,i-83fe9e3658db20b5,,note,,
prot-201617--28,i-d9722e59dc3d9592,,note,,
prot-201617--28,i-cf3495b8d14aa91c,,note,,
prot-201617--28,i-e9bd8d57f0ea717b,,note,,
prot-201617--28,i-105f9b2405a0e2b7,,note,,
prot-201617--28,i-f935fcc15c3387f5,,note,,
prot-201617--28,i-99d90764f4637ffa,,note,,
prot-201617--28,i-22211808f16c31a5,,note,,
prot-201617--28,i-a5bc40d9c8a40629,,note,,
prot-201617--28,i-fb9cedb86c65565a,,note,,
prot-201617--28,i-2511da741cbd5dde,,note,,
prot-201617--28,i-95e8b8d35436330c,,note,,
prot-201617--28,i-07d361975beba6fe,,note,,
prot-201617--28,i-28d3c02d6892e9a0,,note,,
prot-201617--28,i-7e9f8581fbb1612f,,note,,
prot-201617--28,i-0adb184eb13facb0,,note,,
prot-201617--28,i-1334ea477da5c479,,note,,
prot-201617--28,i-3f6876f3ed6069c9,,note,,
prot-201617--28,i-3c361a3cd00be34f,,note,,
prot-201617--28,i-54922315f96750aa,,note,,
prot-201617--28,i-c5bd30e0b1e3459a,,note,,
prot-201617--28,i-a4a5247c5c846c98,,note,,
prot-201617--28,i-db7b5ed32881673f,,note,,
prot-201617--28,i-dfb3285a9593ac3a,,note,,
prot-201617--28,i-ad94fb4c3b3b92ce,,note,,
prot-201617--28,i-edd5116a2070bb7e,,note,,
prot-201617--28,i-5f43f1740475362a,,note,,
prot-201617--28,i-8a35fb1a83a6dd15,,note,,
prot-201617--28,i-a5418cca6e02c387,,note,,
prot-201617--28,i-9a48e5806edd63f9,,note,,
prot-201617--28,i-8abdff4d44d84937,,note,,
prot-201617--28,i-c3c8b89e9d642c15,,note,,
prot-201617--28,i-025b855a0c09ee59,,note,,
prot-201617--28,i-2fd261977a958b44,,note,,
prot-201617--28,i-89bd6a44c53c30c3,,note,,
prot-201617--28,i-5ebea6d6178073b6,,note,,
prot-201617--28,i-bd274601195d10ae,,note,,
prot-201617--28,i-93749209c3516a9a,,note,,
prot-201617--28,i-5627375fc63620fd,,note,,
prot-201617--28,i-898d4dd0df2845f0,,note,,
prot-201617--28,i-bd732e9a6bb99462,,note,,
prot-201617--28,i-ab573918572e498e,,note,,
prot-201617--28,i-388117bb5fa59ef2,,note,,
prot-201617--28,i-40238c39308a906f,,note,,
prot-201617--28,i-39fac2ed34f94cbe,,note,,
prot-201617--28,i-8ba74e8a53072511,,note,,
prot-201617--28,i-aa51f8ec751cc1ea,,note,,
prot-201617--28,i-af026e7801a0bf1c,,note,,
prot-201617--28,i-12b1c4b18740fa7d,,note,,
prot-201617--28,i-2accea38d8185ff3,,note,,
prot-201617--28,i-d81e3bb55adb75a5,,note,,
prot-201617--28,i-1288ab6ed14bad2b,,note,,
prot-201617--28,i-9facc9fa8b712604,,note,,
prot-201617--28,i-49a8e1b946877d1c,,note,,
prot-201617--28,i-a760e3145efaffc0,,note,,
prot-201617--28,i-b6398117a9b6496a,,note,,
prot-201617--28,i-4fd678de01c962b5,,note,,
prot-201617--28,i-d9e8fe6ebfb5211f,,note,,
prot-201617--28,i-18f6483655c1b4bb,,note,,
prot-201617--28,i-c253d9f7ccf620dd,,note,,
prot-201617--28,i-f5e945b5a493e747,,note,,
prot-201617--28,i-6b598feb684ba28d,,note,,
prot-201617--28,i-0898bbaba85c83a6,,note,,
prot-201617--28,i-5ebccf90c992534e,,note,,
prot-201617--28,i-2b7c829206706cc8,,note,,
prot-201617--28,i-44924ccf599b4e09,,note,,
prot-201617--28,i-ca03be33d26bb552,,note,,
prot-201617--28,i-c9b1477b2d2722b0,,note,,
prot-201617--28,i-968f98b5a1c33c14,,note,,
prot-201617--28,i-cd912ce2572aeca5,,note,,
prot-201617--28,i-048c9f9759e6c950,,metadata,,
