protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--15,i-94315e697d1160e0,f0d538d10bda4e34,speech_start,,
prot-201617--15,i-5656b7b211bd8231,,note,,
prot-201617--15,i-a556497c5fef765e,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--15,i-3380d1c7cf056697,f0d538d10bda4e34,speech_start,,
prot-201617--15,i-30e33d7a5b3b26c8,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--15,i-477a5dff55f59ce0,f0d538d10bda4e34,speech_start,,
prot-201617--15,i-b1f14758bfff724d,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--15,i-f88914bc3c2128b4,,note,,
prot-201617--15,i-b6abbe73868af96a,,metadata,,
prot-201617--15,i-2d04dcb47c6c080d,,note,,
prot-201617--15,i-8529643587603a9b,,note,,
prot-201617--15,i-4c4ea47e7d7a1186,,note,,
prot-201617--15,i-c1f9a2394f934ce2,,note,,
prot-201617--15,i-869cf1abfa57c326,,note,,
prot-201617--15,i-8b2fae4b06632a72,,note,,
prot-201617--15,i-1c9cb833642e4c57,,metadata,,
prot-201617--15,i-823609d13ee46912,,note,,
prot-201617--15,i-746a6b69672a3441,,note,,
prot-201617--15,i-baac5f9e62f28290,,note,,
prot-201617--15,i-37747b0073d3e987,,note,,
prot-201617--15,i-7f3fb0ee067b8401,,note,,
prot-201617--15,i-7c6267303005809f,,note,,
prot-201617--15,i-721e141463af6fc9,,note,,
prot-201617--15,i-254efd47bb90bf08,,note,,
prot-201617--15,i-2ae2e6bd8efe8182,,note,,
prot-201617--15,i-4c16369a8afc1085,,note,,
prot-201617--15,i-628cfa734c783342,,note,,
prot-201617--15,i-20b1a3178f25e561,,note,,
prot-201617--15,i-54846b0a95e189d3,,metadata,,
prot-201617--15,i-71bf2a14ab3b9f78,,note,,
prot-201617--15,i-96e2a2519062cfde,,note,,
prot-201617--15,i-a88d0e2dcb592748,,note,,
prot-201617--15,i-99fea683d24675d2,,note,,
prot-201617--15,i-0eb2528889d17b54,,note,,
prot-201617--15,i-bbbcff0dfdad3936,,note,,
prot-201617--15,i-c7429fbd35b88195,,note,,
prot-201617--15,i-bf639758d837d711,,note,,
prot-201617--15,i-e701e9e3bc930beb,,note,,
prot-201617--15,i-981709553fa4abc0,,note,,
prot-201617--15,i-f32362f1f20ed9cf,,note,,
prot-201617--15,i-dbefb58df0935656,,note,,
prot-201617--15,i-cb531fc8e51eced0,,note,,
prot-201617--15,i-798a07c0f17ba1c3,,note,,
prot-201617--15,i-ff3be87345f42e6c,,note,,
prot-201617--15,i-0771bba50163a8e5,,note,,
prot-201617--15,i-da4eb2f069f7f61f,,note,,
prot-201617--15,i-0f9390cd43eda65b,,note,,
prot-201617--15,i-40f4da44a7f23a61,,note,,
prot-201617--15,i-ca98d58fd29ce90e,,note,,
prot-201617--15,i-ea39429c430870af,,note,,
prot-201617--15,i-72808ac4d9c6c766,,note,,
prot-201617--15,i-8e9f3a4c36f577ab,,note,,
prot-201617--15,i-6df84b56fb157b00,,note,,
prot-201617--15,i-67b994d52a129a2b,,note,,
prot-201617--15,i-3b19bad40aa0eaac,,note,,
prot-201617--15,i-3c59e96d756b825f,,note,,
prot-201617--15,i-440d76b043623f2a,,note,,
prot-201617--15,i-aa21bf8e3344293a,,note,,
prot-201617--15,i-5f731a1fc537530f,,note,,
prot-201617--15,i-32ac659ff4983455,,metadata,,
prot-201617--15,i-7c096b0f7202d02d,,metadata,,
prot-201617--15,i-ca245f7394a8e785,,metadata,,
prot-201617--15,i-31f44420dbc787b5,,note,,
prot-201617--15,i-7e39189757d72062,,note,,
prot-201617--15,i-1334a0400f27bcd4,,note,,
prot-201617--15,i-477d53a52a07a4c1,,note,,
prot-201617--15,i-5fbe74132f48d62a,,note,,
prot-201617--15,i-1767678615028b96,,note,,
prot-201617--15,i-3370149ac13de8bd,,note,,
prot-201617--15,i-24436155e46c2066,,note,,
prot-201617--15,i-78277b33aa2da202,,note,,
prot-201617--15,i-54ede9925758252b,,note,,
prot-201617--15,i-4088d0beae49c912,,note,,
prot-201617--15,i-4ea2dc5a9f77034f,,note,,
prot-201617--15,i-fb61afef104f61d2,,note,,
prot-201617--15,i-4dddc0acdbd1de70,,note,,
prot-201617--15,i-7dc85dc30dc2b2b5,,note,,
prot-201617--15,i-aa4c1db2c3e0fc59,,note,,
prot-201617--15,i-17ba05e42697568f,,note,,
prot-201617--15,i-c67694df262f8edc,,note,,
prot-201617--15,i-bee9abef3409a19d,,note,,
prot-201617--15,i-87ad4ddac5812be4,,note,,
prot-201617--15,i-f2c49019e5ea50fd,,note,,
prot-201617--15,i-d800a3242299efe8,,note,,
prot-201617--15,i-f1f6a7b7d2df9dee,,note,,
prot-201617--15,i-49afc6ba5584b053,,note,,
prot-201617--15,i-99ce5b13208fe105,,metadata,,
