protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--22,i-7a3659c07eec9175,,note,,
prot-1951--ak--22,i-7f4099d430252399,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--22,i-7f4099d430252399,560e61985149f31c,speech_start,,
prot-1951--ak--22,i-69e61edfbbc94e6a,,metadata,,
prot-1951--ak--22,i-85ded69d38e82a2e,,note,,
prot-1951--ak--22,i-ae3fdd33ef80c2c7,,note,,
prot-1951--ak--22,i-bfe88da4e13a497d,,note,,
prot-1951--ak--22,i-1217bfc53598b14b,,metadata,,
prot-1951--ak--22,i-8d9d851357c94a47,,note,,
prot-1951--ak--22,i-34844938f18944d1,,note,,
prot-1951--ak--22,i-e5c4a7e88c1199d8,,note,,
prot-1951--ak--22,i-e3604a54c91a838d,,note,,
prot-1951--ak--22,i-792ebebe857f4ded,,note,,
prot-1951--ak--22,i-869e02a9183e9ede,,note,,
prot-1951--ak--22,i-408d6cee66587e93,,metadata,,
prot-1951--ak--22,i-eea9b93477496d1c,,note,,
prot-1951--ak--22,i-c35aecc2ec782aec,,metadata,,
prot-1951--ak--22,i-d86f450cdba4d7f9,,metadata,,
prot-1951--ak--22,i-49e0ec9e824f145f,,note,,
prot-1951--ak--22,i-db1f5fe56b943344,,note,,
prot-1951--ak--22,i-a425d8618fdb5c99,,note,,
prot-1951--ak--22,i-78f505ea6730dbf1,,note,,
prot-1951--ak--22,i-62e6814e38f4c99e,,note,,
prot-1951--ak--22,i-d276661bb5d4a145,,note,,
prot-1951--ak--22,i-44c64a98f25a0766,,note,,
prot-1951--ak--22,i-279e2fc8a88a94e6,,note,,
prot-1951--ak--22,i-23ba1abb780ecc83,,metadata,,
prot-1951--ak--22,i-47a3f06a1999a9a1,,note,,
prot-1951--ak--22,i-1a8cd46e565e652b,,note,,
prot-1951--ak--22,i-4d1765b4d5be55cb,,note,,
prot-1951--ak--22,i-88bea57a5e7699af,,note,,
prot-1951--ak--22,i-bd0f86bd8b02ede2,,note,,
prot-1951--ak--22,i-9872f9dc154e23e9,,note,,
prot-1951--ak--22,i-05603ad1d23726ec,,note,,
prot-1951--ak--22,i-ee46d54fece12328,,note,,
prot-1951--ak--22,i-359f9ad1e8baad87,,note,,
prot-1951--ak--22,i-63a672720d1683df,,metadata,,
prot-1951--ak--22,i-25c523345ce5b146,,note,,
prot-1951--ak--22,i-5ea43e4a5600e0bb,,note,,
prot-1951--ak--22,i-0398fda4f5661c90,,note,,
prot-1951--ak--22,i-c515a3b3eabd8a4d,,note,,
prot-1951--ak--22,i-4c957c1dfdcadd5d,,metadata,,
prot-1951--ak--22,i-bdd29ee4f2ee6a64,,note,,
prot-1951--ak--22,i-3f711dc9cabd254f,,note,,
prot-1951--ak--22,i-a73a6aaf37541585,,note,,
prot-1951--ak--22,i-3f6427225467900c,,metadata,,
prot-1951--ak--22,i-b3f43375855d45e7,,note,,
prot-1951--ak--22,i-394c76ee063b183b,,note,,
prot-1951--ak--22,i-6aa82681288d06c1,,note,,
prot-1951--ak--22,i-44649e84fd42e29c,,note,,
prot-1951--ak--22,i-0236c5a860366b90,,note,,
prot-1951--ak--22,i-0faa3c61c8f739bf,,note,,
prot-1951--ak--22,i-81a7d106305326cd,,note,,
prot-1951--ak--22,i-31f1e1490804d20c,,note,,
prot-1951--ak--22,i-c55a19a26fbc57d3,,note,,
prot-1951--ak--22,i-0f25db335fcb8161,,note,,
prot-1951--ak--22,i-f7a5f7c78145fb2f,,note,,
prot-1951--ak--22,i-4c9caf4675288da9,,note,,
prot-1951--ak--22,i-83a186c35630cc6d,,metadata,,
prot-1951--ak--22,i-b84f418c86cf11ef,,note,,
prot-1951--ak--22,i-b97534ce933f38a0,,note,,
prot-1951--ak--22,i-78f857b6d80c54f4,,note,,
prot-1951--ak--22,i-795626dfd6cf4df0,,note,,
prot-1951--ak--22,i-cabfb7355235a639,,note,,
prot-1951--ak--22,i-bf63f34d262c84bb,,note,,
prot-1951--ak--22,i-b19574fe6efb6735,,note,,
prot-1951--ak--22,i-f568591b864ebe36,,note,,
prot-1951--ak--22,i-b7742a6247ecb979,,note,,
prot-1951--ak--22,i-c74d89d8c8181f43,,note,,
prot-1951--ak--22,i-65a411fab1ab906b,,metadata,,
prot-1951--ak--22,i-a81703477a240d21,,note,,
prot-1951--ak--22,i-019020959366b240,,note,,
prot-1951--ak--22,i-bd3c74549925d347,,note,,
prot-1951--ak--22,i-ac89c5592383308f,,note,,
prot-1951--ak--22,i-bfacbd67e4001530,,note,,
prot-1951--ak--22,i-13327534c49dc5ca,,note,,
prot-1951--ak--22,i-e542036cc6b098e5,,note,,
prot-1951--ak--22,i-63d116d6f785805d,,note,,
prot-1951--ak--22,i-fcce22726b0226b0,,note,,
prot-1951--ak--22,i-724c526e4201c92c,,note,,
prot-1951--ak--22,i-6c143a6f50a918cb,,metadata,,
prot-1951--ak--22,i-7b961f7699b68d88,,note,,
prot-1951--ak--22,i-3274bc6fdb2843d6,,metadata,,
prot-1951--ak--22,i-96b392767d4aca55,,note,,
prot-1951--ak--22,i-fe2badb7f852c68c,,note,,
prot-1951--ak--22,i-6faaefaab1d69994,,note,,
prot-1951--ak--22,i-84dfd04e5a127b75,,note,,
prot-1951--ak--22,i-1775aa08ce832254,,note,,
prot-1951--ak--22,i-4a78b93c64e849bf,,note,,
prot-1951--ak--22,i-b98083204308c6db,,note,,
prot-1951--ak--22,i-f91adace54100050,,metadata,,
prot-1951--ak--22,i-659f6c3ec2f55d49,,note,,
prot-1951--ak--22,i-27728521c0455937,,note,,
prot-1951--ak--22,i-2c8dad6974fee3e2,,note,,
prot-1951--ak--22,i-0fc0d23ae8b1cbe5,,note,,
prot-1951--ak--22,i-665baa478d3a1812,,note,,
prot-1951--ak--22,i-3ac5d17b8bb6b3ec,,note,,
prot-1951--ak--22,i-85640b3a9ca6de0c,,note,,
prot-1951--ak--22,i-1f1dea021ad5f80f,,note,,
prot-1951--ak--22,i-19abe08e630e55e4,,note,,
prot-1951--ak--22,i-43feeaedaff1c32f,,note,,
prot-1951--ak--22,i-2a38b01d3d2a5f52,,metadata,,
prot-1951--ak--22,i-c2b4695f888fa6b2,,note,,
prot-1951--ak--22,i-46a259ac008e59df,,note,,
prot-1951--ak--22,i-2d0a1e4fc4ae95ff,,note,,
prot-1951--ak--22,i-8d780773689e837d,,note,,
prot-1951--ak--22,i-4ae518f1cc587a9a,,note,,
prot-1951--ak--22,i-28b49a44847c0551,,metadata,,
prot-1951--ak--22,i-7107416ccdd220ae,,note,,
prot-1951--ak--22,i-d3a6139da8a182d8,,note,,
prot-1951--ak--22,i-1333a4ac490174c9,,note,,
prot-1951--ak--22,i-47edded720b60e49,,note,,
prot-1951--ak--22,i-8303e82935fef4dc,,note,,
prot-1951--ak--22,i-2f02d6fded46f876,,note,,
prot-1951--ak--22,i-01ade602cfe06802,,note,,
prot-1951--ak--22,i-5663205a2bee25f9,,note,,
prot-1951--ak--22,i-51600eb312605d07,,note,,
prot-1951--ak--22,i-408a13eaef3c5bd5,,note,,
prot-1951--ak--22,i-5a8c5c34b54f6327,,note,,
prot-1951--ak--22,i-22f3a895f0aaed28,,note,,
prot-1951--ak--22,i-1a8b4e0dcd0f1407,,metadata,,
prot-1951--ak--22,i-a6198606a0ad9f73,,metadata,,
prot-1951--ak--22,i-d761492402d7a6a1,,note,,
prot-1951--ak--22,i-82eaa0357a4c8973,,note,,
prot-1951--ak--22,i-6151b5bb19767efe,,note,,
prot-1951--ak--22,i-38c7b807588670f2,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1951--ak--22,i-38c7b807588670f2,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1951--ak--22,i-a8f11e763dbc0f66,,metadata,,
prot-1951--ak--22,i-ca31809baa2fbe1d,,metadata,,
prot-1951--ak--22,i-7c319c8ed20c98d2,,metadata,,
prot-1951--ak--22,i-cd1d94e2b4c06488,,note,,
prot-1951--ak--22,i-6a6e86c106ac3db3,,metadata,,
prot-1951--ak--22,i-0b95f95651d09d26,,note,,
prot-1951--ak--22,i-0fd483bc07d43447,,metadata,,
prot-1951--ak--22,i-7e71418145b40054,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1951--ak--22,i-7e71418145b40054,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1951--ak--22,i-6320c4db761a1f1c,,metadata,,
prot-1951--ak--22,i-6737aa2f64d44465,,metadata,,
prot-1951--ak--22,i-ea70f45dda5bf738,,note,,
prot-1951--ak--22,i-d78eeadc6055cb1f,,metadata,,
prot-1951--ak--22,i-0beb7ff64e9e1d8d,,note,,
prot-1951--ak--22,i-cbe8ba3aff45e3b0,,metadata,,
prot-1951--ak--22,i-5b5f0a4f05c0f36b,,note,,
prot-1951--ak--22,i-b7cc76ba7337658a,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951--ak--22,i-b7cc76ba7337658a,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1951--ak--22,i-351da37775951692,,metadata,,
prot-1951--ak--22,i-7b672a6518c1c814,,metadata,,
prot-1951--ak--22,i-d713c1e4e5b95bc3,,note,,
prot-1951--ak--22,i-7fbad9725d18873c,,metadata,,
prot-1951--ak--22,i-5a55041eb79e80eb,,note,,
prot-1951--ak--22,i-eaba4e9d2cc36f6b,,metadata,,
prot-1951--ak--22,i-1bff688b247217e8,,metadata,,
prot-1951--ak--22,i-fc444d0f3a1b0c72,,metadata,,
prot-1951--ak--22,i-cd8b8e3f607a12a3,,note,,
prot-1951--ak--22,i-d0f5a708ff56f246,,metadata,,
prot-1951--ak--22,i-f8cbccd1e76f4889,,metadata,,
prot-1951--ak--22,i-5539eababab674c4,,note,,
prot-1951--ak--22,i-6002a3af8aede179,,note,,
prot-1951--ak--22,i-fe2a56b62876cc5c,,metadata,,
prot-1951--ak--22,i-a43a85ca9eb31220,,metadata,,
prot-1951--ak--22,i-dc9c7fa72bbf4998,,metadata,,
prot-1951--ak--22,i-3f3b7359b9479117,,note,,
prot-1951--ak--22,i-1d5c618166fe202e,,metadata,,
prot-1951--ak--22,i-1683205ab3b1f9dd,,note,,
prot-1951--ak--22,i-1226ffe98d94ed40,,metadata,,
prot-1951--ak--22,i-7375e745c042d656,,metadata,,
prot-1951--ak--22,i-ebe5b06fc6b94427,,metadata,,
prot-1951--ak--22,i-eca23c83f93b456b,,note,,
prot-1951--ak--22,i-101d1507277316f4,,metadata,,
prot-1951--ak--22,i-85e59eb425a8b7a7,,note,,
prot-1951--ak--22,i-0f916eded7098838,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--22,i-54283b4f9bc27c99,,metadata,,
prot-1951--ak--22,i-765d3b75efaf0b14,,metadata,,
prot-1951--ak--22,i-7480e3be35ccebd0,,metadata,,
prot-1951--ak--22,i-52be229ca58f5138,,note,,
prot-1951--ak--22,i-3fdbc740973e0f8d,,metadata,,
prot-1951--ak--22,i-d7256404c2796ea9,,note,,
prot-1951--ak--22,i-1e183442ff87b765,,metadata,,
prot-1951--ak--22,i-a3e4f151c02fe94f,,metadata,,
prot-1951--ak--22,i-fde9f4eca3f5cb16,,metadata,,
prot-1951--ak--22,i-a760d400dffefb03,,note,,
prot-1951--ak--22,i-5f4f82f8911d2e86,,metadata,,
prot-1951--ak--22,i-f208e0de770799df,,note,,
prot-1951--ak--22,i-e1de940b7afda719,,metadata,,
prot-1951--ak--22,i-473ecf0488f2785e,,metadata,,
prot-1951--ak--22,i-22d5bf6fe82ffd6a,,metadata,,
prot-1951--ak--22,i-35c752ed2e453ee4,,note,,
prot-1951--ak--22,i-bfc782328b3cb176,,metadata,,
prot-1951--ak--22,i-330f456bf2145888,,note,,
prot-1951--ak--22,i-68c78f1324e2474c,,metadata,,
prot-1951--ak--22,i-56694c9a16b12531,,metadata,,
prot-1951--ak--22,i-73f507e7796c8cb0,,metadata,,
prot-1951--ak--22,i-71f10242c09d34c0,,note,,
prot-1951--ak--22,i-de108326c34e3f37,,metadata,,
prot-1951--ak--22,i-28bdaea7f91dab34,,note,,
prot-1951--ak--22,i-57cc6d7c49ea3ee5,,metadata,,
prot-1951--ak--22,i-fc0095f1c3b0382c,,metadata,,
prot-1951--ak--22,i-a235658b80564719,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1951--ak--22,i-a235658b80564719,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,
prot-1951--ak--22,i-40846d9b204402d8,,metadata,,
prot-1951--ak--22,i-a10a99ed90956f8a,,note,,
prot-1951--ak--22,i-8de59bcc91aed0ff,,metadata,,
prot-1951--ak--22,i-01f1e8239b2d1cd8,,note,,
prot-1951--ak--22,i-1657a7bc41096c05,,metadata,,
prot-1951--ak--22,i-a0315f0089111fa3,,metadata,,
prot-1951--ak--22,i-12e2d766c5b94917,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--22,i-12e2d766c5b94917,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--22,i-21c94d821c809897,,metadata,,
prot-1951--ak--22,i-2e3a5431d65436c6,,note,,
prot-1951--ak--22,i-19205d984c13d2af,,metadata,,
prot-1951--ak--22,i-76145fa87601d56a,,metadata,,
prot-1951--ak--22,i-b4ca3e8e8a4a1298,,note,,
prot-1951--ak--22,i-c90a755d944c3e59,,metadata,,
prot-1951--ak--22,i-1dcc8874ec3a2195,,metadata,,
prot-1951--ak--22,i-0668e59181b4c213,,metadata,,
prot-1951--ak--22,i-f553b5814d65886f,,note,,
prot-1951--ak--22,i-737ffb29efb3a2ff,,metadata,,
prot-1951--ak--22,i-7203250d7d602daa,,note,,
prot-1951--ak--22,i-e5fa1daa293763bc,,note,,
prot-1951--ak--22,i-c787fae0752d280a,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1951--ak--22,i-c787fae0752d280a,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1951--ak--22,i-8d97e93a87e08df1,,metadata,,
prot-1951--ak--22,i-eec8215b9d1fa99f,,metadata,,
prot-1951--ak--22,i-8da594f9f85631ca,,metadata,,
prot-1951--ak--22,i-057b673fc82630aa,,note,,
prot-1951--ak--22,i-1875cb72116a5b69,,metadata,,
prot-1951--ak--22,i-3d73964bb6d51467,,note,,
prot-1951--ak--22,i-91c3c235dd0a3cd1,,metadata,,
prot-1951--ak--22,i-b3756626ec5096f3,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--22,i-b3756626ec5096f3,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--22,i-8c6bbc436b2aa166,,metadata,,
prot-1951--ak--22,i-b4bded021db1d128,,metadata,,
prot-1951--ak--22,i-dfa66f729858e892,,note,,
prot-1951--ak--22,i-7eedd84bc1ed02a9,,metadata,,
prot-1951--ak--22,i-c4bd206e5b8f8eaa,,note,,
prot-1951--ak--22,i-e2510545cffbe0b8,,metadata,,
prot-1951--ak--22,i-c67a354250f6c3e4,,metadata,,
prot-1951--ak--22,i-743c067e2457b951,,metadata,,
prot-1951--ak--22,i-84e12f97b5ab34a2,,note,,
prot-1951--ak--22,i-616b13fa6548b8c7,,metadata,,
prot-1951--ak--22,i-fed58502ba536acc,,note,,
prot-1951--ak--22,i-7beacbfd2f94acab,,metadata,,
prot-1951--ak--22,i-c7b9cf0e8ced9c29,,metadata,,
prot-1951--ak--22,i-1e35514ffe51e8c8,,metadata,,
prot-1951--ak--22,i-c5a83dc88c26336b,,note,,
prot-1951--ak--22,i-af1b06a8825a5536,,metadata,,
prot-1951--ak--22,i-16dad44e4cffa973,,note,,
prot-1951--ak--22,i-266778349b5e14bf,,metadata,,
prot-1951--ak--22,i-3125415eb33eeeae,,metadata,,
prot-1951--ak--22,i-5d14a2e3e41c0936,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--22,i-089e2fed8cea7416,,metadata,,
prot-1951--ak--22,i-49e55f53fb292cd1,,note,,
prot-1951--ak--22,i-4e520d37db5ca1f8,,metadata,,
prot-1951--ak--22,i-620ea257ebb6a879,,note,,
prot-1951--ak--22,i-2064d878621dc507,,metadata,,
prot-1951--ak--22,i-1dbe89bd4b8a8f6c,,metadata,,
prot-1951--ak--22,i-07cb0c396487b746,,metadata,,
prot-1951--ak--22,i-a5b38d5d3d38d83f,,note,,
prot-1951--ak--22,i-feab49a70e7db6cf,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1951--ak--22,i-feab49a70e7db6cf,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1951--ak--22,i-82bd35b7e442fe96,,metadata,,
prot-1951--ak--22,i-e6b26a981d2fba9f,,note,,
prot-1951--ak--22,i-ade5d2b70b5dcebe,,metadata,,
prot-1951--ak--22,i-1b06f3196a6afb31,,note,,
prot-1951--ak--22,i-13b32e19b6d1553a,,metadata,,
prot-1951--ak--22,i-1c9c1f6ee24c62c6,,metadata,,
prot-1951--ak--22,i-c1db4774dc4ea2e7,,note,,
prot-1951--ak--22,i-bf690a29eb83d2f9,,metadata,,
prot-1951--ak--22,i-3e176553a4cfe916,,metadata,,
prot-1951--ak--22,i-af2512c0bc938211,,note,,
prot-1951--ak--22,i-676af01d50d73cbc,,note,,
prot-1951--ak--22,i-616c031b5674c4cd,,metadata,,
prot-1951--ak--22,i-70a29821006aa219,,metadata,,
prot-1951--ak--22,i-20a1c6a913ebb972,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951--ak--22,i-20a1c6a913ebb972,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1951--ak--22,i-842ad2a9656e070d,,metadata,,
prot-1951--ak--22,i-b9490bebc5c65ac2,,note,,
prot-1951--ak--22,i-05ef45b3a821926c,,metadata,,
prot-1951--ak--22,i-841108ceb7a9a9f7,,note,,
prot-1951--ak--22,i-b4a12ef27c53493b,,metadata,,
prot-1951--ak--22,i-4d265cb298b4cef5,,note,,
prot-1951--ak--22,i-a0ac2cfbbb3e58bd,,metadata,,
prot-1951--ak--22,i-a33657700e125ee8,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1951--ak--22,i-47dc7c18cb4467e9,,metadata,,
prot-1951--ak--22,i-340dff8d2249675f,,note,,
prot-1951--ak--22,i-c4243e7c169cda99,,metadata,,
prot-1951--ak--22,i-0db8ef57ef77b45e,,note,,
prot-1951--ak--22,i-48171e37f7b96284,,metadata,,
prot-1951--ak--22,i-66b9330e1bd84b65,,metadata,,
prot-1951--ak--22,i-2ff7c83c0f53cb50,,metadata,,
prot-1951--ak--22,i-1797f968299aed24,,note,,
prot-1951--ak--22,i-d60403335f3ff044,,metadata,,
prot-1951--ak--22,i-2a1e14bed46f7bd3,,note,,
prot-1951--ak--22,i-aac3cfbd7bbe9dde,,metadata,,
prot-1951--ak--22,i-48320bea2e216339,,metadata,,
prot-1951--ak--22,i-9bd3379f4eb1a39c,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--22,i-9bd3379f4eb1a39c,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--22,i-56614cfb3e7f87c2,,metadata,,
prot-1951--ak--22,i-fb9c294379b26211,,note,,
prot-1951--ak--22,i-287648384eaaeb06,,metadata,,
prot-1951--ak--22,i-3db89cf6b8936023,,note,,
prot-1951--ak--22,i-fd765bc85cf0ea9c,,metadata,,
prot-1951--ak--22,i-7c6f220846a85b6e,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1951--ak--22,i-7c6f220846a85b6e,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1951--ak--22,i-0fcd53138eb0f2fb,,metadata,,
prot-1951--ak--22,i-d7d7a72fad81db73,,metadata,,
prot-1951--ak--22,i-4e9c6fa39b9f1134,,note,,
prot-1951--ak--22,i-2f3fc1ea9e0f2e5e,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1951--ak--22,i-2f3fc1ea9e0f2e5e,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1951--ak--22,i-e64e6763606769b9,,metadata,,
prot-1951--ak--22,i-d70b1f23448e54a0,,note,,
prot-1951--ak--22,i-a8c084043a9c38b0,,note,,
prot-1951--ak--22,i-bd2cb149a26e4855,,note,,
prot-1951--ak--22,i-a983481222f603c7,,note,,
prot-1951--ak--22,i-a3ae7259bf4b21c6,,metadata,,
prot-1951--ak--22,i-0b8565d05f3d6af7,,note,,
prot-1951--ak--22,i-7aa02c7bfb2f066a,,note,,
prot-1951--ak--22,i-28c4398d4bbeb822,,metadata,,
prot-1951--ak--22,i-993a4a71800f6137,,note,,
prot-1951--ak--22,i-22c36a3d66fb20e4,,note,,
prot-1951--ak--22,i-a910c068d91de571,,note,,
prot-1951--ak--22,i-5863c5b5a90f3a3f,,note,,
prot-1951--ak--22,i-929244e9e3bb7b24,,note,,
prot-1951--ak--22,i-5ac4b5d3a6bee105,,note,,
prot-1951--ak--22,i-3bb2ea3b190d49a2,,note,,
prot-1951--ak--22,i-715eea6611bb2eea,,note,,
prot-1951--ak--22,i-50f39a80e4f477ed,,metadata,,
prot-1951--ak--22,i-8b5787d32478ecf3,,note,,
prot-1951--ak--22,i-fc4c62e7b22c381b,,note,,
prot-1951--ak--22,i-6e96425122ea72f4,,note,,
prot-1951--ak--22,i-04cc510e035e91b8,,note,,
prot-1951--ak--22,i-e891ae1005055442,,metadata,,
prot-1951--ak--22,i-2e832d4e7d7506b0,,note,,
prot-1951--ak--22,i-55856ae558839519,,note,,
prot-1951--ak--22,i-1e00bf534e3ea88d,,note,,
prot-1951--ak--22,i-363f5c2609574099,,note,,
prot-1951--ak--22,i-c2247a389ba577d0,,metadata,,
prot-1951--ak--22,i-0c8e8adc7319f207,,note,,
prot-1951--ak--22,i-7f0f386f1cb4bc17,,metadata,,
prot-1951--ak--22,i-4d974751ceee810d,,note,,
prot-1951--ak--22,i-4c17ac8bf6129568,,note,,
prot-1951--ak--22,i-6148a8005c63f07d,,note,,
prot-1951--ak--22,i-0a1d3d926f9b0ab4,,metadata,,
prot-1951--ak--22,i-a087972ac599a0e9,,note,,
prot-1951--ak--22,i-290f4c7b3aa9d934,,note,,
prot-1951--ak--22,i-c02517d6cd7273ec,,note,,
prot-1951--ak--22,i-19631d6b6b8fa981,,note,,
prot-1951--ak--22,i-6e03d58f50329c91,,note,,
prot-1951--ak--22,i-785764aaa05ab1d0,,metadata,,
prot-1951--ak--22,i-ff311c90f83729f3,,metadata,,
prot-1951--ak--22,i-340e76569af821a5,,note,,
prot-1951--ak--22,i-f6af2dedaf8d0ebe,,note,,
prot-1951--ak--22,i-860b71264301dc6e,,note,,
prot-1951--ak--22,i-f05147f60cecc4f7,,metadata,,
prot-1951--ak--22,i-582d62d6700ea185,,note,,
prot-1951--ak--22,i-5fe1883eb6403a2e,,note,,
prot-1951--ak--22,i-d7e23d29c797a4ce,,note,,
prot-1951--ak--22,i-c1ad8ea30d1d4d33,,note,,
prot-1951--ak--22,i-52feb49ef6da73a6,,note,,
prot-1951--ak--22,i-9980ae4d762dbe26,,note,,
prot-1951--ak--22,i-749cb7d1dd27c1be,,metadata,,
prot-1951--ak--22,i-25f432dd16633341,,metadata,,
prot-1951--ak--22,i-84e76bc3df20cf13,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,
prot-1951--ak--22,i-84e76bc3df20cf13,560e61985149f31c,speech_start,sven_gustafson_245548,
prot-1951--ak--22,i-c538070b00e7b316,,metadata,,
prot-1951--ak--22,i-25c6b7fd5bfbb2c0,,metadata,,
prot-1951--ak--22,i-b42115b77d13d6b5,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1951--ak--22,i-b42115b77d13d6b5,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1951--ak--22,i-24ff6483a5b210ca,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--22,i-24ff6483a5b210ca,560e61985149f31c,speech_start,,
prot-1951--ak--22,i-b00fddd708943ea8,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,
prot-1951--ak--22,i-b00fddd708943ea8,560e61985149f31c,speech_start,sven_gustafson_245548,
prot-1951--ak--22,i-dfec2237834d764d,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1951--ak--22,i-dfec2237834d764d,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1951--ak--22,i-c80688b7beb26259,,metadata,,
prot-1951--ak--22,i-61e7d3c1b8c98850,,metadata,,
prot-1951--ak--22,i-2d36c39040d48f89,,note,,
prot-1951--ak--22,i-68f104be33509faa,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1951--ak--22,i-68f104be33509faa,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1951--ak--22,i-8ccb81c4a7b2dcd1,,note,,
prot-1951--ak--22,i-30c1a734c9b81745,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1951--ak--22,i-30c1a734c9b81745,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1951--ak--22,i-64abc274d760e640,,metadata,,
