protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--15,i-6115a759829b172d,,note,,
prot-1951--fk--15,i-a453af4971447ad2,,note,,
prot-1951--fk--15,i-6f27782235b930df,,note,,
prot-1951--fk--15,i-f25b9b9b49612362,,note,,
prot-1951--fk--15,i-5f4067a635f8ac0d,,note,,
prot-1951--fk--15,i-f139ad82bd7b7e6b,,note,,
prot-1951--fk--15,i-b523c0e30b178d26,,metadata,,
prot-1951--fk--15,i-7e852c6bf3dce21a,,note,,
prot-1951--fk--15,i-7cb3291794b6226d,,note,,
prot-1951--fk--15,i-c37fa4745d449899,,note,,
prot-1951--fk--15,i-d69cbb40b84b2418,,note,,
prot-1951--fk--15,i-e763a963c271aaa0,,note,,
prot-1951--fk--15,i-ebc2fa26e81a0242,,note,,
prot-1951--fk--15,i-924cda122c89631b,,note,,
prot-1951--fk--15,i-7087ab921c79cc15,,note,,
prot-1951--fk--15,i-cd7d4d9b2672aba8,,note,,
prot-1951--fk--15,i-cb6d998627595ce6,,note,,
prot-1951--fk--15,i-f350fb063a893d64,,note,,
prot-1951--fk--15,i-6a6de1f5e7e219d0,,metadata,,
prot-1951--fk--15,i-efc801082f456cd4,,note,,
prot-1951--fk--15,i-a3cf6dc26cc7770d,,note,,
prot-1951--fk--15,i-993244410a21affd,,metadata,,
prot-1951--fk--15,i-a0872e0ff6b80508,,note,,
prot-1951--fk--15,i-6e30e227e0a2631a,,note,,
prot-1951--fk--15,i-1dfa89a37f6f0a84,,metadata,,
prot-1951--fk--15,i-acd1dc471753c7ab,,note,,
prot-1951--fk--15,i-3ecfbac44cf5ee6c,,note,,
prot-1951--fk--15,i-bd9a28047c7211e0,,note,,
prot-1951--fk--15,i-df7f783c6bd1ded2,,note,,
prot-1951--fk--15,i-2a3ae4690d21e8d1,,note,,
prot-1951--fk--15,i-8841d003d855e44d,,note,,
prot-1951--fk--15,i-aad0ce34d5222b30,,note,,
prot-1951--fk--15,i-ffd4c6b8413710ec,,metadata,,
prot-1951--fk--15,i-1b03db1741ecce10,,metadata,,
prot-1951--fk--15,i-9e9c76517084d86a,,note,,
prot-1951--fk--15,i-bdbd41c2fbebddb4,,note,,
prot-1951--fk--15,i-68f03dcc00c627c2,,note,,
prot-1951--fk--15,i-29cf8f562f94bd0d,,note,,
prot-1951--fk--15,i-fde5c8a35c7aac17,,note,,
prot-1951--fk--15,i-b03ba1c95d1df448,,note,,
prot-1951--fk--15,i-0c88e8d9de211be8,,note,,
prot-1951--fk--15,i-3af66c64c26e7503,,note,,
prot-1951--fk--15,i-72d923f441d6ba77,,note,,
prot-1951--fk--15,i-1ec07d6ff95ac7b0,,note,,
prot-1951--fk--15,i-fb28bf99520c9c6f,,note,,
prot-1951--fk--15,i-fa6c1ab5fa13ac3f,,note,,
prot-1951--fk--15,i-19c0eb230e0ca6bb,,note,,
prot-1951--fk--15,i-7217be5cc9e63998,,note,,
prot-1951--fk--15,i-60e19f2b422062d1,,note,,
prot-1951--fk--15,i-16546a5fba22f5db,,note,,
prot-1951--fk--15,i-7220c2e179501fae,,note,,
prot-1951--fk--15,i-37541ff3e090af0a,,note,,
prot-1951--fk--15,i-9847de19c5a0777b,,note,,
prot-1951--fk--15,i-c98f4e12dd4e62c2,,note,,
prot-1951--fk--15,i-a87eaed04c4237c2,,note,,
prot-1951--fk--15,i-d5af68faed3d2400,,note,,
prot-1951--fk--15,i-65238d664e0afae5,,note,,
prot-1951--fk--15,i-c6364f4263052845,,note,,
prot-1951--fk--15,i-f87cd7783f0901ba,,note,,
prot-1951--fk--15,i-bd8bcdf96116e580,,metadata,,
prot-1951--fk--15,i-1ef21a59647095de,,note,,
prot-1951--fk--15,i-d2403110c834aac6,,note,,
prot-1951--fk--15,i-6d15c1c4122ede67,,note,,
prot-1951--fk--15,i-326f0e37642a827d,,note,,
prot-1951--fk--15,i-d8fbdc03a25f759f,,note,,
prot-1951--fk--15,i-602aaa725d468f63,,note,,
prot-1951--fk--15,i-0d4816278864347e,,note,,
prot-1951--fk--15,i-7231e2ddd3fd7946,,note,,
prot-1951--fk--15,i-de2e6218ec6b1c8a,,note,,
prot-1951--fk--15,i-e0bca634f813a31d,,note,,
prot-1951--fk--15,i-31df09877aeb816b,,note,,
prot-1951--fk--15,i-8b1b5040446bcf6a,,note,,
prot-1951--fk--15,i-b842a95f4af5f957,,note,,
prot-1951--fk--15,i-1f85a9ffcdf47279,,metadata,,
prot-1951--fk--15,i-e73b295a94d2e917,,note,,
prot-1951--fk--15,i-15b626eaa5b3a300,,note,,
prot-1951--fk--15,i-9d06ee8cea0fb95c,,note,,
prot-1951--fk--15,i-0365612460b57c70,,note,,
prot-1951--fk--15,i-dc4352b933688185,,note,,
prot-1951--fk--15,i-89b475fa68cef379,,note,,
prot-1951--fk--15,i-0d064caad3d17fc2,,note,,
prot-1951--fk--15,i-a329ce0a0ba7218b,,note,,
prot-1951--fk--15,i-97fda5cb22085357,,note,,
prot-1951--fk--15,i-cb92cd22cbc237cf,,note,,
prot-1951--fk--15,i-f1acb17237b995c2,,note,,
prot-1951--fk--15,i-0d48fedc30c85dc2,,note,,
prot-1951--fk--15,i-ab357c604ebe379b,,metadata,,
prot-1951--fk--15,i-785ad679d2e19d2f,,note,,
prot-1951--fk--15,i-86f97173c92baa91,,note,,
prot-1951--fk--15,i-6db944821853fc23,,note,,
prot-1951--fk--15,i-1b5af4093ac96e83,,note,,
prot-1951--fk--15,i-a8bb8293358b24f1,,note,,
prot-1951--fk--15,i-82d038f9d255d923,,note,,
prot-1951--fk--15,i-5bf41f0ae8923cd3,,note,,
prot-1951--fk--15,i-f36de22e97e8add0,,note,,
prot-1951--fk--15,i-2bc77bcdc73dd5d1,,note,,
prot-1951--fk--15,i-9b5c5f9ec8485948,,note,,
prot-1951--fk--15,i-0c1fff7e2316ec03,,note,,
prot-1951--fk--15,i-2bef25792f2504b6,,note,,
prot-1951--fk--15,i-15c0c15ac8e8c837,,note,,
prot-1951--fk--15,i-55854312e13d6634,,note,,
prot-1951--fk--15,i-0126e5762b2695dd,,note,,
prot-1951--fk--15,i-aa9925bf922d603d,,metadata,,
prot-1951--fk--15,i-59e2216527a28372,,note,,
prot-1951--fk--15,i-bc3b28260a56caea,,note,,
prot-1951--fk--15,i-ffd5a3f3387efc78,,note,,
prot-1951--fk--15,i-2f10c62cca267e58,,note,,
prot-1951--fk--15,i-54e66b9a7746ac29,,note,,
prot-1951--fk--15,i-3c763613d706b5b4,,note,,
prot-1951--fk--15,i-a6993111ae883d94,,metadata,,
prot-1951--fk--15,i-c1093cf4b625c94d,,note,,
prot-1951--fk--15,i-f8d172fb5d789e00,,note,,
prot-1951--fk--15,i-79face4a4758fbd4,,note,,
prot-1951--fk--15,i-799fef5a3a70af54,,note,,
prot-1951--fk--15,i-58e88272711194ca,,note,,
prot-1951--fk--15,i-350a86b0f875d33d,,note,,
prot-1951--fk--15,i-a50451d9ab8b5657,,note,,
prot-1951--fk--15,i-238dc17f3bf00596,,metadata,,
prot-1951--fk--15,i-aca330d7e16d0e19,,metadata,,
prot-1951--fk--15,i-3d20c41d5881109a,,metadata,,
prot-1951--fk--15,i-c2d71ccd69217aec,,note,,
prot-1951--fk--15,i-376a33b23edc3cde,,note,,
prot-1951--fk--15,i-d8f86e12a0dd6868,,note,,
prot-1951--fk--15,i-66aa616e78caf86c,,metadata,,
prot-1951--fk--15,i-9f35c7ed872a72a7,,metadata,,
prot-1951--fk--15,i-66fbe515859daa85,,note,,
prot-1951--fk--15,i-ab397ad82fe2fa3a,,note,,
prot-1951--fk--15,i-1b6a0f2a9ec14479,,metadata,,
prot-1951--fk--15,i-5ca8578480b8b6c1,,note,,
prot-1951--fk--15,i-e61ad948e4214719,,metadata,,
prot-1951--fk--15,i-116be9c6477de87e,,metadata,,
prot-1951--fk--15,i-3209264c57e1ed90,,note,,
prot-1951--fk--15,i-91012397fde98eb9,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--15,i-91012397fde98eb9,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--15,i-22a02d0f0ed9f9b6,,metadata,,
prot-1951--fk--15,i-2f2e5c270861ead6,,metadata,,
prot-1951--fk--15,i-854103606f8b7432,,note,,
prot-1951--fk--15,i-f4fb1c47e7d57e48,,metadata,,
prot-1951--fk--15,i-716d104a89e2079c,,metadata,,
prot-1951--fk--15,i-f838f42cfbd440ca,,note,,
prot-1951--fk--15,i-d0f4faee7b2bebb2,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1951--fk--15,i-d0f4faee7b2bebb2,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1951--fk--15,i-f0ecfb823bdd6bd5,,metadata,,
prot-1951--fk--15,i-fc5be5bebfdda20b,,metadata,,
prot-1951--fk--15,i-276377690e54669e,,note,,
prot-1951--fk--15,i-cd0d65e5a8f144eb,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--15,i-cd0d65e5a8f144eb,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--15,i-e9c8012e1218e084,,note,,
prot-1951--fk--15,i-a775928bf728efb5,,note,,
prot-1951--fk--15,i-45344406eefe451d,,note,,
prot-1951--fk--15,i-410a877fc62da432,,metadata,,
prot-1951--fk--15,i-663c40f87963f880,,metadata,,
prot-1951--fk--15,i-28d22b1a81453fd7,,note,,
prot-1951--fk--15,i-35c0f8ab44908f25,,note,,
prot-1951--fk--15,i-c76f1074fd4cc9c7,,metadata,,
prot-1951--fk--15,i-346acedb53e78923,,metadata,,
prot-1951--fk--15,i-d14e5f4fcf9babe9,,note,,
prot-1951--fk--15,i-3453d338410f1d53,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--15,i-3453d338410f1d53,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--15,i-e0ad11070f932623,,note,,
prot-1951--fk--15,i-b405c48d9ff060fd,,metadata,,
prot-1951--fk--15,i-c88abae683046965,,note,,
prot-1951--fk--15,i-573cd4a78d8c1642,,note,,
prot-1951--fk--15,i-1fcb2110010ed9e6,,note,,
prot-1951--fk--15,i-e022b9a18a5bebe4,,note,,
prot-1951--fk--15,i-37d140717d6e7dbd,,note,,
prot-1951--fk--15,i-bb4bcd1b2140c31f,,note,,
prot-1951--fk--15,i-ef73452b6495311d,,note,,
prot-1951--fk--15,i-02a9b79649877edc,,metadata,,
prot-1951--fk--15,i-7d3a9bbb1fef528b,,note,,
prot-1951--fk--15,i-d31c9a83b5c2ef22,,note,,
prot-1951--fk--15,i-f62882f1ed14d84e,,note,,
prot-1951--fk--15,i-cd2389979b858d91,,metadata,,
prot-1951--fk--15,i-af87c7d751972b7d,,note,,
prot-1951--fk--15,i-998b14c9761bda68,,metadata,,
prot-1951--fk--15,i-5568c732fc22a84a,,metadata,,
prot-1951--fk--15,i-a43a6c90b1a9282e,,note,,
prot-1951--fk--15,i-967444989d1f7a00,,note,,
prot-1951--fk--15,i-8587d5514ebd4d7d,,note,,
prot-1951--fk--15,i-4487673e0250e8e1,,note,,
prot-1951--fk--15,i-2e49c84905dd11da,,note,,
prot-1951--fk--15,i-b2f4a3d030b6d522,,note,,
prot-1951--fk--15,i-d38264461ac752e6,,note,,
prot-1951--fk--15,i-2f3ceced8861daac,,note,,
prot-1951--fk--15,i-7b08fb0bfeb372e2,,note,,
prot-1951--fk--15,i-b6f836864037b4e2,,note,,
prot-1951--fk--15,i-b222c8b04d3a1845,,note,,
prot-1951--fk--15,i-de99b349ba3b3698,,note,,
prot-1951--fk--15,i-103dd541d22741a2,,note,,
prot-1951--fk--15,i-5ed98cd7c4adc50d,,note,,
prot-1951--fk--15,i-513c53d5ded18cb7,,note,,
prot-1951--fk--15,i-fe6d94e380a56a14,,note,,
prot-1951--fk--15,i-b460ea0dc2120a05,,note,,
prot-1951--fk--15,i-8b023209ff48f15c,,note,,
prot-1951--fk--15,i-a88c790e3afab233,,note,,
prot-1951--fk--15,i-a9108a01f1812524,,note,,
prot-1951--fk--15,i-900725cd88906960,,note,,
prot-1951--fk--15,i-7f7d85b7f433f58e,,note,,
prot-1951--fk--15,i-0c446cd2c71efed7,,note,,
prot-1951--fk--15,i-761a6b38355ac4c1,,note,,
prot-1951--fk--15,i-de0b0d8b75b6994e,,metadata,,
prot-1951--fk--15,i-85650a558ea623a8,,metadata,,
