protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--13,i-a8f1c6763e1d0503,,note,,
prot-1951--fk--13,i-58441d2903ca9f8c,,note,,
prot-1951--fk--13,i-dc88116da5ac0185,,note,,
prot-1951--fk--13,i-afb711b61ac8f20e,,note,,
prot-1951--fk--13,i-f83362d20b4b49c2,,note,,
prot-1951--fk--13,i-3b1dc220f3c0aff8,,note,,
prot-1951--fk--13,i-e3e883be968cbb57,,note,,
prot-1951--fk--13,i-7d27050f05de9c38,,note,,
prot-1951--fk--13,i-d21a4e945fe708ce,,note,,
prot-1951--fk--13,i-4e70ee40c450d6dd,,note,,
prot-1951--fk--13,i-e92f9395999a82f8,,metadata,,
prot-1951--fk--13,i-090523bf4b74d11b,,note,,
prot-1951--fk--13,i-7c5fac6dde0e7f80,,note,,
prot-1951--fk--13,i-078c82837a84141d,,note,,
prot-1951--fk--13,i-710c54542741fe85,,note,,
prot-1951--fk--13,i-e20133b71038f461,,note,,
prot-1951--fk--13,i-e068a2510abcc235,,note,,
prot-1951--fk--13,i-e214cce18036bb3c,,note,,
prot-1951--fk--13,i-b51f60e71bb0120f,,note,,
prot-1951--fk--13,i-3afef8e498e92f35,,note,,
prot-1951--fk--13,i-a9e2ba1d22257d38,,note,,
prot-1951--fk--13,i-62cdf1aee254b771,,note,,
prot-1951--fk--13,i-497ca936d8f8907d,,metadata,,
prot-1951--fk--13,i-159ae6949505433a,,note,,
prot-1951--fk--13,i-8961ac8e4b9cac41,,note,,
prot-1951--fk--13,i-8f7af8b988f04e27,,note,,
prot-1951--fk--13,i-e663ced96e8067ca,,note,,
prot-1951--fk--13,i-f194ae32cd854549,,note,,
prot-1951--fk--13,i-bf41a12bfc71762b,,note,,
prot-1951--fk--13,i-090d4bcfff248cc3,,note,,
prot-1951--fk--13,i-d2d3f0e772d429dd,,note,,
prot-1951--fk--13,i-5c2a1111f25ba52c,,note,,
prot-1951--fk--13,i-87d0ac4ba4feb99e,,note,,
prot-1951--fk--13,i-8d7a2b32583afaf0,,note,,
prot-1951--fk--13,i-6310f3d2acfa565c,,note,,
prot-1951--fk--13,i-6c7a794c1f90c141,,note,,
prot-1951--fk--13,i-9f921859fe6de8eb,,metadata,,
prot-1951--fk--13,i-f3edadae6dd4bc2a,,note,,
prot-1951--fk--13,i-950321d2088b4db2,,note,,
prot-1951--fk--13,i-b4060c396a6ce5f2,,note,,
prot-1951--fk--13,i-e52f427d0df99fcd,,note,,
prot-1951--fk--13,i-3e41e10641539f62,,note,,
prot-1951--fk--13,i-ac9296d23e4537ea,,note,,
prot-1951--fk--13,i-ef77e0dd7cb2fa5b,,note,,
prot-1951--fk--13,i-1a2eb95c6ffbe348,,note,,
prot-1951--fk--13,i-298b727fd579d3b3,,note,,
prot-1951--fk--13,i-91e79c60d41a1a07,,note,,
prot-1951--fk--13,i-a9a87c83355ad668,,metadata,,
prot-1951--fk--13,i-8b0dfc8bd602eb8b,,note,,
prot-1951--fk--13,i-cdf444957e1cb80b,,note,,
prot-1951--fk--13,i-4bb9d04f03bad751,,note,,
prot-1951--fk--13,i-9397719fd5ae4c86,,note,,
prot-1951--fk--13,i-623c1dd1d43e4677,,note,,
prot-1951--fk--13,i-b14b26c38c471463,,note,,
prot-1951--fk--13,i-cebba3ccbb375081,,note,,
prot-1951--fk--13,i-30d41a5fb76024e4,,note,,
prot-1951--fk--13,i-5d5de4d40a93b0e7,,note,,
prot-1951--fk--13,i-a7c96b97f259cfc1,,note,,
prot-1951--fk--13,i-3f3fa74f5b334d93,,note,,
prot-1951--fk--13,i-94ac9de647c2f99a,,note,,
prot-1951--fk--13,i-0ee3e4e8a67846d7,,note,,
prot-1951--fk--13,i-d773952156c073c1,,note,,
prot-1951--fk--13,i-f6506c8a43433dc6,,note,,
prot-1951--fk--13,i-77fa49e857d1c4a7,,metadata,,
prot-1951--fk--13,i-e5ecbb70b19dd41c,,note,,
prot-1951--fk--13,i-bea8fe9850362b04,,note,,
prot-1951--fk--13,i-0f2c3e7e78b01f83,,note,,
prot-1951--fk--13,i-7fce26bf43c5dc39,,note,,
prot-1951--fk--13,i-2176f0387c854ad5,,note,,
prot-1951--fk--13,i-a3b0e04e66cf54b3,,metadata,,
prot-1951--fk--13,i-bddcc38bfb3da16c,,note,,
prot-1951--fk--13,i-efe98f451c6d2543,,note,,
prot-1951--fk--13,i-3964e925192cbbdd,,note,,
prot-1951--fk--13,i-d48bdb87133eef79,,metadata,,
prot-1951--fk--13,i-04d7eb85092d6644,,note,,
prot-1951--fk--13,i-eb1445bf51a0cbfe,,note,,
prot-1951--fk--13,i-9fe1938d8c46a57f,,note,,
prot-1951--fk--13,i-07db4692ac9636f4,,note,,
prot-1951--fk--13,i-cc979206dcc9998e,,note,,
prot-1951--fk--13,i-f278b7b8f116171f,,note,,
prot-1951--fk--13,i-f815a2c3122fa49a,,metadata,,
prot-1951--fk--13,i-27990bbc1df336cc,,note,,
prot-1951--fk--13,i-92ce1972773697fc,,note,,
prot-1951--fk--13,i-27bcc1d557ea40d4,,metadata,,
prot-1951--fk--13,i-ef78f6e6bf80e18c,,metadata,,
prot-1951--fk--13,i-8e124b80f6d9060a,,note,,
prot-1951--fk--13,i-e305d1feff5ec6eb,,note,,
prot-1951--fk--13,i-626fa2b1c7307dcd,,note,,
prot-1951--fk--13,i-5d7d207a51c89c74,,note,,
prot-1951--fk--13,i-13d3d50a2feb9235,,note,,
prot-1951--fk--13,i-d566d6edbfeee95b,,note,,
prot-1951--fk--13,i-c9f3923da3bca93f,,note,,
prot-1951--fk--13,i-ab1772ff823d8781,,metadata,,
prot-1951--fk--13,i-7f210f5d8def2485,,note,,
prot-1951--fk--13,i-d882eb831e957ed1,,note,,
prot-1951--fk--13,i-1f11995ae23a4e68,,note,,
prot-1951--fk--13,i-7019bf5410b00c23,,note,,
prot-1951--fk--13,i-3a4e9f12b6e17ef7,,note,,
prot-1951--fk--13,i-5a24b2bedce673e8,,note,,
prot-1951--fk--13,i-705b18d9373ee979,,note,,
prot-1951--fk--13,i-d369d34b10ad47f8,,metadata,,
prot-1951--fk--13,i-302556076e768b5a,,note,,
prot-1951--fk--13,i-afc38b2c13a023dc,,note,,
prot-1951--fk--13,i-bb4ab9371f8df145,,note,,
prot-1951--fk--13,i-1129243cb77c1de4,,note,,
prot-1951--fk--13,i-00473fb34c5e806d,,note,,
prot-1951--fk--13,i-d36862fb3a3142d3,,note,,
prot-1951--fk--13,i-84b22b1595425ecb,,note,,
prot-1951--fk--13,i-e6bcdc22a64f77e6,,note,,
prot-1951--fk--13,i-74733ac6319676a9,,note,,
prot-1951--fk--13,i-2da0f89ec48e6482,,note,,
prot-1951--fk--13,i-790cc7fd6e4923af,,note,,
prot-1951--fk--13,i-0fc14813e1a22037,,note,,
prot-1951--fk--13,i-089eecd790a25364,,note,,
prot-1951--fk--13,i-7c3bfddf00ca9652,,metadata,,
prot-1951--fk--13,i-41d2f31f4a546cb1,,note,,
prot-1951--fk--13,i-ddb03382141fd83e,,note,,
prot-1951--fk--13,i-dadfb739b43a2cd3,,note,,
prot-1951--fk--13,i-499ae796acc76843,,note,,
prot-1951--fk--13,i-544ab2a22052744d,,note,,
prot-1951--fk--13,i-606c15b4c514f10f,,note,,
prot-1951--fk--13,i-2d54288f2e441e1a,,note,,
prot-1951--fk--13,i-6601f9f8dc9e8fea,,note,,
prot-1951--fk--13,i-14cbc4c3dad9e6fb,,note,,
prot-1951--fk--13,i-71ae2187c344d1ca,,note,,
prot-1951--fk--13,i-0f3a0451eb163f38,,note,,
prot-1951--fk--13,i-6f16469d19876971,,note,,
prot-1951--fk--13,i-c2493d09b620beab,,metadata,,
prot-1951--fk--13,i-82047a9cde3dfa2c,,note,,
prot-1951--fk--13,i-45fcfe628700b3da,,note,,
prot-1951--fk--13,i-1a98f85a53cd258a,,note,,
prot-1951--fk--13,i-bb9efc8fd406bbb5,,note,,
prot-1951--fk--13,i-e9ce5990e931d14c,,note,,
prot-1951--fk--13,i-ff2f973528f6d965,,note,,
prot-1951--fk--13,i-ac51f6f442316073,,note,,
prot-1951--fk--13,i-c93124a001d423de,,note,,
prot-1951--fk--13,i-81a6c82bfd314fdf,,note,,
prot-1951--fk--13,i-a0c01a24ca60b6dc,,note,,
prot-1951--fk--13,i-b9a68bde92158818,,note,,
prot-1951--fk--13,i-6e16b930568b2f30,,note,,
prot-1951--fk--13,i-a590ff43991ba571,,metadata,,
prot-1951--fk--13,i-17326cdcfe0394b2,,note,,
prot-1951--fk--13,i-06a2e611a965784d,,note,,
prot-1951--fk--13,i-89aef0c36ca383b3,,note,,
prot-1951--fk--13,i-690d56e509c3b872,,note,,
prot-1951--fk--13,i-73f807566d16382a,,note,,
prot-1951--fk--13,i-d8a71b65507d4686,,note,,
prot-1951--fk--13,i-d6ca9a47cf76d0bd,,note,,
prot-1951--fk--13,i-ee097ab047c3355d,,note,,
prot-1951--fk--13,i-db85cdf5b805c8ee,,note,,
prot-1951--fk--13,i-1c4b8bac53dbc4e0,,note,,
prot-1951--fk--13,i-1c37a3107622fac3,,note,,
prot-1951--fk--13,i-e96e1ead3b6fce13,,note,,
prot-1951--fk--13,i-7401b757193ed1a8,,note,,
prot-1951--fk--13,i-b35ee9b59da17555,,note,,
prot-1951--fk--13,i-f8233fe6af8e726e,,note,,
prot-1951--fk--13,i-ff8af3457558458f,,note,,
prot-1951--fk--13,i-b05c1a3c3e7af96a,,note,,
prot-1951--fk--13,i-728ef022fb3e2100,,note,,
prot-1951--fk--13,i-c3b35cdd78b38a78,,note,,
prot-1951--fk--13,i-cf9eb2f2a50cc0d2,,note,,
prot-1951--fk--13,i-e9f6a716d2213e0b,,note,,
prot-1951--fk--13,i-6a7284952f78bf7b,,note,,
prot-1951--fk--13,i-77eae1d94b4a9841,,note,,
prot-1951--fk--13,i-ab26a143219b19d8,,note,,
prot-1951--fk--13,i-2ecf8576cc8a373d,,note,,
prot-1951--fk--13,i-93cf28366dc3a06e,,note,,
prot-1951--fk--13,i-9fa5ddf1f19285d1,,note,,
prot-1951--fk--13,i-f044aa4b90c4508b,,metadata,,
prot-1951--fk--13,i-29ffb9ef46dc1c12,,metadata,,
prot-1951--fk--13,i-c460b5af260bcb41,,metadata,,
prot-1951--fk--13,i-27c085aab985e582,,note,,
prot-1951--fk--13,i-7cc8b9a11c3fbcf5,,note,,
prot-1951--fk--13,i-003bfc5cee3dadc3,,note,,
prot-1951--fk--13,i-335ffddde8c740b4,,note,,
prot-1951--fk--13,i-c5a3e163deb64c61,,note,,
prot-1951--fk--13,i-d6231975a4844b20,,note,,
prot-1951--fk--13,i-42a31753345e08e2,,note,,
prot-1951--fk--13,i-7790bdddb33ece12,,note,,
prot-1951--fk--13,i-ecd07879c89fcd69,,note,,
prot-1951--fk--13,i-b193fb3815f541a1,,note,,
prot-1951--fk--13,i-1a4c016f393c8add,,note,,
prot-1951--fk--13,i-e38392a936d89d16,,note,,
prot-1951--fk--13,i-dde7757b7bb7e5d8,,note,,
prot-1951--fk--13,i-b68f1b8522568a88,,note,,
prot-1951--fk--13,i-74c60eef043fee9c,,note,,
prot-1951--fk--13,i-b25a61df891f7460,,note,,
prot-1951--fk--13,i-a9bd00e9333fb726,,note,,
prot-1951--fk--13,i-68913dd9ab94e60b,,note,,
prot-1951--fk--13,i-7066309732831c9a,,note,,
prot-1951--fk--13,i-651971aec383c2d9,,note,,
prot-1951--fk--13,i-9eb7ea9bab85b27f,,note,,
prot-1951--fk--13,i-099c95982203f7d6,,note,,
prot-1951--fk--13,i-e3113c8229c8e7b6,,note,,
prot-1951--fk--13,i-50c3245675a5eece,,note,,
prot-1951--fk--13,i-3e546d4e457ce406,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--13,i-df0cbd0fc374aa3f,,note,,
prot-1951--fk--13,i-481ca03f2af1260e,,metadata,,
prot-1951--fk--13,i-155dbb0f79615532,,metadata,,
prot-1951--fk--13,i-684c2c3b1e911414,,note,,
prot-1951--fk--13,i-8b877ce1e1293a5f,,note,,
prot-1951--fk--13,i-672ee10cbf95e70d,,note,,
prot-1951--fk--13,i-1a8a99846b6006b5,,note,,
prot-1951--fk--13,i-c3013c2d8f1f690e,,note,,
prot-1951--fk--13,i-632f05101a9bae26,,metadata,,
prot-1951--fk--13,i-1013206aac493760,,metadata,,
prot-1951--fk--13,i-ac488defdc20f3ca,,metadata,,
prot-1951--fk--13,i-b52ac85d81d594f5,,metadata,,
prot-1951--fk--13,i-02a3a4c45cbeefa3,,metadata,,
prot-1951--fk--13,i-751918b4b8fc8a3e,,note,,
prot-1951--fk--13,i-f2e43abc1071ce15,,metadata,,
prot-1951--fk--13,i-da6272ee0bd9389b,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--13,i-cc1c75ea48c21405,,note,,
prot-1951--fk--13,i-3028e8d9d56c60f1,,note,,
prot-1951--fk--13,i-5374f59bf67ee107,,note,,
prot-1951--fk--13,i-7d305368538d7c06,,note,,
prot-1951--fk--13,i-a95d4ed3c9e3acc6,,note,,
prot-1951--fk--13,i-200fa53fe72ab053,,note,,
prot-1951--fk--13,i-9a0d7f7f08b586a8,,note,,
prot-1951--fk--13,i-52e1aef2469b6050,,note,,
prot-1951--fk--13,i-19708e1e91dc14b2,,note,,
prot-1951--fk--13,i-e0a08449e8640d71,,note,,
prot-1951--fk--13,i-39b3992830793783,,note,,
prot-1951--fk--13,i-dfd228036474615b,,note,,
prot-1951--fk--13,i-c51dd58ae96152fe,,metadata,,
prot-1951--fk--13,i-d274f4e367f54890,,note,,
prot-1951--fk--13,i-69b78e05f3aeb9c6,,note,,
prot-1951--fk--13,i-39335963c9ee43d1,,note,,
prot-1951--fk--13,i-30b8723a89b52e84,,note,,
prot-1951--fk--13,i-c2a2e34b9c42c831,,note,,
prot-1951--fk--13,i-b4f7455fd93f43fd,,note,,
prot-1951--fk--13,i-01faf551296bb141,,note,,
prot-1951--fk--13,i-92822a7f7cccb394,,note,,
prot-1951--fk--13,i-415ef0a9024099cc,,note,,
prot-1951--fk--13,i-2aa0caebb7575970,,note,,
prot-1951--fk--13,i-e83393dfb3cf7269,,note,,
prot-1951--fk--13,i-a44c9b0e32ffc52c,,note,,
prot-1951--fk--13,i-ac00fa9df20e43c2,,note,,
prot-1951--fk--13,i-554b93de094a5b58,,note,,
prot-1951--fk--13,i-7481d48702615bdc,,note,,
prot-1951--fk--13,i-69775594b980f7ce,,note,,
prot-1951--fk--13,i-c71867e1357228df,,note,,
prot-1951--fk--13,i-d0c509d53965f134,,note,,
prot-1951--fk--13,i-7c10cdad6a98848d,,note,,
prot-1951--fk--13,i-f6783c7a27f6bd80,,note,,
prot-1951--fk--13,i-d12fd5461e27f617,,note,,
prot-1951--fk--13,i-ce2233f14a661e15,,note,,
prot-1951--fk--13,i-79ffc32fe013686d,,note,,
prot-1951--fk--13,i-0e538e80c0a68d3c,,note,,
prot-1951--fk--13,i-4776703a11527b5a,,note,,
prot-1951--fk--13,i-45962a8d2420a193,,metadata,,
prot-1951--fk--13,i-6ce758c6ef5209a6,,note,,
prot-1951--fk--13,i-acd62383131dde32,,note,,
prot-1951--fk--13,i-7ad130f88ef7d3fe,,note,,
prot-1951--fk--13,i-6c3c3d96abf5ea28,,note,,
prot-1951--fk--13,i-3c394f9dfa35e30e,,note,,
prot-1951--fk--13,i-a3f643ad07d86081,,note,,
prot-1951--fk--13,i-1718041f4f46d829,,note,,
prot-1951--fk--13,i-a376ff9732e0bed3,,note,,
prot-1951--fk--13,i-d43b3ccea6ecd510,,note,,
prot-1951--fk--13,i-86538532256b88e8,,note,,
prot-1951--fk--13,i-c77b21e4f5e8bc3b,,note,,
prot-1951--fk--13,i-03255133bc444932,,note,,
prot-1951--fk--13,i-80c3da29ebdc596a,,note,,
prot-1951--fk--13,i-e822a5211f58fd17,,metadata,,
prot-1951--fk--13,i-c29bd773b738a310,,note,,
prot-1951--fk--13,i-bbaf1bfe538679e6,,note,,
prot-1951--fk--13,i-a000d37388f4f1e5,,note,,
prot-1951--fk--13,i-a09f8b94d6f69082,,note,,
prot-1951--fk--13,i-e77a68309993fe6e,,note,,
prot-1951--fk--13,i-47213d6feb349365,,note,,
prot-1951--fk--13,i-8a512ad734baff08,,note,,
prot-1951--fk--13,i-c3e7cae812dfe298,,note,,
prot-1951--fk--13,i-7f570dfc2639295c,,note,,
prot-1951--fk--13,i-0ffec0efc2cadcd0,,note,,
prot-1951--fk--13,i-ded2ea6cb446ab53,,note,,
prot-1951--fk--13,i-ab3379399b300103,,note,,
prot-1951--fk--13,i-b66bb93e7f55a190,,note,,
prot-1951--fk--13,i-9bed9c6b425eb682,,metadata,,
prot-1951--fk--13,i-681cd25af5da6174,,note,,
prot-1951--fk--13,i-243e031dd8d0d932,,note,,
prot-1951--fk--13,i-1c3fd3e90e7f4dd2,,note,,
prot-1951--fk--13,i-8c83bc1dad00dfd0,,note,,
prot-1951--fk--13,i-915c46a7c8f213af,,note,,
prot-1951--fk--13,i-65f6d70770a95aad,,note,,
prot-1951--fk--13,i-0495bf4a5e31e24f,,note,,
prot-1951--fk--13,i-d62cee18fbba78d5,,metadata,,
prot-1951--fk--13,i-dd532076666392a9,,note,,
prot-1951--fk--13,i-2fb610539f0b7f60,,note,,
prot-1951--fk--13,i-81f623b513d093d9,,note,,
prot-1951--fk--13,i-356f0f52579e576a,,note,,
prot-1951--fk--13,i-2c8f7636fc5af284,,note,,
prot-1951--fk--13,i-ec8e9e06c860d481,,note,,
prot-1951--fk--13,i-1e5d0ef6ded6818b,,note,,
prot-1951--fk--13,i-d78f2b417acb605b,,note,,
prot-1951--fk--13,i-48f306a252fffd59,,note,,
prot-1951--fk--13,i-c6e6d73034a03f2d,,note,,
prot-1951--fk--13,i-20bce1cb67f52c2c,,note,,
prot-1951--fk--13,i-9e59570f70d7d842,,note,,
prot-1951--fk--13,i-f6574ee351bab235,,note,,
prot-1951--fk--13,i-f5a579a493ff4cf4,,note,,
prot-1951--fk--13,i-8b1037c5e28d7002,,note,,
prot-1951--fk--13,i-858d3822b49d8c4b,,note,,
prot-1951--fk--13,i-d87629b873fb0113,,note,,
prot-1951--fk--13,i-867938af70ed0af5,,note,,
prot-1951--fk--13,i-5b04ed0b68ae2ff1,,note,,
prot-1951--fk--13,i-c038246172bebcf9,,note,,
prot-1951--fk--13,i-8659d38bab771844,,note,,
prot-1951--fk--13,i-22910ffd81efd2ee,,metadata,,
prot-1951--fk--13,i-937771065077f202,,note,,
prot-1951--fk--13,i-caa53a83b1d86a3b,,note,,
prot-1951--fk--13,i-4f5ea7423156f488,,metadata,,
prot-1951--fk--13,i-000f55cb83d85574,,metadata,,
prot-1951--fk--13,i-9e68ae6933d0e231,,note,,
prot-1951--fk--13,i-fe02d0806abf59b7,,note,,
prot-1951--fk--13,i-02484f4e52151e77,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--13,i-02484f4e52151e77,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--13,i-b1335ddc9e2f7ff6,,metadata,,
prot-1951--fk--13,i-826507bfe6485199,,metadata,,
prot-1951--fk--13,i-567c4589fd24ed18,,metadata,,
prot-1951--fk--13,i-e8b8faaa9b4425e5,,note,,
prot-1951--fk--13,i-ed7de99049c3b4f9,,metadata,,
prot-1951--fk--13,i-bf0ce38609953714,,metadata,,
prot-1951--fk--13,i-a503bf8abe751d59,,note,,
prot-1951--fk--13,i-b6ef05cb8a8b8bf5,,metadata,,
prot-1951--fk--13,i-71513e7d0e1c3b8e,,metadata,,
prot-1951--fk--13,i-28a196f2ca9c67ae,,note,,
prot-1951--fk--13,i-5b84caf2b13e684f,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--13,i-5b84caf2b13e684f,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--13,i-27c7436839cd3fce,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1951--fk--13,i-27c7436839cd3fce,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1951--fk--13,i-fe96613f7b030307,,metadata,,
prot-1951--fk--13,i-0cd5742515f23727,,note,,
prot-1951--fk--13,i-ffcfcae18dcfc610,,note,,
prot-1951--fk--13,i-c212f558a63f0626,,note,,
prot-1951--fk--13,i-963cd5b6a9b23d16,,note,,
prot-1951--fk--13,i-8ad0e125ebcb68ea,,note,,
prot-1951--fk--13,i-c16342d1a6f58fbd,,metadata,,
prot-1951--fk--13,i-64f20e97cb34ffed,,note,,
prot-1951--fk--13,i-0d970c0bd962f804,,metadata,,
prot-1951--fk--13,i-10c28cbd19656fc0,,note,,
prot-1951--fk--13,i-9d6a45f85a7ee593,,note,,
prot-1951--fk--13,i-194c435d328ac02d,,note,,
prot-1951--fk--13,i-e2073b3c18f937a9,,note,,
prot-1951--fk--13,i-48a4bdd69dbd25b8,,note,,
prot-1951--fk--13,i-2c815af6a130acf0,,note,,
prot-1951--fk--13,i-77d8c8c58fe1e9f3,,note,,
prot-1951--fk--13,i-57c1b65abd087c3b,,note,,
prot-1951--fk--13,i-0160b3299f18e53a,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--13,i-0160b3299f18e53a,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--13,i-aa0a059a5a3391a8,,metadata,,
prot-1951--fk--13,i-96973be3c3650243,,note,,
prot-1951--fk--13,i-5b2b4ec4c26151db,,metadata,,
prot-1951--fk--13,i-bafd3b4396aa0537,,metadata,,
prot-1951--fk--13,i-c0a57638bdf12fed,,metadata,,
prot-1951--fk--13,i-df19924c09234e54,,note,,
prot-1951--fk--13,i-c3d6842402642ab5,,note,,
prot-1951--fk--13,i-9f51c728146744b4,,metadata,,
prot-1951--fk--13,i-f3c151691c3161b1,,note,,
prot-1951--fk--13,i-9f81ad86f227f02b,,note,,
prot-1951--fk--13,i-1c1190dfe47c56aa,,metadata,,
prot-1951--fk--13,i-d9418648ade59038,,note,,
prot-1951--fk--13,i-554e6e5043459ca5,,note,,
prot-1951--fk--13,i-3436a98a2be22593,,note,,
prot-1951--fk--13,i-714201d5f1454dcf,,note,,
prot-1951--fk--13,i-6c19a0537b2e62e1,,metadata,,
prot-1951--fk--13,i-f2a6ad562ed6208a,,note,,
prot-1951--fk--13,i-8f84e63642c34a0c,,note,,
prot-1951--fk--13,i-937024250a689af1,8f6bb79aaba3167f,speech_start,albert_ramberg_075310,
prot-1951--fk--13,i-937024250a689af1,560e61985149f31c,speech_start,albert_ramberg_075310,
prot-1951--fk--13,i-db6ce347a097a68c,,note,,
prot-1951--fk--13,i-655439875348ce69,,metadata,,
prot-1951--fk--13,i-7192851cd03e8218,,metadata,,
prot-1951--fk--13,i-b39d3b89f5dfbc3f,,metadata,,
prot-1951--fk--13,i-ae8940bbebeaeec8,,metadata,,
prot-1951--fk--13,i-a8c06a4f40f43179,,note,,
prot-1951--fk--13,i-3ad9d43dcc74ff2f,,note,,
prot-1951--fk--13,i-50657595be9c55eb,,metadata,,
prot-1951--fk--13,i-4ab80d58e267186e,,note,,
prot-1951--fk--13,i-2dd60bc95b5bf636,,metadata,,
prot-1951--fk--13,i-db0c8675dffbcead,,note,,
prot-1951--fk--13,i-9c05afd0183b2fb4,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--13,i-9c05afd0183b2fb4,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--13,i-c59dad8d27deb9e8,,metadata,,
prot-1951--fk--13,i-ebc98823b9233527,,metadata,,
prot-1951--fk--13,i-705c29c837e2b449,,note,,
prot-1951--fk--13,i-ed4a66cfa147e086,,metadata,,
prot-1951--fk--13,i-3e2f6793085b3f94,,note,,
prot-1951--fk--13,i-09de55143a9c713b,8f6bb79aaba3167f,speech_start,albert_ramberg_075310,
prot-1951--fk--13,i-09de55143a9c713b,560e61985149f31c,speech_start,albert_ramberg_075310,
prot-1951--fk--13,i-e9725d63fa3558e3,,metadata,,
prot-1951--fk--13,i-edd445d20471dae7,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--13,i-edd445d20471dae7,560e61985149f31c,speech_start,,
prot-1951--fk--13,i-521a79f5eb3a2696,,metadata,,
prot-1951--fk--13,i-92787faf72d3a52a,,metadata,,
prot-1951--fk--13,i-1408f8ffce36d8d3,,note,,
prot-1951--fk--13,i-28e0d02d1ea70ec7,,metadata,,
prot-1951--fk--13,i-8a592bf587f9aeba,,metadata,,
prot-1951--fk--13,i-e6730816a0d3bb04,,note,,
prot-1951--fk--13,i-7f60ae1aca479f31,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--13,i-7f60ae1aca479f31,560e61985149f31c,speech_start,per_lundgren_9faf40,
