protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--20,i-d3a8bd45c12788d5,,note,,
prot-1951--ak--20,i-f2ddfcdee6aca694,,metadata,,
prot-1951--ak--20,i-5c3cd67dbb76223d,,metadata,,
prot-1951--ak--20,i-afc58b8e81cb790b,,metadata,,
prot-1951--ak--20,i-ce2817d420d74b3a,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,
prot-1951--ak--20,i-ce2817d420d74b3a,560e61985149f31c,speech_start,sven_antby_52f45c,
prot-1951--ak--20,i-9bcd32e5beae22e3,,metadata,,
prot-1951--ak--20,i-74b4dfb172b6d52e,,metadata,,
prot-1951--ak--20,i-af7c90826a75f85b,,metadata,,
prot-1951--ak--20,i-7167c8ab2eee8ad7,,note,,
prot-1951--ak--20,i-0ffd0382028de78b,,note,,
prot-1951--ak--20,i-0985be0e03e96462,,note,,
prot-1951--ak--20,i-c54976e47a5205dc,,note,,
prot-1951--ak--20,i-38bc13dee855b9b6,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--20,i-4c5da12ccd0fe99a,,metadata,,
prot-1951--ak--20,i-ac26cc0e363ae4fd,,metadata,,
prot-1951--ak--20,i-f90ec0c7f7316170,,metadata,,
prot-1951--ak--20,i-51ff6f75daa497be,,metadata,,
prot-1951--ak--20,i-354cedb340b8433d,,metadata,,
prot-1951--ak--20,i-72f0d806a779db7b,,metadata,,
prot-1951--ak--20,i-f647f172b7e62bfb,,metadata,,
prot-1951--ak--20,i-1cd233028c95eb25,,metadata,,
prot-1951--ak--20,i-6afc22a6cbb34592,,metadata,,
prot-1951--ak--20,i-e8f25f10f6bee07c,,metadata,,
prot-1951--ak--20,i-e76f6e3aff91ce0d,,metadata,,
prot-1951--ak--20,i-df8158bb387958cc,,metadata,,
prot-1951--ak--20,i-71f189d01e916703,,note,,
prot-1951--ak--20,i-062eabb80c91a768,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951--ak--20,i-062eabb80c91a768,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951--ak--20,i-d91905836ec313e3,,metadata,,
prot-1951--ak--20,i-54e7d04995764fe5,,metadata,,
prot-1951--ak--20,i-efe61da50454a678,,metadata,,
prot-1951--ak--20,i-2b84a09576945282,,metadata,,
prot-1951--ak--20,i-f43c78f5c2961075,,metadata,,
prot-1951--ak--20,i-b00002f5dc3bf692,,metadata,,
prot-1951--ak--20,i-f33a02be002c6993,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--20,i-f8946c9a7be03ab3,,note,,
prot-1951--ak--20,i-40e4f65df7fe5c4a,,metadata,,
prot-1951--ak--20,i-3332816eeea001da,,metadata,,
prot-1951--ak--20,i-90837ba3dec1ee3d,,metadata,,
prot-1951--ak--20,i-93d2fa77eb198898,,note,,
prot-1951--ak--20,i-5defe7eb3a74fb76,,note,,
prot-1951--ak--20,i-d4d20d330e9e30a3,,note,,
prot-1951--ak--20,i-2bb67bdc20f934cc,,note,,
prot-1951--ak--20,i-8aa624994886325c,,note,,
prot-1951--ak--20,i-e8a18697607a88c9,,metadata,,
prot-1951--ak--20,i-aa6f8730af97963a,,note,,
prot-1951--ak--20,i-177ca49737a3d71e,,note,,
prot-1951--ak--20,i-694ae30d57e5566c,,metadata,,
prot-1951--ak--20,i-335f8a93ae376e48,,note,,
prot-1951--ak--20,i-728937365229ba8d,,note,,
prot-1951--ak--20,i-1eecdfc59accbd55,,metadata,,
prot-1951--ak--20,i-70026e8e394a8493,,note,,
prot-1951--ak--20,i-8ee1bb67105f18e7,,note,,
prot-1951--ak--20,i-965230b985c9515e,,metadata,,
prot-1951--ak--20,i-b6b2462eb7cb73f7,,note,,
prot-1951--ak--20,i-ba63e0f6ece83275,,note,,
prot-1951--ak--20,i-763717dc8181d129,,metadata,,
prot-1951--ak--20,i-544a619478ec1769,,note,,
prot-1951--ak--20,i-82ce5ef76b149256,,note,,
prot-1951--ak--20,i-aa8f537741a600d3,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--20,i-aa8f537741a600d3,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--20,i-260d4122df2eeada,,metadata,,
prot-1951--ak--20,i-1adf243823e6015e,,metadata,,
prot-1951--ak--20,i-7510887a53347ebf,,metadata,,
prot-1951--ak--20,i-fe6a93ec8e026862,,note,,
prot-1951--ak--20,i-bc04829ea680ca01,,note,,
prot-1951--ak--20,i-6152622365ceb968,,note,,
prot-1951--ak--20,i-8bf0283f07f54d67,,note,,
prot-1951--ak--20,i-e79da585e84b6d1b,,metadata,,
prot-1951--ak--20,i-5e3fabf1df577486,,note,,
prot-1951--ak--20,i-8ae5016a65a5378c,,note,,
prot-1951--ak--20,i-83b9245c694c3752,,note,,
prot-1951--ak--20,i-f548e1e8269dd0c3,,note,,
prot-1951--ak--20,i-cb6d433ad03f2864,,note,,
prot-1951--ak--20,i-1604469e15002130,,note,,
prot-1951--ak--20,i-159ed3da4340c24d,,metadata,,
prot-1951--ak--20,i-6397b012694f3411,,note,,
prot-1951--ak--20,i-c25afa7409957ffa,,note,,
prot-1951--ak--20,i-e88d25871aa4e1f1,,metadata,,
prot-1951--ak--20,i-5c1f6c64f1c7d403,,note,,
prot-1951--ak--20,i-311879b21e97cb1f,,metadata,,
prot-1951--ak--20,i-963b0b6631b72992,,metadata,,
prot-1951--ak--20,i-b9f3abdeeabe5aa0,,note,,
prot-1951--ak--20,i-53e448b940f3b3e4,,note,,
prot-1951--ak--20,i-0e286a8938d5fb83,,note,,
prot-1951--ak--20,i-02d70bdb0ad6b0e7,,note,,
prot-1951--ak--20,i-6b84b3e561278a7d,,note,,
prot-1951--ak--20,i-e5ea4adc2a37950c,,note,,
prot-1951--ak--20,i-c7323cd526de5a7f,,note,,
prot-1951--ak--20,i-1755a817d693e614,,metadata,,
prot-1951--ak--20,i-9362e1657bad7cb7,,note,,
prot-1951--ak--20,i-c75809235682b4ed,,metadata,,
prot-1951--ak--20,i-fc698af938780493,,note,,
prot-1951--ak--20,i-e289f8b3f2c10200,,metadata,,
prot-1951--ak--20,i-2114f3c0614d3914,,note,,
prot-1951--ak--20,i-7b1efee32d96f12e,,note,,
prot-1951--ak--20,i-3bc2ac82f2bf80f8,,note,,
prot-1951--ak--20,i-8de79ffd6a3c2131,,note,,
prot-1951--ak--20,i-66e9729e477f6407,,note,,
prot-1951--ak--20,i-ffc96eda7ea3b769,,note,,
prot-1951--ak--20,i-a058607a43fe8341,,note,,
prot-1951--ak--20,i-a131daa76f88594c,,note,,
prot-1951--ak--20,i-1f0ba38a9bd89a90,,note,,
prot-1951--ak--20,i-90252960d3d986b8,,note,,
prot-1951--ak--20,i-48048d3f3c65428e,,note,,
prot-1951--ak--20,i-211c491bdb646b20,,note,,
prot-1951--ak--20,i-b02c2e6d49782e62,,note,,
prot-1951--ak--20,i-0146ebabb818d88e,,note,,
prot-1951--ak--20,i-5aa1a729b8408f73,,note,,
prot-1951--ak--20,i-4e3b96930d89a600,,metadata,,
prot-1951--ak--20,i-fac2a7284304381c,,note,,
prot-1951--ak--20,i-1fd1fd79a8d3a852,,note,,
prot-1951--ak--20,i-87fb6c87bbf9b099,,note,,
prot-1951--ak--20,i-d54cd5b5cce78a50,,note,,
prot-1951--ak--20,i-9d1c916e41698e62,,note,,
prot-1951--ak--20,i-7cb9a89de61b6b58,,note,,
prot-1951--ak--20,i-549fd486aaae0e3d,,note,,
prot-1951--ak--20,i-4277905f26b9f5a5,,note,,
prot-1951--ak--20,i-318c8b5c8b0fd0d1,,note,,
prot-1951--ak--20,i-986301d1543563c9,,note,,
prot-1951--ak--20,i-ec4758a04f3f4168,,note,,
prot-1951--ak--20,i-63659b098c18a735,,note,,
prot-1951--ak--20,i-080c3eb901f5e2b7,,note,,
prot-1951--ak--20,i-58e7cc44e47924d9,,note,,
prot-1951--ak--20,i-208b569c2d508feb,,note,,
prot-1951--ak--20,i-7b290b9809d8e011,,note,,
prot-1951--ak--20,i-60894131860ed9ba,,note,,
prot-1951--ak--20,i-2f1f8596bc569e66,,metadata,,
prot-1951--ak--20,i-fb3e74b34c825048,,note,,
prot-1951--ak--20,i-83168cd030a51e6f,,note,,
prot-1951--ak--20,i-842488fe7d09af1e,,note,,
prot-1951--ak--20,i-df1f677c022af583,,note,,
prot-1951--ak--20,i-9add1a8ed1ae51dd,,note,,
prot-1951--ak--20,i-1323790f61787949,,note,,
prot-1951--ak--20,i-5fc3d3bee9b13886,,note,,
prot-1951--ak--20,i-0920978ba5dd2abf,,note,,
prot-1951--ak--20,i-d28a9c20aa006cc7,,note,,
prot-1951--ak--20,i-93c9a46d498b1fe1,,note,,
prot-1951--ak--20,i-ce571dd673a6c858,,note,,
prot-1951--ak--20,i-9b116e805429fd2a,,note,,
prot-1951--ak--20,i-1e4934d3dc9c9d09,,note,,
prot-1951--ak--20,i-253ce32b6c277aef,,note,,
prot-1951--ak--20,i-f33d6ae5156f859c,,note,,
prot-1951--ak--20,i-7754914dce608842,,note,,
prot-1951--ak--20,i-3564c53dc665b4bd,,note,,
prot-1951--ak--20,i-ca2ebf9a40d8a718,,note,,
prot-1951--ak--20,i-32a36089251940dc,,note,,
prot-1951--ak--20,i-00cf9763596bde5b,,note,,
prot-1951--ak--20,i-a833dd9b08a94da1,,note,,
prot-1951--ak--20,i-5a568e56f0a06388,,metadata,,
prot-1951--ak--20,i-f47f3ba9141a3666,,note,,
prot-1951--ak--20,i-55ba8371180c8c4b,,metadata,,
prot-1951--ak--20,i-7078c018d478dc8c,,metadata,,
prot-1951--ak--20,i-e6380b7c996e65eb,,note,,
prot-1951--ak--20,i-709dd170ca62fe19,,note,,
prot-1951--ak--20,i-21b4d96498a1a84a,,note,,
prot-1951--ak--20,i-585f059d8de164ff,,note,,
prot-1951--ak--20,i-45d8d397775f2a6b,,metadata,,
prot-1951--ak--20,i-cc90e3c69e1ed222,,metadata,,
prot-1951--ak--20,i-65178a5497c0e8eb,,note,,
prot-1951--ak--20,i-83fcf39c3bf6e3b3,,note,,
prot-1951--ak--20,i-ed854c3afe70dca0,,note,,
prot-1951--ak--20,i-0624b0f6f7022fea,,note,,
prot-1951--ak--20,i-7c6597b3743b793a,,note,,
prot-1951--ak--20,i-8db56cce6dda6fdf,,note,,
prot-1951--ak--20,i-77c61e561641e37d,,note,,
prot-1951--ak--20,i-41e2308b91b918d5,,metadata,,
prot-1951--ak--20,i-ef868b51f522c3f4,,metadata,,
prot-1951--ak--20,i-c4f75650e6fcb622,,note,,
prot-1951--ak--20,i-626a6b0f3ad4b098,,note,,
prot-1951--ak--20,i-0e887e0255b007fd,,note,,
prot-1951--ak--20,i-516d468484ce7af9,,note,,
prot-1951--ak--20,i-0e7dffab2d8a178c,,note,,
prot-1951--ak--20,i-660e1859048bb903,,note,,
prot-1951--ak--20,i-675400bcaebc8478,,note,,
prot-1951--ak--20,i-512f70a580f10ba0,,note,,
prot-1951--ak--20,i-b8365ec75e3ee4b3,,note,,
prot-1951--ak--20,i-13cafb34591fb5c0,,note,,
prot-1951--ak--20,i-bb87cce1d650512a,,note,,
prot-1951--ak--20,i-e33a99179b04ba69,,note,,
prot-1951--ak--20,i-a8b8184f4b7d7a1b,,note,,
prot-1951--ak--20,i-602f89a70c91c35e,,note,,
prot-1951--ak--20,i-7e2641c0e62e6c5a,,note,,
prot-1951--ak--20,i-3ff9d7481bcade8a,,note,,
prot-1951--ak--20,i-85dbe9cc0bcc39f1,,note,,
prot-1951--ak--20,i-0ea033ffd3a0b78c,,note,,
prot-1951--ak--20,i-1926680a7ff6ae66,,note,,
prot-1951--ak--20,i-e22fc4ce5403151d,,metadata,,
prot-1951--ak--20,i-c464541b7376c42d,,metadata,,
prot-1951--ak--20,i-f9e267a78e936489,,note,,
prot-1951--ak--20,i-5d2f3f81ecde6191,,note,,
prot-1951--ak--20,i-ddab65ead35b0bac,,note,,
prot-1951--ak--20,i-0d6aec6563d68a01,,metadata,,
prot-1951--ak--20,i-a20f45980c792b45,,metadata,,
prot-1951--ak--20,i-75a772e8f0e0d33e,,metadata,,
prot-1951--ak--20,i-d79791c93a4e7865,,note,,
prot-1951--ak--20,i-271aa65c7e463800,,note,,
prot-1951--ak--20,i-0b7ea991699a078b,,note,,
prot-1951--ak--20,i-89eaf0b7f8e2ca6f,,note,,
prot-1951--ak--20,i-1f8b12eb6d55172e,,note,,
prot-1951--ak--20,i-a08d14a9608fb5a7,,note,,
prot-1951--ak--20,i-b913ed35fe024744,,metadata,,
prot-1951--ak--20,i-55e48476ffa14c55,,note,,
prot-1951--ak--20,i-4cb20504ef17629e,,note,,
prot-1951--ak--20,i-902ba5f0b54952cf,,note,,
prot-1951--ak--20,i-5879b313f0e8a52d,,note,,
prot-1951--ak--20,i-733641c60d5184c8,,note,,
prot-1951--ak--20,i-649322617690db94,,note,,
prot-1951--ak--20,i-0e1d8849daa255ac,,note,,
prot-1951--ak--20,i-2510c925f41c5e89,,note,,
prot-1951--ak--20,i-79b8e84ffcf6f3b8,,metadata,,
prot-1951--ak--20,i-6b3506e2337a9038,,note,,
prot-1951--ak--20,i-6ef55b22d20d12f7,,note,,
prot-1951--ak--20,i-1e1925545ddd1366,,note,,
prot-1951--ak--20,i-352b48fa94eb9773,,note,,
prot-1951--ak--20,i-c748724b66326393,,note,,
prot-1951--ak--20,i-28f9e98d1d6a6d80,,note,,
prot-1951--ak--20,i-cd18223dfd63b57e,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,
prot-1951--ak--20,i-cd18223dfd63b57e,560e61985149f31c,speech_start,gustav_mosesson_820565,
prot-1951--ak--20,i-3cb6f82530fbb351,,note,,
prot-1951--ak--20,i-7cf9f3e04c7f8952,,metadata,,
prot-1951--ak--20,i-139f0b0b54f9eb1d,,metadata,,
prot-1951--ak--20,i-36c78b3c05978965,,note,,
prot-1951--ak--20,i-152e317814908639,,note,,
prot-1951--ak--20,i-93e852e9efd46b42,,note,,
prot-1951--ak--20,i-714c85d5a0bbdf04,,note,,
prot-1951--ak--20,i-7fbe310d9fab490d,,note,,
prot-1951--ak--20,i-465ad5dc23187123,,note,,
prot-1951--ak--20,i-2b69b0fa2c88b590,,note,,
prot-1951--ak--20,i-66c401ce5d472681,,note,,
prot-1951--ak--20,i-aa41606a03f86104,,metadata,,
prot-1951--ak--20,i-ab4d6dd84d2dcd68,,note,,
prot-1951--ak--20,i-ffc2fc72dc83e0f1,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,
prot-1951--ak--20,i-ffc2fc72dc83e0f1,560e61985149f31c,speech_start,gustav_mosesson_820565,
prot-1951--ak--20,i-0c039beffc948251,,metadata,,
prot-1951--ak--20,i-9dfd77aadf0ff376,,metadata,,
prot-1951--ak--20,i-a67f5f232509c659,,metadata,,
prot-1951--ak--20,i-4e99c9ee26da1c8c,,metadata,,
prot-1951--ak--20,i-d4f91659cb94f800,,metadata,,
prot-1951--ak--20,i-eef7236276316b4b,,metadata,,
prot-1951--ak--20,i-79c7fd543351af0e,,metadata,,
prot-1951--ak--20,i-d160dcd6bd843126,,metadata,,
prot-1951--ak--20,i-495a6d405f6d2ab0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,
prot-1951--ak--20,i-495a6d405f6d2ab0,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,
prot-1951--ak--20,i-070e5adbd34c0081,,metadata,,
prot-1951--ak--20,i-946926f314e424e4,,metadata,,
prot-1951--ak--20,i-d90f5d2063ddce69,,metadata,,
prot-1951--ak--20,i-b1add204856b4dd2,,metadata,,
prot-1951--ak--20,i-c94580e434aee0e2,,metadata,,
prot-1951--ak--20,i-b005531fcb5b2537,,metadata,,
prot-1951--ak--20,i-71bf32cbb93268e4,,note,,
prot-1951--ak--20,i-217c9e49c2bb671e,,note,,
prot-1951--ak--20,i-4ecc8c9c6b8abfd9,,metadata,,
prot-1951--ak--20,i-d339f8de1ed40c79,,metadata,,
prot-1951--ak--20,i-05652b9a6b1d9937,,metadata,,
prot-1951--ak--20,i-c0767c07257ae563,,metadata,,
prot-1951--ak--20,i-b8d3041bfc1f80e1,,metadata,,
prot-1951--ak--20,i-c288aac7889743ac,,metadata,,
prot-1951--ak--20,i-93f7a0bfebfe9003,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--20,i-93f7a0bfebfe9003,560e61985149f31c,speech_start,,
prot-1951--ak--20,i-04fe2013a825f794,,metadata,,
prot-1951--ak--20,i-74cbf585a107ae29,,metadata,,
prot-1951--ak--20,i-6536849ea9e8009f,,metadata,,
prot-1951--ak--20,i-448bb1042ed4e8dd,,metadata,,
prot-1951--ak--20,i-eb9144cdb5ab66fb,,metadata,,
prot-1951--ak--20,i-923829176a57537c,,note,,
prot-1951--ak--20,i-e7e93cda5c779105,,metadata,,
prot-1951--ak--20,i-707921dda2603b24,,metadata,,
prot-1951--ak--20,i-27bb7119f15e556f,,note,,
prot-1951--ak--20,i-cba66a7e4eb6d23d,,metadata,,
prot-1951--ak--20,i-8317734a1e79f370,,metadata,,
prot-1951--ak--20,i-231950c180105986,,note,,
prot-1951--ak--20,i-420610f08ecbb7b1,,metadata,,
prot-1951--ak--20,i-e7a60a7a4d8daca2,,metadata,,
prot-1951--ak--20,i-55f10e6d1ae71bef,,metadata,,
prot-1951--ak--20,i-4409e03a37414e9a,,metadata,,
prot-1951--ak--20,i-6df744b1a7054f01,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--20,i-f95b5662cec01328,,metadata,,
prot-1951--ak--20,i-f8c463efad20f249,,metadata,,
prot-1951--ak--20,i-cfd2a20fdd0a7074,,metadata,,
prot-1951--ak--20,i-004afd3727e2d59e,,metadata,,
prot-1951--ak--20,i-71298d725c08ab15,,metadata,,
prot-1951--ak--20,i-44ce7ce050ae0f33,,metadata,,
prot-1951--ak--20,i-3fcf118ba417fdf5,,metadata,,
prot-1951--ak--20,i-4534acd04d115e84,,metadata,,
prot-1951--ak--20,i-09b7ebf82e87152f,,metadata,,
prot-1951--ak--20,i-b5664d530ab644b0,,metadata,,
prot-1951--ak--20,i-5006aa2f2a11dbd8,,metadata,,
prot-1951--ak--20,i-bc36dc16b11c4254,,metadata,,
prot-1951--ak--20,i-c3f2f56292fa9549,,metadata,,
prot-1951--ak--20,i-aff1abe22e267336,,metadata,,
prot-1951--ak--20,i-09c1635443197653,,metadata,,
prot-1951--ak--20,i-37863caac36dfcd3,,metadata,,
prot-1951--ak--20,i-431b77d453659f18,,metadata,,
prot-1951--ak--20,i-a75656d2a2250b3f,,metadata,,
prot-1951--ak--20,i-71df9e029629a66c,,metadata,,
prot-1951--ak--20,i-2d78802f017bcae0,,note,,
prot-1951--ak--20,i-2e682db0af56ca8a,,metadata,,
prot-1951--ak--20,i-29a58080525a29db,,metadata,,
prot-1951--ak--20,i-a0bb1cb36e70d7a9,,metadata,,
prot-1951--ak--20,i-33f4f2d3c31e5c33,,metadata,,
prot-1951--ak--20,i-5e9967807c57dafd,,metadata,,
prot-1951--ak--20,i-5197f574ea05e7d9,,metadata,,
prot-1951--ak--20,i-91f9a16840b5e54c,,metadata,,
prot-1951--ak--20,i-9ca81300a6aff975,,metadata,,
prot-1951--ak--20,i-65071d14a24512ab,,metadata,,
prot-1951--ak--20,i-97a1f5b07099c5dc,,metadata,,
prot-1951--ak--20,i-0a6891e6d34ee2cb,,metadata,,
prot-1951--ak--20,i-a371f56aabd2479d,,metadata,,
prot-1951--ak--20,i-aac7f71d40f9ff31,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--20,i-aac7f71d40f9ff31,560e61985149f31c,speech_start,,
prot-1951--ak--20,i-e56d8c007f53dc2f,,metadata,,
prot-1951--ak--20,i-d8d071c1ef57b9ea,,metadata,,
prot-1951--ak--20,i-c6770062a6720848,,metadata,,
prot-1951--ak--20,i-59c5f03f7f484f4c,,metadata,,
prot-1951--ak--20,i-b94a3debdfc14fce,,metadata,,
prot-1951--ak--20,i-443b12a91a4a6a28,,metadata,,
prot-1951--ak--20,i-8b30ba592c922c07,,metadata,,
prot-1951--ak--20,i-c5a55827b7d6d964,,metadata,,
prot-1951--ak--20,i-5dfae59866dd9765,,metadata,,
prot-1951--ak--20,i-2336e6a083b8ff81,,metadata,,
prot-1951--ak--20,i-413b335402a18921,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--20,i-413b335402a18921,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--20,i-e64b93b34194eb8b,,metadata,,
prot-1951--ak--20,i-bf28a49d56a8dda1,,metadata,,
prot-1951--ak--20,i-b262446355fdfee6,,metadata,,
prot-1951--ak--20,i-ff3831d928ae8f8f,,metadata,,
prot-1951--ak--20,i-b5d8e47e270c6cea,,metadata,,
prot-1951--ak--20,i-68aa33d5b8a3e95a,,metadata,,
prot-1951--ak--20,i-d01e087bd7ba2d42,,metadata,,
prot-1951--ak--20,i-0cd6e63381094424,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1951--ak--20,i-0cd6e63381094424,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1951--ak--20,i-53d0687fce8efbca,,metadata,,
prot-1951--ak--20,i-b22091f7267b5e4e,,note,,
prot-1951--ak--20,i-2aab2e5e86950b21,,metadata,,
prot-1951--ak--20,i-e9ac8838e1f577e1,,metadata,,
prot-1951--ak--20,i-61e10dcafb8ab41d,,metadata,,
prot-1951--ak--20,i-88ce7692c05c3f91,,metadata,,
prot-1951--ak--20,i-92c1d5f78604136f,,metadata,,
prot-1951--ak--20,i-70deaa0896d4ded5,,metadata,,
prot-1951--ak--20,i-327ddcc33e918e40,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1951--ak--20,i-327ddcc33e918e40,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1951--ak--20,i-16ff709ca8f5a9e7,,metadata,,
prot-1951--ak--20,i-93310bcb7a2ee6dd,,metadata,,
prot-1951--ak--20,i-914b2ae45dae6e8b,,metadata,,
prot-1951--ak--20,i-0c4f93fcb0a2d727,,metadata,,
prot-1951--ak--20,i-5e88a333680022b3,,metadata,,
prot-1951--ak--20,i-e7e6f353c6ce4a76,,metadata,,
prot-1951--ak--20,i-f31d4e6b26855ef9,,metadata,,
prot-1951--ak--20,i-03b3d7fab6319491,,metadata,,
prot-1951--ak--20,i-eccbed3b8a1d7916,,metadata,,
prot-1951--ak--20,i-35de47746be360e4,,metadata,,
prot-1951--ak--20,i-d47ed92d5f2ba463,,metadata,,
prot-1951--ak--20,i-2e8c425046db9e11,,metadata,,
prot-1951--ak--20,i-8e57eebad9a0d9ed,,metadata,,
prot-1951--ak--20,i-8d205522ed8a8330,,metadata,,
prot-1951--ak--20,i-9ae2df391973c46e,,metadata,,
prot-1951--ak--20,i-1b09280b40bff55c,,metadata,,
prot-1951--ak--20,i-220c21772a5d3f73,,metadata,,
prot-1951--ak--20,i-05839acf8c45a570,,metadata,,
prot-1951--ak--20,i-9899d78f6aa16ee1,,metadata,,
prot-1951--ak--20,i-1cd67c13b147fce6,,metadata,,
prot-1951--ak--20,i-7c19d047bb71eba0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1951--ak--20,i-7c19d047bb71eba0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1951--ak--20,i-c9ceaf42d01faacc,,metadata,,
prot-1951--ak--20,i-d95477b3d1a3b7cb,,metadata,,
prot-1951--ak--20,i-98efa55e2ac44dc5,,metadata,,
prot-1951--ak--20,i-0871414ef6ca3d84,,metadata,,
prot-1951--ak--20,i-a1d369c12216a697,,metadata,,
prot-1951--ak--20,i-d71f2cc0a4dd67f3,,metadata,,
prot-1951--ak--20,i-e6e6219cb0903f79,,metadata,,
prot-1951--ak--20,i-226705e9ab39700c,,metadata,,
prot-1951--ak--20,i-fcd51ccd50125d4b,,metadata,,
prot-1951--ak--20,i-3cdf2793b78adf47,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,
prot-1951--ak--20,i-3cdf2793b78adf47,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,
prot-1951--ak--20,i-9a1b0a57fb1593f6,,metadata,,
prot-1951--ak--20,i-480c3ebf943a0520,,metadata,,
prot-1951--ak--20,i-b2b9f650dfa1d00d,,metadata,,
prot-1951--ak--20,i-6e6ca8e83a2b19c5,,metadata,,
prot-1951--ak--20,i-3ec86f0a3ca9bf34,,metadata,,
prot-1951--ak--20,i-8f5c2c782e5d22d5,,metadata,,
prot-1951--ak--20,i-186581817e4ba78b,,metadata,,
prot-1951--ak--20,i-12afeca9367a2f40,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
