protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--12,i-692eef264e3a665b,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--12,i-46e8fefeafc30267,,metadata,,
prot-1951--ak--12,i-3ff0e1aa662cbc57,,metadata,,
prot-1951--ak--12,i-5ed64bb3f4141a31,,note,,
prot-1951--ak--12,i-caee8e1a2e4cfde6,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,
prot-1951--ak--12,i-caee8e1a2e4cfde6,560e61985149f31c,speech_start,sven_gustafson_245548,
prot-1951--ak--12,i-a713ff40d1e213e0,,note,,
prot-1951--ak--12,i-68979212eb0e50a8,,metadata,,
prot-1951--ak--12,i-420ebd01df01f768,,note,,
prot-1951--ak--12,i-412a3a4e10f8f778,,note,,
prot-1951--ak--12,i-3bae0ac77d6b55b3,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--12,i-143dc3d3327d559c,,metadata,,
prot-1951--ak--12,i-b44aa32105405748,,metadata,,
prot-1951--ak--12,i-618be9c4b5c070c9,,note,,
prot-1951--ak--12,i-d3c2bf7f61156176,,note,,
prot-1951--ak--12,i-eaecc8ab1a568fd6,,note,,
prot-1951--ak--12,i-5798c251ed512aa5,,metadata,,
prot-1951--ak--12,i-525d89e447c6156d,,metadata,,
prot-1951--ak--12,i-54c1b6961db0a744,,note,,
prot-1951--ak--12,i-036b18f7231fb23f,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--12,i-e5308953476fd76c,,note,,
prot-1951--ak--12,i-898102e9d5a8e744,,metadata,,
prot-1951--ak--12,i-b54169030539df46,,note,,
prot-1951--ak--12,i-fac609b500060603,,note,,
prot-1951--ak--12,i-033afa145d1e5e32,,note,,
prot-1951--ak--12,i-fcc9bf6945783201,,note,,
prot-1951--ak--12,i-a2a99e6ccb53442a,,note,,
prot-1951--ak--12,i-a54959b12ed959c7,,note,,
prot-1951--ak--12,i-72e3353375fa924b,,metadata,,
prot-1951--ak--12,i-eddbd4ea11012bdb,,note,,
prot-1951--ak--12,i-9165b58b91374a11,,metadata,,
prot-1951--ak--12,i-7f73666008905dd6,,metadata,,
prot-1951--ak--12,i-f4b76c9535b4d5a3,,note,,
prot-1951--ak--12,i-dd2a516abac5e6a3,,note,,
prot-1951--ak--12,i-a37dc72c64854a4a,,note,,
prot-1951--ak--12,i-13cd254343954257,,note,,
prot-1951--ak--12,i-d37825cb61d31e3e,,metadata,,
prot-1951--ak--12,i-088af1cac4359120,,note,,
prot-1951--ak--12,i-c3f2bf70fbbbae85,,note,,
prot-1951--ak--12,i-4d9df9e3c4f3751e,,note,,
prot-1951--ak--12,i-8a369584691818b3,,note,,
prot-1951--ak--12,i-3818fd2d7e3aea54,,metadata,,
prot-1951--ak--12,i-a3dead326116e750,,note,,
prot-1951--ak--12,i-e33d9eb7a132c32c,,note,,
prot-1951--ak--12,i-831197da8d00edd8,,note,,
prot-1951--ak--12,i-e586427acafa8e4c,,metadata,,
prot-1951--ak--12,i-dcc809b7c901c3dd,,note,,
prot-1951--ak--12,i-010490b508106752,,note,,
prot-1951--ak--12,i-ec9d9d287414b8e8,,note,,
prot-1951--ak--12,i-2fe9f32349f600a2,,note,,
prot-1951--ak--12,i-2362fe8451752923,,metadata,,
prot-1951--ak--12,i-0efb8d260041ee91,,note,,
prot-1951--ak--12,i-215c03436b38dc22,,note,,
prot-1951--ak--12,i-150e87e1b20aa446,,note,,
prot-1951--ak--12,i-fdd9462b5396922e,,metadata,,
prot-1951--ak--12,i-6e9019e5625306b6,,metadata,,
prot-1951--ak--12,i-ce1fccfbd0cc0a98,,note,,
prot-1951--ak--12,i-d7d8d1242f0627cf,,note,,
prot-1951--ak--12,i-feb361720558c953,,metadata,,
prot-1951--ak--12,i-37fe07a55cd9f0a5,,metadata,,
prot-1951--ak--12,i-a2fd98076ce9da32,,note,,
prot-1951--ak--12,i-b31b2613563a9686,,metadata,,
prot-1951--ak--12,i-f79dfc9f1f3689dc,,metadata,,
prot-1951--ak--12,i-e7f97a96f9f08060,,metadata,,
prot-1951--ak--12,i-9fe76d03a5bd0d95,,metadata,,
prot-1951--ak--12,i-93249531562d047f,,metadata,,
prot-1951--ak--12,i-664ea30d429c338b,,metadata,,
prot-1951--ak--12,i-94f382e08d13cfd3,,metadata,,
prot-1951--ak--12,i-cff76ace7fcd119f,,note,,
prot-1951--ak--12,i-4be1a3e1f3ec2c6b,,metadata,,
prot-1951--ak--12,i-51717bf9752a1e4c,,note,,
prot-1951--ak--12,i-a9354addc6efa604,,note,,
prot-1951--ak--12,i-31841165540071a5,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--12,i-31841165540071a5,560e61985149f31c,speech_start,,
prot-1951--ak--12,i-10ea8984b3f9c178,,note,,
prot-1951--ak--12,i-6447ed8e5a89c0c3,,metadata,,
prot-1951--ak--12,i-769c8341c646cb26,,note,,
prot-1951--ak--12,i-618b44ef940631f1,,metadata,,
prot-1951--ak--12,i-8f0c7c8a22a641ab,,note,,
prot-1951--ak--12,i-15c6ea7d929100f0,,metadata,,
prot-1951--ak--12,i-21887b1f194d2636,,note,,
prot-1951--ak--12,i-d60b0e85c1bf443b,,metadata,,
prot-1951--ak--12,i-7a3ddfd34eb407a0,,note,,
prot-1951--ak--12,i-4554792acc3716d8,,metadata,,
prot-1951--ak--12,i-69b6dbb6aafdff45,,note,,
prot-1951--ak--12,i-c3f8703d9ebfb789,,metadata,,
prot-1951--ak--12,i-b2e2b40c2f955723,,note,,
prot-1951--ak--12,i-1eb172be4cf9c23d,,note,,
prot-1951--ak--12,i-f2b62f888042b3a9,,note,,
prot-1951--ak--12,i-053d6e22dad67f41,,note,,
prot-1951--ak--12,i-37e6db8035a55ddb,,metadata,,
prot-1951--ak--12,i-82e70971ec5a93a6,,note,,
prot-1951--ak--12,i-f0bc7baceaec34bc,,metadata,,
prot-1951--ak--12,i-41fde1d917de068a,,note,,
prot-1951--ak--12,i-5dd10faed4d5b445,,note,,
prot-1951--ak--12,i-af77873f7d9a0e56,,note,,
prot-1951--ak--12,i-789f32ba4f9311d8,,metadata,,
prot-1951--ak--12,i-8029f90112fe1d00,,metadata,,
prot-1951--ak--12,i-41de7c90895bcbbe,,note,,
prot-1951--ak--12,i-764d94f9ce583ee2,,note,,
prot-1951--ak--12,i-e28efb552ae94b15,,metadata,,
prot-1951--ak--12,i-3042969cc8d4faf2,,note,,
prot-1951--ak--12,i-b7b46d9041958457,,note,,
prot-1951--ak--12,i-c3d2e2186f565529,,note,,
prot-1951--ak--12,i-fe50e9d4b0a4dedf,,note,,
prot-1951--ak--12,i-ee9d2d85a74520ae,,note,,
prot-1951--ak--12,i-3019883ca281ace1,,metadata,,
prot-1951--ak--12,i-c287057fe2b9ff5f,,note,,
prot-1951--ak--12,i-1de51ef4badf7276,,note,,
prot-1951--ak--12,i-57d2340ce9d61da6,,note,,
prot-1951--ak--12,i-d0f648de9adeb580,,note,,
prot-1951--ak--12,i-f2ea55e8089547b3,,note,,
prot-1951--ak--12,i-b709b86caee231b5,,note,,
prot-1951--ak--12,i-cecfd63adb3cc60e,,note,,
prot-1951--ak--12,i-2830f334ed7d3cf7,,metadata,,
prot-1951--ak--12,i-a2fa148fe89a4f5d,,metadata,,
prot-1951--ak--12,i-0d42908d28e5aac5,,note,,
prot-1951--ak--12,i-24f987347e92353b,,metadata,,
prot-1951--ak--12,i-c47b3ba83918e680,,metadata,,
prot-1951--ak--12,i-edec4bc8398b5cd6,,note,,
prot-1951--ak--12,i-adb79263aa874a51,,metadata,,
prot-1951--ak--12,i-5ec447732da76afd,,metadata,,
prot-1951--ak--12,i-eca587b13ed4acc1,,note,,
prot-1951--ak--12,i-ab92e96602b70e07,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--12,i-ab92e96602b70e07,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--12,i-9fc066fba79240ec,,metadata,,
prot-1951--ak--12,i-b761402652528ab0,,metadata,,
prot-1951--ak--12,i-6db855bb01c0c649,,note,,
prot-1951--ak--12,i-c0d90495e7eef564,,metadata,,
prot-1951--ak--12,i-41e5088b26165b17,,metadata,,
prot-1951--ak--12,i-4e677ecfdb612513,,note,,
prot-1951--ak--12,i-d8e99bad34a96b58,,note,,
prot-1951--ak--12,i-f8fb20c5524f62b3,,metadata,,
prot-1951--ak--12,i-933f84d0ad5b091a,,metadata,,
prot-1951--ak--12,i-dda4a6d7928711d0,,note,,
prot-1951--ak--12,i-223f6b74ac205b10,,metadata,,
prot-1951--ak--12,i-d47a28ca1b2c3418,,metadata,,
prot-1951--ak--12,i-38aa09692047de16,,note,,
prot-1951--ak--12,i-80f6ecde6e567956,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,
prot-1951--ak--12,i-80f6ecde6e567956,560e61985149f31c,speech_start,birger_utbult_080ff7,
prot-1951--ak--12,i-04c03ee914417861,,metadata,,
prot-1951--ak--12,i-638a75c7ffdb6dd3,,metadata,,
prot-1951--ak--12,i-b056ee1907302106,,metadata,,
prot-1951--ak--12,i-a284faee376a54f4,,note,,
prot-1951--ak--12,i-1e97c490b693f874,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1951--ak--12,i-1e97c490b693f874,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1951--ak--12,i-877f12853221b532,,note,,
prot-1951--ak--12,i-d1643982ff25c02a,,metadata,,
prot-1951--ak--12,i-bef13a968818d62d,,metadata,,
prot-1951--ak--12,i-a2ca2a6e3e4fb776,,note,,
prot-1951--ak--12,i-982b90ccc6251e1a,,note,,
prot-1951--ak--12,i-c25ba304eb22f258,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--12,i-c25ba304eb22f258,560e61985149f31c,speech_start,,
prot-1951--ak--12,i-912b0b1d8ee49a02,,metadata,,
prot-1951--ak--12,i-d1e06956d30ad0ca,,metadata,,
prot-1951--ak--12,i-e3fde4ec7fa1691d,,note,,
prot-1951--ak--12,i-6b304bb07e233a10,,note,,
prot-1951--ak--12,i-548a044101b7aa69,,metadata,,
prot-1951--ak--12,i-bde4fad80e57999e,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1951--ak--12,i-bde4fad80e57999e,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1951--ak--12,i-7ceeef11ec5cf7f0,,metadata,,
prot-1951--ak--12,i-4da11001bc49f33a,,note,,
prot-1951--ak--12,i-a3599e9b29b8a29f,,note,,
prot-1951--ak--12,i-a09a29890a1cbd88,,note,,
prot-1951--ak--12,i-2ea4b95f4d9357bc,,note,,
prot-1951--ak--12,i-789678b8e96b70e8,,metadata,,
prot-1951--ak--12,i-5e2988e777770267,,note,,
prot-1951--ak--12,i-f4db1f1f1c55f08a,,metadata,,
prot-1951--ak--12,i-9876b43b88588216,,note,,
prot-1951--ak--12,i-7232d566cf86acbe,,metadata,,
prot-1951--ak--12,i-d7d3aad440674a53,,metadata,,
prot-1951--ak--12,i-ce1cb34f94e7e3f3,,note,,
prot-1951--ak--12,i-4d44b4fa56b6e7bb,,note,,
prot-1951--ak--12,i-6eab78cd6970a3bc,,metadata,,
prot-1951--ak--12,i-69af877ab5c0424d,,note,,
prot-1951--ak--12,i-883b17e24112b667,,metadata,,
prot-1951--ak--12,i-8219accbfe34d156,,note,,
prot-1951--ak--12,i-0f90e44909ea353a,,note,,
prot-1951--ak--12,i-30871736db247680,,metadata,,
prot-1951--ak--12,i-73544840a671bc7a,,note,,
prot-1951--ak--12,i-1bb2682da4b1dd86,,note,,
prot-1951--ak--12,i-fd0334c95962949f,,note,,
prot-1951--ak--12,i-34034039da1daa82,,note,,
prot-1951--ak--12,i-dbb5ce4752353079,,note,,
prot-1951--ak--12,i-bc6b034ef123f8a2,,note,,
prot-1951--ak--12,i-f68000fc23f1158c,,metadata,,
prot-1951--ak--12,i-ad98191d6b29e6ad,,note,,
prot-1951--ak--12,i-798bedce0086cd0b,,note,,
prot-1951--ak--12,i-271f4c5169f3f849,,note,,
prot-1951--ak--12,i-f5c30e866a1827e0,,note,,
prot-1951--ak--12,i-76c54353119efa22,,note,,
prot-1951--ak--12,i-88a66382142cd0d3,,note,,
prot-1951--ak--12,i-6b5f074a56e56d90,,metadata,,
prot-1951--ak--12,i-c82043f525c3d827,,note,,
prot-1951--ak--12,i-3a9b0162039eb484,,note,,
prot-1951--ak--12,i-e5d0075576bc3806,,note,,
prot-1951--ak--12,i-d850d44a08660848,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--12,i-d850d44a08660848,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--12,i-e3913c69be25c482,,metadata,,
prot-1951--ak--12,i-fb2955383cca8db5,,metadata,,
prot-1951--ak--12,i-d38414f3d8c33ad7,,metadata,,
prot-1951--ak--12,i-bd23cd6f4b8e76d2,,metadata,,
prot-1951--ak--12,i-22f20e96399e235b,,metadata,,
prot-1951--ak--12,i-1b5b8a5f7baaa33c,,metadata,,
prot-1951--ak--12,i-19f3322f772a2819,,metadata,,
prot-1951--ak--12,i-4e10c93c4a733f0a,,metadata,,
prot-1951--ak--12,i-4b920566dcb45ad2,,metadata,,
prot-1951--ak--12,i-7985564e6bff708e,,metadata,,
prot-1951--ak--12,i-587e4c87c4a9faa1,,metadata,,
prot-1951--ak--12,i-49c8a3a89913a3bc,,metadata,,
prot-1951--ak--12,i-c76ad53f35ea7eaf,,metadata,,
prot-1951--ak--12,i-5822fae146ffada7,,metadata,,
prot-1951--ak--12,i-3732191ec7de99b1,,metadata,,
prot-1951--ak--12,i-34105cbdb4b7c666,,metadata,,
prot-1951--ak--12,i-fd75ec68d18ca9d6,,metadata,,
prot-1951--ak--12,i-af1cf3b14a7f693d,,metadata,,
prot-1951--ak--12,i-92430f5bf315fc23,,metadata,,
prot-1951--ak--12,i-aa0ee8e73252e08d,,metadata,,
prot-1951--ak--12,i-12c7d7975ae117c6,,metadata,,
prot-1951--ak--12,i-16128c10294a94e6,,metadata,,
prot-1951--ak--12,i-18828be7f5eb6921,,metadata,,
prot-1951--ak--12,i-7cd5dff9f4107865,,metadata,,
prot-1951--ak--12,i-bc848758b8c12c74,,metadata,,
prot-1951--ak--12,i-221e968e60309121,,metadata,,
prot-1951--ak--12,i-28c980c0ab5ed904,,metadata,,
prot-1951--ak--12,i-153158c7fa6745a6,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1951--ak--12,i-153158c7fa6745a6,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1951--ak--12,i-48afab417ac472ee,,metadata,,
prot-1951--ak--12,i-34fbd899ffc973fb,,metadata,,
prot-1951--ak--12,i-e98162b5e8533f75,,metadata,,
prot-1951--ak--12,i-88581e30a6619dc6,,metadata,,
prot-1951--ak--12,i-880db558a9571b49,,metadata,,
prot-1951--ak--12,i-6351b9b80db38012,,metadata,,
prot-1951--ak--12,i-11e5627feeef107b,,note,,
prot-1951--ak--12,i-5650c34cd5487cf1,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,
prot-1951--ak--12,i-5650c34cd5487cf1,560e61985149f31c,speech_start,carl_schmidt_f0b78c,
prot-1951--ak--12,i-7f86a1d9dfe35f4a,,metadata,,
prot-1951--ak--12,i-017a3b6003b36c19,,metadata,,
prot-1951--ak--12,i-689b04cc03313a15,,metadata,,
prot-1951--ak--12,i-16a3f0b51c4068d3,,metadata,,
prot-1951--ak--12,i-96ce1f4d2f00991d,,metadata,,
prot-1951--ak--12,i-f7bc22badc2a6db8,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1951--ak--12,i-f7bc22badc2a6db8,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1951--ak--12,i-e04e4aa58454d8f1,,metadata,,
prot-1951--ak--12,i-a7f95e4593641de5,,metadata,,
prot-1951--ak--12,i-6f9c89b60a00bab3,,metadata,,
prot-1951--ak--12,i-00f71824f19f5553,,metadata,,
prot-1951--ak--12,i-91ef1359e93e205c,,metadata,,
prot-1951--ak--12,i-5f00e2c984b33cd4,,metadata,,
prot-1951--ak--12,i-6291c718a8c865b4,,note,,
prot-1951--ak--12,i-209f70160dd33759,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1951--ak--12,i-209f70160dd33759,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1951--ak--12,i-96a1838c12712f40,,metadata,,
prot-1951--ak--12,i-748af0e065b83244,,metadata,,
prot-1951--ak--12,i-f85afa5270d70464,,metadata,,
prot-1951--ak--12,i-77ef23724ad8387c,,metadata,,
prot-1951--ak--12,i-8b36240aae59f1bd,,metadata,,
prot-1951--ak--12,i-0c661b6eca880507,,metadata,,
prot-1951--ak--12,i-a0daac59d706abaf,,metadata,,
prot-1951--ak--12,i-69f5b7864e72e862,,metadata,,
prot-1951--ak--12,i-591219ce5b3162ac,,metadata,,
prot-1951--ak--12,i-7ff8bd565906350e,,metadata,,
prot-1951--ak--12,i-78bbeb950f33640b,,metadata,,
prot-1951--ak--12,i-7d1a238a4f51e705,,metadata,,
prot-1951--ak--12,i-a7492bc7ff21eb22,,metadata,,
prot-1951--ak--12,i-0ad498b1aff7e294,,metadata,,
prot-1951--ak--12,i-bf31081c3487f8ad,,metadata,,
prot-1951--ak--12,i-8703a8f084bfe669,,metadata,,
prot-1951--ak--12,i-abba8ecaabf7259a,,metadata,,
prot-1951--ak--12,i-bb6ce03605026298,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--12,i-bb6ce03605026298,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--12,i-50abe3a76d45604e,,metadata,,
prot-1951--ak--12,i-800fe1c097664e57,,metadata,,
prot-1951--ak--12,i-0f4b585822e397ce,,metadata,,
prot-1951--ak--12,i-e9f674354473e3a5,,metadata,,
prot-1951--ak--12,i-dc76b79dee015d72,,metadata,,
prot-1951--ak--12,i-01fa3643414a1c24,,metadata,,
prot-1951--ak--12,i-8060a0aba88140d4,,metadata,,
prot-1951--ak--12,i-2a7777f8a8e0ce1d,,metadata,,
prot-1951--ak--12,i-a7048d1ae2efef2a,,metadata,,
prot-1951--ak--12,i-7eceb443815bea83,,metadata,,
prot-1951--ak--12,i-e0a1f3adf132baf5,,note,,
prot-1951--ak--12,i-b49b508cbb3bad79,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951--ak--12,i-b49b508cbb3bad79,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951--ak--12,i-f6e6b6a55e6f8794,,metadata,,
prot-1951--ak--12,i-c40e447734176208,,metadata,,
prot-1951--ak--12,i-353dea0b34705480,,metadata,,
prot-1951--ak--12,i-59abad5ad0b14abb,,metadata,,
prot-1951--ak--12,i-c63cdabe33453234,,metadata,,
prot-1951--ak--12,i-c314cafed57d74af,,metadata,,
prot-1951--ak--12,i-8e6b9bab3d57df2a,,metadata,,
prot-1951--ak--12,i-359ed4ab3940b2e4,,metadata,,
prot-1951--ak--12,i-5b78f8a863504778,,metadata,,
prot-1951--ak--12,i-0f504b1c66c3a95c,,metadata,,
prot-1951--ak--12,i-e89995b650fb24f7,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1951--ak--12,i-e89995b650fb24f7,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,
prot-1951--ak--12,i-eb7fede276c4cf0c,,metadata,,
prot-1951--ak--12,i-76ba17e3c242e686,,metadata,,
prot-1951--ak--12,i-52b4cbaba951a2ac,,metadata,,
prot-1951--ak--12,i-1532735bf9fa5588,,metadata,,
prot-1951--ak--12,i-2029e853baf2b86e,,metadata,,
prot-1951--ak--12,i-cc43dfe3347a21c1,,metadata,,
prot-1951--ak--12,i-8adeca3e245fbd08,,metadata,,
prot-1951--ak--12,i-af8fb5f9a8968701,,note,,
prot-1951--ak--12,i-415acb5fddd0f5b5,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1951--ak--12,i-415acb5fddd0f5b5,560e61985149f31c,speech_start,david_hall_368f99,
prot-1951--ak--12,i-94ed434b6bafde40,,metadata,,
prot-1951--ak--12,i-da624c0ad4010ad6,,metadata,,
prot-1951--ak--12,i-4daa2e52eed365ad,,metadata,,
prot-1951--ak--12,i-c46ecc1b1fce4d8c,,metadata,,
prot-1951--ak--12,i-9cb575356aa38e4d,,metadata,,
prot-1951--ak--12,i-2fc36ac840d9adae,,metadata,,
prot-1951--ak--12,i-213508693b7298b5,,metadata,,
prot-1951--ak--12,i-22cc6ab0c71618eb,,note,,
prot-1951--ak--12,i-68ac6cc543a2db12,,note,,
prot-1951--ak--12,i-ac5802f83a177ea7,,note,,
prot-1951--ak--12,i-af08cc20a1319de8,,metadata,,
prot-1951--ak--12,i-92f3b9bb1d7d0fb9,,note,,
prot-1951--ak--12,i-cd60543119377f9e,,note,,
prot-1951--ak--12,i-1b99cdb80f7f2337,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1951--ak--12,i-1b99cdb80f7f2337,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1951--ak--12,i-67df50561f793dd0,,metadata,,
prot-1951--ak--12,i-d9462221a1abaa3e,,metadata,,
prot-1951--ak--12,i-501ae71998353d00,,note,,
prot-1951--ak--12,i-65b855b6f3c6a1de,,metadata,,
prot-1951--ak--12,i-e2f46bfaae5705f7,,metadata,,
prot-1951--ak--12,i-649c3c9253c65e1c,,metadata,,
prot-1951--ak--12,i-df497edde5ab9232,,note,,
prot-1951--ak--12,i-31c96dcd38b2818b,,metadata,,
prot-1951--ak--12,i-d40154d69c505037,,note,,
prot-1951--ak--12,i-003a37a79798caf5,,metadata,,
prot-1951--ak--12,i-92b2381b78509896,,note,,
prot-1951--ak--12,i-2acacb0f666f1d2e,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951--ak--12,i-2acacb0f666f1d2e,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951--ak--12,i-1c0c469f8a19d9e8,,metadata,,
prot-1951--ak--12,i-7713fe8a6ec72d9f,,metadata,,
prot-1951--ak--12,i-545e01e333d86b43,,metadata,,
prot-1951--ak--12,i-f027167dee563ada,,metadata,,
prot-1951--ak--12,i-ec4e567b24984ac7,,note,,
prot-1951--ak--12,i-a9d21fddcf8bcac1,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--12,i-b164c6f38f2bda30,,metadata,,
prot-1951--ak--12,i-1eee2b7e6030b6a8,,metadata,,
prot-1951--ak--12,i-d15e9bd3a8739c89,,metadata,,
prot-1951--ak--12,i-376ba1431188ef71,,metadata,,
prot-1951--ak--12,i-cc5df5b6d391ae94,,metadata,,
prot-1951--ak--12,i-61122a4a600839a0,,metadata,,
prot-1951--ak--12,i-25dd3cbfbc209871,,metadata,,
prot-1951--ak--12,i-2b5f29cdd4931845,,metadata,,
prot-1951--ak--12,i-7b598ba30b9c2e21,,metadata,,
prot-1951--ak--12,i-aa7a8475a90dc374,,metadata,,
prot-1951--ak--12,i-414d433ebc459d49,,metadata,,
prot-1951--ak--12,i-e5f00228dd4a08e4,,metadata,,
prot-1951--ak--12,i-5069a1b571b2685b,,metadata,,
prot-1951--ak--12,i-35ad34e28faa9a19,,metadata,,
prot-1951--ak--12,i-39bb4cc2e2af3e36,,metadata,,
prot-1951--ak--12,i-f2866c831b44659c,,metadata,,
prot-1951--ak--12,i-3c3f083e5b3a65c2,,metadata,,
prot-1951--ak--12,i-8f36a0d8ef605972,,metadata,,
prot-1951--ak--12,i-79d48795f59d3cd2,,metadata,,
prot-1951--ak--12,i-74ce296f07840381,,metadata,,
prot-1951--ak--12,i-f904ba8c098428cf,,metadata,,
prot-1951--ak--12,i-86355a9f0718bf43,,metadata,,
prot-1951--ak--12,i-2833878ae9e756a3,,metadata,,
prot-1951--ak--12,i-7e94df28251594b2,,metadata,,
prot-1951--ak--12,i-76efa1fd926664bf,,note,,
prot-1951--ak--12,i-9521a25a30c83aff,,metadata,,
prot-1951--ak--12,i-eea23f9884bf578c,,metadata,,
prot-1951--ak--12,i-e8d58b55d200cf0f,,metadata,,
prot-1951--ak--12,i-87af6fc027e16b10,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--12,i-b27c29c68aa19a01,,metadata,,
prot-1951--ak--12,i-2fb6589212f0ba36,,metadata,,
prot-1951--ak--12,i-be6f402abbab85d6,,metadata,,
prot-1951--ak--12,i-a10d7bf9d83cac34,,metadata,,
prot-1951--ak--12,i-f6504f9a1b0f3b29,,metadata,,
prot-1951--ak--12,i-b743014f60d7ed1d,,metadata,,
prot-1951--ak--12,i-b2982709b284250c,,metadata,,
prot-1951--ak--12,i-72bfac7824cfd8e7,,metadata,,
prot-1951--ak--12,i-4245a5503527cda5,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--12,i-37e2ac644d46d973,,metadata,,
prot-1951--ak--12,i-b2aa976be8b527bb,,metadata,,
prot-1951--ak--12,i-c5dcabd15b386461,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--12,i-c5dcabd15b386461,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--12,i-b2851cb990d183c6,,metadata,,
prot-1951--ak--12,i-e7bb1ac74bea1d3d,,metadata,,
prot-1951--ak--12,i-98b80d73fd4d70c5,,metadata,,
prot-1951--ak--12,i-12ab87e98b7b3b37,,metadata,,
prot-1951--ak--12,i-724da414816d58ca,,metadata,,
prot-1951--ak--12,i-71f9faba7f0ed397,,metadata,,
