protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--17,i-70d5aebcf2b77a60,,metadata,,
prot-1951--fk--17,i-c15a8ec74b910100,,note,,
prot-1951--fk--17,i-5154fecd8b59b0fa,,metadata,,
prot-1951--fk--17,i-23dbeb8444c15ad7,,note,,
prot-1951--fk--17,i-713d37fd3424b444,,metadata,,
prot-1951--fk--17,i-39f4964ca3c9ed3c,,note,,
prot-1951--fk--17,i-ee9562a5f2ed0b0e,,note,,
prot-1951--fk--17,i-5943f90c12f5b21c,,note,,
prot-1951--fk--17,i-d541a2041b1535af,,note,,
prot-1951--fk--17,i-92b6376fa218699b,,note,,
prot-1951--fk--17,i-6b98f8104f086a83,,metadata,,
prot-1951--fk--17,i-e16f83ec68c8ae50,,metadata,,
prot-1951--fk--17,i-cbdd1e8e26fe972d,,note,,
prot-1951--fk--17,i-9bf0cbb6d67a6dde,,note,,
prot-1951--fk--17,i-bddf0993918c41e4,,metadata,,
prot-1951--fk--17,i-420557d59c009d5b,,note,,
prot-1951--fk--17,i-f21dc464fc148b36,,metadata,,
prot-1951--fk--17,i-6aec82f2ea8bdf20,,metadata,,
prot-1951--fk--17,i-5681f52c91e354ef,,note,,
prot-1951--fk--17,i-8c2a9fd4549b8d3d,,note,,
prot-1951--fk--17,i-ee565d14371d3226,,note,,
prot-1951--fk--17,i-b5f5163143dd8ef1,,note,,
prot-1951--fk--17,i-63207bc2e2e09bf6,,note,,
prot-1951--fk--17,i-5cfaa1245195bfdb,,note,,
prot-1951--fk--17,i-4c0fdc18681867f2,,note,,
prot-1951--fk--17,i-d9f82c2d87fd5f7c,,note,,
prot-1951--fk--17,i-02dfda4bfa88c57d,,note,,
prot-1951--fk--17,i-6e0f5e9a229c29b5,,note,,
prot-1951--fk--17,i-c26c41451d6b4183,,metadata,,
prot-1951--fk--17,i-3b64bbf7097c39ea,,note,,
prot-1951--fk--17,i-b93682c337a231df,,note,,
prot-1951--fk--17,i-cfc35e7b456506b2,,note,,
prot-1951--fk--17,i-5b985a639f494867,,note,,
prot-1951--fk--17,i-4049eaf5f5546e05,,note,,
prot-1951--fk--17,i-9072ba294d20cadc,,note,,
prot-1951--fk--17,i-0c340f702c5c92c5,,note,,
prot-1951--fk--17,i-3ae3cc62c3ad749d,,note,,
prot-1951--fk--17,i-de0a3e18e16f0573,,note,,
prot-1951--fk--17,i-7dd7ef068f26f7d5,,note,,
prot-1951--fk--17,i-538978815fbdfc32,,note,,
prot-1951--fk--17,i-89d95f86a4690ffb,,metadata,,
prot-1951--fk--17,i-c027cfd962545a32,,note,,
prot-1951--fk--17,i-8817ac24a9c4c84e,,note,,
prot-1951--fk--17,i-00ae3357553061f4,,note,,
prot-1951--fk--17,i-1f1a57d6c434fc92,,note,,
prot-1951--fk--17,i-7b82e04751c30ae2,,note,,
prot-1951--fk--17,i-5aaeb23dadf187d3,,note,,
prot-1951--fk--17,i-0234f92deac91a93,,note,,
prot-1951--fk--17,i-df2999cb2490a9ca,,metadata,,
prot-1951--fk--17,i-6f4ca49d4f522754,,note,,
prot-1951--fk--17,i-1c9267f90aba86c1,,note,,
prot-1951--fk--17,i-0209d41af562b802,,note,,
prot-1951--fk--17,i-b8cd00722773cd05,,note,,
prot-1951--fk--17,i-df5ba445251050bc,,note,,
prot-1951--fk--17,i-4d3aa0de28e63fe6,,note,,
prot-1951--fk--17,i-3d565b4e6d7ba2b3,,note,,
prot-1951--fk--17,i-ac75eb67748397a6,,note,,
prot-1951--fk--17,i-34681d194fc2093e,,note,,
prot-1951--fk--17,i-ad70186dde4d1387,,note,,
prot-1951--fk--17,i-7a6a5021a1c636e4,,note,,
prot-1951--fk--17,i-783d92beeb64d3ac,,note,,
prot-1951--fk--17,i-3d438352acaf1590,,note,,
prot-1951--fk--17,i-e59535f4657b3d22,,note,,
prot-1951--fk--17,i-ce96286a12a0de15,,note,,
prot-1951--fk--17,i-c2e6785bd2c31e24,,note,,
prot-1951--fk--17,i-d0afd8a8f21d0c56,,note,,
prot-1951--fk--17,i-9737541fa7ce39dd,,note,,
prot-1951--fk--17,i-0a7737e1aaf4ad02,,note,,
prot-1951--fk--17,i-c4dd7d1de6c20c22,,note,,
prot-1951--fk--17,i-452f2f32a4d8ba8b,,note,,
prot-1951--fk--17,i-8ae307a25c028fa9,,note,,
prot-1951--fk--17,i-4b32cb0ea5c69360,,note,,
prot-1951--fk--17,i-d76de977a952b312,,note,,
prot-1951--fk--17,i-8b4e8b2d76c162cb,,note,,
prot-1951--fk--17,i-026ee1e4a0bd4706,,note,,
prot-1951--fk--17,i-9808d2752da184ff,,note,,
prot-1951--fk--17,i-173391043cd392c4,,note,,
prot-1951--fk--17,i-da422a805f374297,,note,,
prot-1951--fk--17,i-bfd6c7241056e5ac,,note,,
prot-1951--fk--17,i-48dabc55bdd23f8f,,metadata,,
prot-1951--fk--17,i-f50fe6de24bf19df,,note,,
prot-1951--fk--17,i-20d734c620d98f18,,note,,
prot-1951--fk--17,i-929841932dbf1684,,note,,
prot-1951--fk--17,i-495fa1e4084222b8,,note,,
prot-1951--fk--17,i-a17c69b36413c0ea,,note,,
prot-1951--fk--17,i-18a7b24ea8b4ee58,,note,,
prot-1951--fk--17,i-33b527938ca2f3a4,,note,,
prot-1951--fk--17,i-ea305c2cc94ae9e3,,note,,
prot-1951--fk--17,i-ca91e44efc035a7c,,note,,
prot-1951--fk--17,i-efba3dfa5ddd1ca7,,note,,
prot-1951--fk--17,i-52a4f6b450c8973a,,note,,
prot-1951--fk--17,i-99b03cfccf63450d,,note,,
prot-1951--fk--17,i-99321786e596954e,,metadata,,
prot-1951--fk--17,i-68bf01e23e5ec677,,note,,
prot-1951--fk--17,i-ceab15b30f99be39,,note,,
prot-1951--fk--17,i-4ecaab361a336597,,note,,
prot-1951--fk--17,i-53799b5f29eada47,,note,,
prot-1951--fk--17,i-40ec53fe41e5ee42,,note,,
prot-1951--fk--17,i-bf1765c4a94915c5,,note,,
prot-1951--fk--17,i-f5a44bb3c8ba763a,,note,,
prot-1951--fk--17,i-a9cf1c1476cc4400,,note,,
prot-1951--fk--17,i-069b464a4bf7c8e3,,note,,
prot-1951--fk--17,i-64b94ec2388e014d,,note,,
prot-1951--fk--17,i-0fec2fbe032986f5,,note,,
prot-1951--fk--17,i-e158a9dd820537db,,metadata,,
prot-1951--fk--17,i-883eb20f7b3984fe,,note,,
prot-1951--fk--17,i-e60afec4b86ae584,,note,,
prot-1951--fk--17,i-b7790c157cd47131,,note,,
prot-1951--fk--17,i-68af36b4e809d0c1,,note,,
prot-1951--fk--17,i-c4a09c2fe08a956b,,note,,
prot-1951--fk--17,i-fea648866b8bbb7f,,note,,
prot-1951--fk--17,i-07f690c5211fab6e,,note,,
prot-1951--fk--17,i-788f5470bacf06ac,,note,,
prot-1951--fk--17,i-1bd09f3b3b682d21,,note,,
prot-1951--fk--17,i-83f58357714cf1c7,,note,,
prot-1951--fk--17,i-f54ea12031af3439,,metadata,,
prot-1951--fk--17,i-23f17b32bf2a5c94,,metadata,,
prot-1951--fk--17,i-14cf61562a6d5a33,,metadata,,
prot-1951--fk--17,i-679d740a638bd5c8,,metadata,,
prot-1951--fk--17,i-df15753307258da2,,note,,
prot-1951--fk--17,i-c8136cd5d2d963b8,,note,,
prot-1951--fk--17,i-5c86b17eb98b84ed,,note,,
prot-1951--fk--17,i-8166abebf1c789c1,,metadata,,
prot-1951--fk--17,i-26d1412dad67dd11,,note,,
prot-1951--fk--17,i-f2e4846a898bf77f,,metadata,,
prot-1951--fk--17,i-5ae282d8ee92e86b,,metadata,,
prot-1951--fk--17,i-e9c30825a804d940,,note,,
prot-1951--fk--17,i-8994536de13468ea,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--17,i-8994536de13468ea,560e61985149f31c,speech_start,,
prot-1951--fk--17,i-2be20a37b25ac3ad,,note,,
prot-1951--fk--17,i-c2b1614066736082,,note,,
prot-1951--fk--17,i-dd7bbafc45ba8dcd,,metadata,,
prot-1951--fk--17,i-fa2617b7b60ac7b9,,metadata,,
prot-1951--fk--17,i-f223c7136dbc1441,,note,,
prot-1951--fk--17,i-9c4069773115569a,,note,,
prot-1951--fk--17,i-decbbb2354f33222,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--17,i-decbbb2354f33222,560e61985149f31c,speech_start,,
prot-1951--fk--17,i-c78bb456fed9e704,,metadata,,
prot-1951--fk--17,i-0bf9fd02d0c38caf,,metadata,,
prot-1951--fk--17,i-49352a788f22752d,,note,,
prot-1951--fk--17,i-c9e29ca1fb72951f,560e61985149f31c,speech_start,,
prot-1951--fk--17,i-af1f870c0cc9833f,560e61985149f31c,speech_start,,
prot-1951--fk--17,i-bd4673606ad46b8a,,note,,
prot-1951--fk--17,i-325bf138a1de25f6,,metadata,,
prot-1951--fk--17,i-4a883aad22799ebf,,note,,
prot-1951--fk--17,i-53d3db154c96a388,,note,,
prot-1951--fk--17,i-4d16a9ab06728ba4,,note,,
prot-1951--fk--17,i-ae018f62fd2cf05d,,metadata,,
prot-1951--fk--17,i-494a7d7752f3e00e,,note,,
prot-1951--fk--17,i-ff5a19d0e3cddcd9,,note,,
prot-1951--fk--17,i-3ea3656b74b2cda7,,metadata,,
prot-1951--fk--17,i-f4ad0918f1d6f261,,note,,
prot-1951--fk--17,i-352ceb4e8ddbffa6,,metadata,,
prot-1951--fk--17,i-c1aa3d4542f49f8c,,metadata,,
prot-1951--fk--17,i-dd7c5a0735e832c7,,metadata,,
prot-1951--fk--17,i-231f8a99052470f1,,note,,
prot-1951--fk--17,i-17206c59eb0a91bc,,note,,
prot-1951--fk--17,i-9b692132c69fda3b,,note,,
prot-1951--fk--17,i-0428a9d2970296b1,,note,,
prot-1951--fk--17,i-1b5f3fcf83d8dcf5,,note,,
prot-1951--fk--17,i-e0679410a560a8e3,,note,,
prot-1951--fk--17,i-d90dd330d50e821a,,note,,
prot-1951--fk--17,i-d7a119b72b05e601,,note,,
prot-1951--fk--17,i-dfbc304364b04a0f,,note,,
prot-1951--fk--17,i-1c0648f7f37d203c,,metadata,,
prot-1951--fk--17,i-32cc3de63a5627db,,note,,
prot-1951--fk--17,i-9d6123df1fdfb890,,note,,
prot-1951--fk--17,i-3e51a5e10c82f9af,,note,,
prot-1951--fk--17,i-48f46f09cadf913a,,note,,
prot-1951--fk--17,i-e29ee88ab5eae19f,,note,,
prot-1951--fk--17,i-93bde68fa7f64806,,note,,
prot-1951--fk--17,i-65232a7e71654b3a,,note,,
prot-1951--fk--17,i-d4d72c5d0c3790fa,,note,,
prot-1951--fk--17,i-af46981a80225f19,,note,,
prot-1951--fk--17,i-de99da894f2947f9,,metadata,,
prot-1951--fk--17,i-21e7d5ed42e104c2,,note,,
prot-1951--fk--17,i-3d8aaf1144d364a6,,note,,
prot-1951--fk--17,i-606e5b521777f480,,note,,
prot-1951--fk--17,i-8d349ca2ff72546e,,note,,
prot-1951--fk--17,i-3ec6c6275556b971,,note,,
prot-1951--fk--17,i-d28383450b07d828,,note,,
prot-1951--fk--17,i-a0cb29141ae08d5a,,note,,
prot-1951--fk--17,i-e319ef4cb64ccbd7,,note,,
prot-1951--fk--17,i-7a48646d0ffd552d,,note,,
prot-1951--fk--17,i-b210b30c3527eb31,,note,,
prot-1951--fk--17,i-bb2b654843e79290,,note,,
prot-1951--fk--17,i-966480609c394f3e,,metadata,,
prot-1951--fk--17,i-3a340393b9d57065,,note,,
prot-1951--fk--17,i-d9a2e8af4cb0ccee,,note,,
prot-1951--fk--17,i-457a972d08655e82,,note,,
prot-1951--fk--17,i-16e94d6059c5b22d,,note,,
prot-1951--fk--17,i-46981fb4fa3aff84,,note,,
prot-1951--fk--17,i-bd7ecd2ff2b2bd97,,note,,
prot-1951--fk--17,i-8f475f3c3b0c4f6b,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--17,i-8f475f3c3b0c4f6b,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--17,i-32cceb9d6e2c8f10,,metadata,,
prot-1951--fk--17,i-c91b8bafe000aefc,,metadata,,
prot-1951--fk--17,i-04b335c865f8f080,,metadata,,
prot-1951--fk--17,i-3f52a38ce72b4ad0,,note,,
prot-1951--fk--17,i-7b5cc4e8edf316b1,,metadata,,
prot-1951--fk--17,i-87e6d39383fcdc5b,,metadata,,
prot-1951--fk--17,i-95d563f5d6fd05f4,,note,,
prot-1951--fk--17,i-35ddafdc8759be4d,,metadata,,
prot-1951--fk--17,i-0bb56d6c19be0a46,,metadata,,
prot-1951--fk--17,i-b63c71d8779916a8,,metadata,,
prot-1951--fk--17,i-91f37672f89e731b,,note,,
prot-1951--fk--17,i-0cb71491a96cfdaa,,metadata,,
prot-1951--fk--17,i-99883de35c466732,,note,,
prot-1951--fk--17,i-7b24c890607e594b,,metadata,,
prot-1951--fk--17,i-595c5a6c1084daed,,metadata,,
prot-1951--fk--17,i-9934deee07561ca6,,metadata,,
prot-1951--fk--17,i-bb414b248269675f,,note,,
prot-1951--fk--17,i-fe6e086088407a9a,,metadata,,
prot-1951--fk--17,i-99338198537e74ab,,metadata,,
prot-1951--fk--17,i-1b02d88a0f186b9f,,metadata,,
prot-1951--fk--17,i-32c127cd92d13383,,metadata,,
prot-1951--fk--17,i-f80e0a99a515e5f7,,metadata,,
prot-1951--fk--17,i-797678b4326f94d8,,note,,
prot-1951--fk--17,i-2eeec80246cb5fdc,,metadata,,
prot-1951--fk--17,i-53b5d80e137f438c,,note,,
prot-1951--fk--17,i-f7e27bea2d2a5735,,metadata,,
prot-1951--fk--17,i-d85b7a5f77be1b03,,note,,
prot-1951--fk--17,i-b636fb0aa5015979,,metadata,,
prot-1951--fk--17,i-8b80f770924a1a51,,metadata,,
prot-1951--fk--17,i-3c0517bbbd351316,,metadata,,
prot-1951--fk--17,i-5c5c65cd3f2df885,,note,,
prot-1951--fk--17,i-3e891e1a9877222b,,metadata,,
prot-1951--fk--17,i-abbfccd35ba0b418,,note,,
prot-1951--fk--17,i-1cf0052909a44e23,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1951--fk--17,i-1cf0052909a44e23,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1951--fk--17,i-552fb110655d33fb,,metadata,,
prot-1951--fk--17,i-95cffb9ed4e317af,,metadata,,
prot-1951--fk--17,i-6f6eba7a62e76169,,metadata,,
prot-1951--fk--17,i-087f32296b8fad36,,note,,
prot-1951--fk--17,i-2fce639c65ac06eb,,metadata,,
prot-1951--fk--17,i-c69847e389f6855b,,note,,
prot-1951--fk--17,i-8c6ddb504e611dd0,,metadata,,
prot-1951--fk--17,i-dd7cf2b43b21abbb,,metadata,,
prot-1951--fk--17,i-9f31038e1ba84803,,metadata,,
prot-1951--fk--17,i-cb90bbf0e4320510,,note,,
prot-1951--fk--17,i-c12d59f815379acd,,metadata,,
prot-1951--fk--17,i-c4a975b76d62f6f9,,note,,
prot-1951--fk--17,i-2ae3ffbc12b31dd8,,metadata,,
prot-1951--fk--17,i-df4b5c6f18d81497,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--17,i-df4b5c6f18d81497,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951--fk--17,i-a7ec140bf3fe4c5c,,metadata,,
prot-1951--fk--17,i-3000d9f7c84acb17,,metadata,,
prot-1951--fk--17,i-b811fce7dfec4e10,,note,,
prot-1951--fk--17,i-9d8767b97eb9c2c4,,metadata,,
prot-1951--fk--17,i-ec4d6279e98f1cb6,,note,,
prot-1951--fk--17,i-ab349164f13bc2a4,,metadata,,
prot-1951--fk--17,i-a9db5611a0131f44,,metadata,,
prot-1951--fk--17,i-1a9cadc76de69d68,,note,,
prot-1951--fk--17,i-52a2099414ec2c88,,metadata,,
prot-1951--fk--17,i-9964067e58b89a45,,metadata,,
prot-1951--fk--17,i-7b60d8680976ef7f,,note,,
prot-1951--fk--17,i-3d337a74a97093fb,,metadata,,
prot-1951--fk--17,i-fc2208768de22ad0,,metadata,,
prot-1951--fk--17,i-334504848b2aac9f,,note,,
prot-1951--fk--17,i-a8f1ddb5e9d678de,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--17,i-a8f1ddb5e9d678de,560e61985149f31c,speech_start,,
prot-1951--fk--17,i-da9cb079d67e0b76,,metadata,,
prot-1951--fk--17,i-42c378a086cf8239,,metadata,,
prot-1951--fk--17,i-244a1517f530714b,,note,,
prot-1951--fk--17,i-a613281ca47c3e6a,,metadata,,
prot-1951--fk--17,i-f52256857fc10c01,,metadata,,
prot-1951--fk--17,i-63e8b25c2deebd6b,,note,,
prot-1951--fk--17,i-b8957b7e97434178,,metadata,,
prot-1951--fk--17,i-9f9fb75ed93326f8,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--17,i-9f9fb75ed93326f8,560e61985149f31c,speech_start,,
prot-1951--fk--17,i-3a61d8914fae7a64,,metadata,,
prot-1951--fk--17,i-d251e4f9820a89b8,,note,,
prot-1951--fk--17,i-263c289a552d27ae,,metadata,,
prot-1951--fk--17,i-521fae1612ba4146,,note,,
prot-1951--fk--17,i-84e842a5b591399d,,metadata,,
prot-1951--fk--17,i-ca62e9d7320cf908,,metadata,,
prot-1951--fk--17,i-6bc0c0cb3d25966d,,metadata,,
prot-1951--fk--17,i-6680bf274837b801,,metadata,,
prot-1951--fk--17,i-e41003e818d91e1e,,note,,
prot-1951--fk--17,i-ccf8abb0fa2497ec,,metadata,,
prot-1951--fk--17,i-9fb6dfdbd4e0e163,,note,,
prot-1951--fk--17,i-81ca7c6cda5497dc,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1951--fk--17,i-81ca7c6cda5497dc,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1951--fk--17,i-1762c95cfdbfcfc4,,metadata,,
prot-1951--fk--17,i-127ff5574a78e2f7,,metadata,,
prot-1951--fk--17,i-f083ef4e887f5515,,metadata,,
prot-1951--fk--17,i-367fded78b484c23,,note,,
prot-1951--fk--17,i-a0f2f727c496089d,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--17,i-a0f2f727c496089d,560e61985149f31c,speech_start,,
prot-1951--fk--17,i-ffbb6a857dc78dab,,metadata,,
prot-1951--fk--17,i-4e5661558dd43d9c,,note,,
prot-1951--fk--17,i-61cabfa8058b5af8,,metadata,,
prot-1951--fk--17,i-4755d734a11ee263,,note,,
prot-1951--fk--17,i-5ed712f6706d5f66,,metadata,,
prot-1951--fk--17,i-cafc3768ba5b7d94,,note,,
prot-1951--fk--17,i-b5c89c76430928ca,,metadata,,
prot-1951--fk--17,i-45c36adbed479245,,note,,
prot-1951--fk--17,i-7f1db6f605142612,,metadata,,
prot-1951--fk--17,i-1532cf4dec8dd95f,,note,,
prot-1951--fk--17,i-7ec9426603d57564,,metadata,,
prot-1951--fk--17,i-58475b9c9a2c4d14,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--17,i-58475b9c9a2c4d14,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--17,i-fe3811628563af91,,metadata,,
prot-1951--fk--17,i-7197fec9c7a96934,,metadata,,
prot-1951--fk--17,i-e4ac37ffed285779,,metadata,,
prot-1951--fk--17,i-202dfc2243194b09,,note,,
prot-1951--fk--17,i-647f427d9da99bf4,,metadata,,
prot-1951--fk--17,i-5337ccfebc9c8350,,note,,
prot-1951--fk--17,i-7580bc28521cbff4,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1951--fk--17,i-7580bc28521cbff4,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1951--fk--17,i-c6b469b17c6328a7,,metadata,,
prot-1951--fk--17,i-334fdc391a6b0c2d,,metadata,,
prot-1951--fk--17,i-ced9f5269706ae33,,note,,
prot-1951--fk--17,i-f0fb601a485cd1f0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1951--fk--17,i-f0fb601a485cd1f0,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1951--fk--17,i-eebcd3886ead8d87,,metadata,,
prot-1951--fk--17,i-d213f648bddcb9d7,,metadata,,
prot-1951--fk--17,i-aab15be3df1b216a,,metadata,,
prot-1951--fk--17,i-c8e28c43a4377754,,note,,
prot-1951--fk--17,i-07488bbe475bc511,,metadata,,
prot-1951--fk--17,i-81e4357e3d13f44f,,metadata,,
prot-1951--fk--17,i-9cf3cd3c9f2cbf58,,metadata,,
prot-1951--fk--17,i-e8900431cab1eddf,,note,,
prot-1951--fk--17,i-e8137d8e94618882,,metadata,,
prot-1951--fk--17,i-221c98b151e9cc6f,,note,,
prot-1951--fk--17,i-d9eabc3fcf90a607,,metadata,,
prot-1951--fk--17,i-d575b4daa33afb3c,,metadata,,
prot-1951--fk--17,i-a2836019958c087a,,metadata,,
prot-1951--fk--17,i-a2dbf304b3cd91a6,,note,,
prot-1951--fk--17,i-5f278052aee0ba79,,metadata,,
prot-1951--fk--17,i-5077756f727552df,,metadata,,
prot-1951--fk--17,i-03ce4e273c6df732,,metadata,,
prot-1951--fk--17,i-48b899aa1f37a3cc,,metadata,,
prot-1951--fk--17,i-f0e634f539b1ef21,,metadata,,
prot-1951--fk--17,i-0786f7fa3a74a2cb,,metadata,,
prot-1951--fk--17,i-4abc8adc0cf99fbc,,metadata,,
prot-1951--fk--17,i-14fc63ca12d7c400,,metadata,,
prot-1951--fk--17,i-0407e11609ce95fb,,metadata,,
prot-1951--fk--17,i-5fccdfca2a575e98,,note,,
prot-1951--fk--17,i-9ff3ef777b68f27b,,note,,
prot-1951--fk--17,i-ed2505d788598b35,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1951--fk--17,i-ed2505d788598b35,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1951--fk--17,i-85951b4a851a8d41,,metadata,,
prot-1951--fk--17,i-cc177e0178a1f361,,metadata,,
prot-1951--fk--17,i-ccc4aaee22922c1a,,note,,
prot-1951--fk--17,i-05232c688384ecb6,,metadata,,
prot-1951--fk--17,i-8c022516a4486287,,metadata,,
prot-1951--fk--17,i-cca8d217db077f12,,metadata,,
prot-1951--fk--17,i-3ed2f98db7bdc885,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1951--fk--17,i-3ed2f98db7bdc885,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1951--fk--17,i-ceae74f3e7c5bf43,,metadata,,
prot-1951--fk--17,i-352d339a7d77517b,,note,,
prot-1951--fk--17,i-da6ffac6f021a6f3,,metadata,,
prot-1951--fk--17,i-303b701476f81efb,,metadata,,
prot-1951--fk--17,i-7192961cbe24ebd6,,metadata,,
prot-1951--fk--17,i-85573015b1bd6c1d,,metadata,,
prot-1951--fk--17,i-669d4d3f36e386af,,note,,
prot-1951--fk--17,i-51eaa32cdd06d841,,metadata,,
prot-1951--fk--17,i-75e143061fdbd38d,,metadata,,
prot-1951--fk--17,i-f98d06ca9a5f5978,,metadata,,
prot-1951--fk--17,i-4933e29a4d60aae0,,note,,
prot-1951--fk--17,i-08137cf68ed3f6c3,,metadata,,
prot-1951--fk--17,i-988aed775b0d5b14,,note,,
prot-1951--fk--17,i-06a374646b46865c,,metadata,,
