protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--14,i-5fc25f88d0603d54,560e61985149f31c,speech_start,,
prot-1951--ak--14,i-bb2c654fc580066f,,metadata,,
prot-1951--ak--14,i-bb3e370514015d47,,metadata,,
prot-1951--ak--14,i-1b19c50759fa1210,,note,,
prot-1951--ak--14,i-0ad2caea93350cd7,,metadata,,
prot-1951--ak--14,i-e3e73249164e3bd0,,metadata,,
prot-1951--ak--14,i-2db28e112e121066,,note,,
prot-1951--ak--14,i-e9625c17b64d0fa4,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1951--ak--14,i-e9625c17b64d0fa4,560e61985149f31c,speech_start,sam_norup_4a1f7c,
prot-1951--ak--14,i-e6cb055c28624ad7,,note,,
prot-1951--ak--14,i-122513342a83283f,,metadata,,
prot-1951--ak--14,i-99250a1d709a6800,,note,,
prot-1951--ak--14,i-696d48ca0f240b44,,metadata,,
prot-1951--ak--14,i-3a6eed65ff300670,,metadata,,
prot-1951--ak--14,i-3c07ba5ee2442289,,metadata,,
prot-1951--ak--14,i-12aa247ba64016b4,,note,,
prot-1951--ak--14,i-e9cc7f6670a5c3c9,,note,,
prot-1951--ak--14,i-b52f12592437f665,,metadata,,
prot-1951--ak--14,i-e50e9b304d18ee6f,,note,,
prot-1951--ak--14,i-12cf7d1b15340790,,note,,
prot-1951--ak--14,i-6c9290db4de72fea,,note,,
prot-1951--ak--14,i-46d702b27de676f2,,note,,
prot-1951--ak--14,i-e846e8bcbe2f4d1b,,note,,
prot-1951--ak--14,i-df3991ef539d6448,,metadata,,
prot-1951--ak--14,i-d5e86b5f8236bd04,,note,,
prot-1951--ak--14,i-fc84d767a2e4050c,,metadata,,
prot-1951--ak--14,i-46d14b15de34e56c,,note,,
prot-1951--ak--14,i-1e87f50b499bf7a3,,metadata,,
prot-1951--ak--14,i-895f317c6eb2208f,,note,,
prot-1951--ak--14,i-f38db1f8697e952d,,note,,
prot-1951--ak--14,i-ac46da9a8f1ecb7d,,note,,
prot-1951--ak--14,i-b4825ae04249f192,,note,,
prot-1951--ak--14,i-02382699c50a36f3,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,
prot-1951--ak--14,i-02382699c50a36f3,560e61985149f31c,speech_start,sven_antby_52f45c,
prot-1951--ak--14,i-660904695c963f34,,note,,
prot-1951--ak--14,i-8b195e795c26002b,,metadata,,
prot-1951--ak--14,i-c5dad83ea3ee3512,,note,,
prot-1951--ak--14,i-344eab37de9bdeac,,note,,
prot-1951--ak--14,i-afaa2762e7095a32,,metadata,,
prot-1951--ak--14,i-5f84135ce028c4e8,,metadata,,
prot-1951--ak--14,i-56e91f678b2dedcc,,note,,
prot-1951--ak--14,i-5b27a80ebe81ec7f,,note,,
prot-1951--ak--14,i-b3796e2ea3caea87,,note,,
prot-1951--ak--14,i-24ee622ba104fc0e,,metadata,,
prot-1951--ak--14,i-2c3bfb086be26b65,,note,,
prot-1951--ak--14,i-cc5d69dfcadb825d,8f6bb79aaba3167f,speech_start,hernfrid_bark_ff61f6,
prot-1951--ak--14,i-cc5d69dfcadb825d,560e61985149f31c,speech_start,hernfrid_bark_ff61f6,
prot-1951--ak--14,i-c2cbe2e514a5aae4,,note,,
prot-1951--ak--14,i-210d8cd2c6ee47e5,,note,,
prot-1951--ak--14,i-366de442a77f140e,,metadata,,
prot-1951--ak--14,i-485da6f501920f1a,,note,,
prot-1951--ak--14,i-314214683c81f6b7,,metadata,,
prot-1951--ak--14,i-49a415e95de5fc5b,,metadata,,
prot-1951--ak--14,i-675bb47d1ba1ec2e,,note,,
prot-1951--ak--14,i-b2b0dcf37da1df4c,,metadata,,
prot-1951--ak--14,i-6708c19f08514227,,note,,
prot-1951--ak--14,i-88cf40235ff784e1,,note,,
prot-1951--ak--14,i-14aaaf9a21da5ecd,,note,,
prot-1951--ak--14,i-33ba92f4ba6821c1,,note,,
prot-1951--ak--14,i-ed52655c1223884b,,metadata,,
prot-1951--ak--14,i-9764af6a086af1ab,,note,,
prot-1951--ak--14,i-46f8634c2668272c,,note,,
prot-1951--ak--14,i-b9bf21253c312a05,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1951--ak--14,i-b9bf21253c312a05,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1951--ak--14,i-ed55ef79ed0e319c,,metadata,,
prot-1951--ak--14,i-e4e343e61b331599,,metadata,,
prot-1951--ak--14,i-21039efd9d963aa3,,note,,
prot-1951--ak--14,i-1785803c4f603fb4,,metadata,,
prot-1951--ak--14,i-eee9abf8ae8c88d0,,note,,
prot-1951--ak--14,i-24bf83cfd9cc9730,,metadata,,
prot-1951--ak--14,i-ff48db3e639528c2,,note,,
prot-1951--ak--14,i-80d0e0c72732bbda,,note,,
prot-1951--ak--14,i-f8d18951986e03ac,,note,,
prot-1951--ak--14,i-4a7a05a077376eea,,note,,
prot-1951--ak--14,i-932085e09d01d332,,note,,
prot-1951--ak--14,i-dbc179b9d6475689,,metadata,,
prot-1951--ak--14,i-a1d78471b69bef58,,metadata,,
prot-1951--ak--14,i-bf3f9e984b650302,,metadata,,
prot-1951--ak--14,i-bfdbac89bc6f5b28,,metadata,,
prot-1951--ak--14,i-be5ed8c7a2d1e2f0,,metadata,,
prot-1951--ak--14,i-641a21357a526146,,metadata,,
prot-1951--ak--14,i-d8bb31a09a0d5de9,,metadata,,
prot-1951--ak--14,i-8d45684fdd0da2a6,,metadata,,
prot-1951--ak--14,i-2871a158a034f97e,,note,,
prot-1951--ak--14,i-96930992ee8b4c6d,,metadata,,
prot-1951--ak--14,i-371b32f10f9a2e0f,,metadata,,
prot-1951--ak--14,i-b7bdec429d59c96d,,note,,
prot-1951--ak--14,i-db17aeb7067f6702,,metadata,,
prot-1951--ak--14,i-6e5b7e88306f797d,,note,,
prot-1951--ak--14,i-df942fc52729c264,,metadata,,
prot-1951--ak--14,i-a168ae527db2fb64,,metadata,,
prot-1951--ak--14,i-874ddf4afb8e868c,,note,,
prot-1951--ak--14,i-0a448c8b19cab5d7,,metadata,,
prot-1951--ak--14,i-1d5af027a9324165,,note,,
prot-1951--ak--14,i-0ffb99f4578df451,,metadata,,
prot-1951--ak--14,i-93050ab44dc8306e,,note,,
prot-1951--ak--14,i-bd7742c6c9f27fb9,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--14,i-bd7742c6c9f27fb9,560e61985149f31c,speech_start,,
prot-1951--ak--14,i-5ed87be762d91d28,,metadata,,
prot-1951--ak--14,i-b68ab6ff75a5a29f,,note,,
prot-1951--ak--14,i-0f16385fb243abcf,,note,,
prot-1951--ak--14,i-f177ea05dd2e4ec1,,note,,
prot-1951--ak--14,i-c58e3533ed49c1fb,,note,,
prot-1951--ak--14,i-8f412d9525f7350f,,note,,
prot-1951--ak--14,i-90349c1c8d3db817,,note,,
prot-1951--ak--14,i-0af1d20d0d086531,,note,,
prot-1951--ak--14,i-2eb68d7e11044fbd,,note,,
prot-1951--ak--14,i-eb272213e237d90a,,note,,
prot-1951--ak--14,i-bd52681b0dabbcc0,,note,,
prot-1951--ak--14,i-cfddd34f7ffd99fe,,note,,
prot-1951--ak--14,i-54461b18da82d8fb,,note,,
prot-1951--ak--14,i-1873237875b74c51,,note,,
prot-1951--ak--14,i-5b654d8af78ca4eb,,note,,
prot-1951--ak--14,i-5fd73f48062888c0,,note,,
prot-1951--ak--14,i-64e2946b58f40c5b,,note,,
prot-1951--ak--14,i-5618946addb03144,,note,,
prot-1951--ak--14,i-e0b218c4a6e3f23c,,note,,
prot-1951--ak--14,i-68b03109eba8da65,,note,,
prot-1951--ak--14,i-cefe02b40b2aa8be,,metadata,,
prot-1951--ak--14,i-3c9616d4f596d023,,note,,
prot-1951--ak--14,i-fd00813e319ea6f4,,note,,
prot-1951--ak--14,i-c2a3fb2b0b166d46,,metadata,,
prot-1951--ak--14,i-4ae1be516bce27ad,,note,,
prot-1951--ak--14,i-041574d335c6ef65,,note,,
prot-1951--ak--14,i-3e136f68f49eb3b4,,note,,
prot-1951--ak--14,i-e4dbeda9527fd5e7,,note,,
prot-1951--ak--14,i-3fd8525a80d5e889,,note,,
prot-1951--ak--14,i-f0a1299cd5fe7c13,,note,,
prot-1951--ak--14,i-ded34cf9b2e1c536,,note,,
prot-1951--ak--14,i-f26e71fcea3c9134,,note,,
prot-1951--ak--14,i-3f947df045eb1776,,note,,
prot-1951--ak--14,i-5449ffc387255719,,note,,
prot-1951--ak--14,i-00cf7d0dad057956,,metadata,,
prot-1951--ak--14,i-9320759633e2a05c,,note,,
prot-1951--ak--14,i-f4e9591f5fce5d16,,note,,
prot-1951--ak--14,i-5079128d3a605c7e,,note,,
prot-1951--ak--14,i-db28dd2422c8a537,,note,,
prot-1951--ak--14,i-6cafecdf54a717ec,,note,,
prot-1951--ak--14,i-4e43a7b1accee662,,note,,
prot-1951--ak--14,i-7c1c8f1475fd2992,,metadata,,
prot-1951--ak--14,i-4fbefa3507900867,,note,,
prot-1951--ak--14,i-d194302b34b04c1b,,note,,
prot-1951--ak--14,i-bbc1e3a47f0c94fb,,metadata,,
prot-1951--ak--14,i-6e1bdfcea06e525a,,note,,
prot-1951--ak--14,i-48ea2731d1550642,,note,,
prot-1951--ak--14,i-7f134767dc216d1e,,metadata,,
prot-1951--ak--14,i-c219606d0c4a41f7,,note,,
prot-1951--ak--14,i-98ac1480edcd2969,,note,,
prot-1951--ak--14,i-7e7d19537887d36c,,note,,
prot-1951--ak--14,i-660fdc59751f866a,,note,,
prot-1951--ak--14,i-e8441d821326661a,,metadata,,
prot-1951--ak--14,i-60c0a8855561524e,,note,,
prot-1951--ak--14,i-3b576fa3fe571dc5,,metadata,,
prot-1951--ak--14,i-5a8d723220c35f52,,note,,
prot-1951--ak--14,i-0c744e558f685962,,note,,
prot-1951--ak--14,i-e1701c2eb5dfa2aa,,note,,
prot-1951--ak--14,i-6feb177a847c3fcd,,note,,
prot-1951--ak--14,i-f9708888dd26556e,,metadata,,
prot-1951--ak--14,i-210bbade2e0c2f91,,note,,
prot-1951--ak--14,i-342ebff2c63a24ae,,note,,
prot-1951--ak--14,i-f8e1feb9ae3f91a9,,note,,
prot-1951--ak--14,i-7ef5c782f112d2b9,,metadata,,
prot-1951--ak--14,i-dfb29ff016313fb9,,note,,
prot-1951--ak--14,i-9eb33c46e5dfaae1,,note,,
prot-1951--ak--14,i-bf74778f3dd0a054,,note,,
prot-1951--ak--14,i-c63719bf06566c1e,,metadata,,
prot-1951--ak--14,i-49d661801d49d49e,,note,,
prot-1951--ak--14,i-a41fa5f9c089b348,,note,,
prot-1951--ak--14,i-3fc782d7adec3e63,,metadata,,
prot-1951--ak--14,i-61518c62a650a191,,note,,
prot-1951--ak--14,i-2359f8e5c6e90b2b,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--14,i-2359f8e5c6e90b2b,560e61985149f31c,speech_start,,
prot-1951--ak--14,i-e27d16cd4ed4f867,,metadata,,
prot-1951--ak--14,i-a68fef266dac3a28,,metadata,,
prot-1951--ak--14,i-9e03bb48e5060189,,metadata,,
prot-1951--ak--14,i-cd30a883d3764e76,,metadata,,
prot-1951--ak--14,i-3bbd3d70ddb2b050,,metadata,,
prot-1951--ak--14,i-28472d13cf8e57dc,,note,,
prot-1951--ak--14,i-bb151ca296b8b224,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--14,i-bb151ca296b8b224,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--14,i-c390a425e82867b2,,note,,
prot-1951--ak--14,i-e6b85c79ab51f65b,,note,,
prot-1951--ak--14,i-e18c5a7f7649cdc0,,note,,
prot-1951--ak--14,i-41286fcad6831f47,,note,,
prot-1951--ak--14,i-4cfd7c3267bf5344,,note,,
prot-1951--ak--14,i-3b2e1a54c3cde2ff,,note,,
prot-1951--ak--14,i-a1057e2389e9f0c2,,note,,
prot-1951--ak--14,i-f1ffcfb5a515b4ad,,metadata,,
prot-1951--ak--14,i-2fe4b22c9a2c4798,,metadata,,
prot-1951--ak--14,i-78fcc51d9b1c75f1,,note,,
prot-1951--ak--14,i-a688258fcdb78129,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--14,i-a688258fcdb78129,560e61985149f31c,speech_start,,
prot-1951--ak--14,i-9ff0108b5e420140,,metadata,,
prot-1951--ak--14,i-3019d310dcc7bd0c,,note,,
prot-1951--ak--14,i-13f6364a575ae4e9,,metadata,,
prot-1951--ak--14,i-0ae2288a266f15ce,,note,,
prot-1951--ak--14,i-f2d9c2020c933f88,,note,,
prot-1951--ak--14,i-b22e03e7c692c498,,metadata,,
prot-1951--ak--14,i-caf8b9390e9ac476,,note,,
prot-1951--ak--14,i-32636b0b618d14e7,,note,,
prot-1951--ak--14,i-36c7c0534b268b1c,,metadata,,
prot-1951--ak--14,i-86863646ddb58fe5,,note,,
prot-1951--ak--14,i-7e99fd18ca9d3ae6,,note,,
prot-1951--ak--14,i-f45fa02fd2fb2c7f,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--14,i-f45fa02fd2fb2c7f,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--14,i-fc1b811b0d826dae,,metadata,,
prot-1951--ak--14,i-c455bf58922e8818,,note,,
prot-1951--ak--14,i-c393573fc714930b,,metadata,,
prot-1951--ak--14,i-0cdd88ee4d58a7f9,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,
prot-1951--ak--14,i-0cdd88ee4d58a7f9,560e61985149f31c,speech_start,adolf_wallentheim_47a428,
prot-1951--ak--14,i-db52da31b61d4e4e,,metadata,,
prot-1951--ak--14,i-252dacd34a81a030,,metadata,,
prot-1951--ak--14,i-416d832706d7e521,,note,,
prot-1951--ak--14,i-e5491599d7de4b01,,metadata,,
prot-1951--ak--14,i-980755c02165b546,,note,,
prot-1951--ak--14,i-455e72774f7db354,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,
prot-1951--ak--14,i-455e72774f7db354,560e61985149f31c,speech_start,carl_hoppe_0d15d4,
prot-1951--ak--14,i-89eda25edb0cac0c,,metadata,,
prot-1951--ak--14,i-72f39692b754000c,,metadata,,
prot-1951--ak--14,i-08133c9cbc60b915,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1951--ak--14,i-08133c9cbc60b915,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1951--ak--14,i-1ecab519f2a44cea,,note,,
prot-1951--ak--14,i-ec3bf9bc65e8d75e,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,
prot-1951--ak--14,i-ec3bf9bc65e8d75e,560e61985149f31c,speech_start,adolf_wallentheim_47a428,
prot-1951--ak--14,i-56f360397c54ec30,,metadata,,
prot-1951--ak--14,i-ca94a2fd5365c31a,,note,,
prot-1951--ak--14,i-741f221fdd36faf7,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1951--ak--14,i-741f221fdd36faf7,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1951--ak--14,i-7edbd849359bd0d8,,note,,
prot-1951--ak--14,i-a63a749a9a3df24a,,note,,
prot-1951--ak--14,i-5bae5d12b9e52083,,metadata,,
prot-1951--ak--14,i-4b9a8e58a83f6f76,,note,,
prot-1951--ak--14,i-936ba67a5002e182,,note,,
prot-1951--ak--14,i-d627f103a86374b5,,metadata,,
prot-1951--ak--14,i-dc60bd7efd9d37b7,,metadata,,
prot-1951--ak--14,i-07f5b43a0a24e8cc,,metadata,,
prot-1951--ak--14,i-48b7ac3e7d3fe21e,,note,,
prot-1951--ak--14,i-ef4692be38e325e5,,note,,
prot-1951--ak--14,i-16595c29d2cfdd65,,note,,
prot-1951--ak--14,i-6dc27e2fee43af55,,metadata,,
prot-1951--ak--14,i-c121ad7fdf06b356,,metadata,,
prot-1951--ak--14,i-a0220c33c2d9993c,,note,,
prot-1951--ak--14,i-92436b418937046d,,note,,
prot-1951--ak--14,i-e778aeac8cf35f45,,note,,
prot-1951--ak--14,i-754345144734506e,,note,,
