protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--7,i-b97910ccd18540ba,,note,,
prot-1951--fk--7,i-0267c197bf5be5fa,,note,,
prot-1951--fk--7,i-56eff63202ee5590,,note,,
prot-1951--fk--7,i-08c0133a3afb463a,,note,,
prot-1951--fk--7,i-71d74855ca9b81e0,,note,,
prot-1951--fk--7,i-7c0caa38aab03285,,note,,
prot-1951--fk--7,i-b5c49b4596cf0c8e,,note,,
prot-1951--fk--7,i-06a615b90d02144e,,note,,
prot-1951--fk--7,i-8005fe0e5ff77c47,,note,,
prot-1951--fk--7,i-dfd7dc0bb34e8973,,note,,
prot-1951--fk--7,i-c0a6b9e294d346b1,,note,,
prot-1951--fk--7,i-9900d4ec54d97cca,,metadata,,
prot-1951--fk--7,i-f790d5bcd3c03a0c,,metadata,,
prot-1951--fk--7,i-e6d16d8a99378f07,,metadata,,
prot-1951--fk--7,i-d284d1da3b57c55b,,note,,
prot-1951--fk--7,i-1a1c26e61c949a72,,note,,
prot-1951--fk--7,i-4152976460f2a8e4,,note,,
prot-1951--fk--7,i-d41737b91a39dcea,,note,,
prot-1951--fk--7,i-74f06989ac060c98,,note,,
prot-1951--fk--7,i-e21a5f31036734f5,,note,,
prot-1951--fk--7,i-68e82901f2289c9c,,note,,
prot-1951--fk--7,i-0a4ec1e60cf2e817,,note,,
prot-1951--fk--7,i-3c3444844a656adb,,note,,
prot-1951--fk--7,i-f4384339e8ffe65a,,note,,
prot-1951--fk--7,i-a97f39a7a48322b5,,note,,
prot-1951--fk--7,i-8ea061f6e1953224,,note,,
prot-1951--fk--7,i-641138fc68b6f8e7,,note,,
prot-1951--fk--7,i-cb9da142b49378b2,,note,,
prot-1951--fk--7,i-1800da439d3c4be2,,note,,
prot-1951--fk--7,i-1e45c6b88bb00ea1,,note,,
prot-1951--fk--7,i-bd07c5ead953d434,,note,,
prot-1951--fk--7,i-d6a41e6730501f7b,,note,,
prot-1951--fk--7,i-e5f33a5d1df389e7,,note,,
prot-1951--fk--7,i-b8715518e0a76f9d,,note,,
prot-1951--fk--7,i-84080f8c43fd30a7,,note,,
prot-1951--fk--7,i-a3be915e04126824,,metadata,,
prot-1951--fk--7,i-8f7af1ae36bfe514,,note,,
prot-1951--fk--7,i-5f03767280ece88c,,note,,
prot-1951--fk--7,i-b8cf48a6929d8219,,note,,
prot-1951--fk--7,i-49e2ce85f6222a31,,note,,
prot-1951--fk--7,i-4ed354ecd24f9fb2,,note,,
prot-1951--fk--7,i-cda07c3f4b35d6ec,,note,,
prot-1951--fk--7,i-421f24bdddc7d039,,note,,
prot-1951--fk--7,i-011c298ed9ac79f8,,note,,
prot-1951--fk--7,i-4e68df01b52afe9c,,note,,
prot-1951--fk--7,i-4a5d184607a4faf8,,note,,
prot-1951--fk--7,i-652303bf0ce84ad2,,metadata,,
prot-1951--fk--7,i-855ad337545072a4,,note,,
prot-1951--fk--7,i-32d206a07e9e5d33,,note,,
prot-1951--fk--7,i-ca5b2bdd82c4204c,,note,,
prot-1951--fk--7,i-85e5f24eec6cb4d7,,note,,
prot-1951--fk--7,i-0c181d42a6055902,,note,,
prot-1951--fk--7,i-8091fb7533e0a30f,,note,,
prot-1951--fk--7,i-ed5a5c9098a2b723,,note,,
prot-1951--fk--7,i-3e200a16152c2363,,note,,
prot-1951--fk--7,i-0dd1d50b24b4f93a,,note,,
prot-1951--fk--7,i-6a69a21378597360,,note,,
prot-1951--fk--7,i-0e1a4e0612876e51,,note,,
prot-1951--fk--7,i-d7988f832154212e,,note,,
prot-1951--fk--7,i-dc7116b09db00226,,note,,
prot-1951--fk--7,i-8d2779462ebcd779,,metadata,,
prot-1951--fk--7,i-e7055f82c9824410,,metadata,,
prot-1951--fk--7,i-8c3682abba551314,,metadata,,
prot-1951--fk--7,i-440fffe9a38b0a2a,,metadata,,
prot-1951--fk--7,i-9e17297da2c6d2ee,,metadata,,
prot-1951--fk--7,i-26b48283defa1437,,note,,
prot-1951--fk--7,i-9d79c644019c56e0,,note,,
prot-1951--fk--7,i-3c7e03580094c016,,note,,
prot-1951--fk--7,i-848bd74de11aabb5,,note,,
prot-1951--fk--7,i-a8b757237f49d686,,note,,
prot-1951--fk--7,i-fa34bcde4162056b,,note,,
prot-1951--fk--7,i-81f4393a19c10eea,,note,,
prot-1951--fk--7,i-81d38a2d3c642ac4,,note,,
prot-1951--fk--7,i-4d43ccb196a57c1a,,note,,
prot-1951--fk--7,i-8dd88ea2d7cec76d,,note,,
prot-1951--fk--7,i-9a40d4cb15406853,,note,,
prot-1951--fk--7,i-b024e3dfc30a2633,,note,,
prot-1951--fk--7,i-c9ca408c16d0f67a,,note,,
prot-1951--fk--7,i-d0eb65c8f5ba80a2,,note,,
prot-1951--fk--7,i-3ba8c47f637bb0d6,,note,,
prot-1951--fk--7,i-6db8115c24fdfd13,,note,,
prot-1951--fk--7,i-a6b6c8a693619b82,,note,,
prot-1951--fk--7,i-1007b0797f8a730a,,note,,
prot-1951--fk--7,i-52e5cf1629d48088,,note,,
prot-1951--fk--7,i-4e00362a29f66e42,,note,,
prot-1951--fk--7,i-1cc024026870fedb,,note,,
prot-1951--fk--7,i-100c289e544af39c,,note,,
prot-1951--fk--7,i-cf82aa4ca99525c1,,note,,
prot-1951--fk--7,i-37538fe102c8aa3b,,note,,
prot-1951--fk--7,i-92e625672a333513,,note,,
prot-1951--fk--7,i-fcc0c25673337776,,note,,
prot-1951--fk--7,i-5a66c2e34500a1c2,,note,,
prot-1951--fk--7,i-8f5d7b760e5def8d,,note,,
prot-1951--fk--7,i-7b98701882989aba,,note,,
prot-1951--fk--7,i-060dd979b0e42fad,,note,,
prot-1951--fk--7,i-66eebab7f725bcc3,,note,,
prot-1951--fk--7,i-335fcb33dc11ce79,,metadata,,
prot-1951--fk--7,i-c2828065f522dcf3,,note,,
prot-1951--fk--7,i-b1f4682d095ab59c,,note,,
prot-1951--fk--7,i-f6edd41808e8f423,,note,,
prot-1951--fk--7,i-5009b92b90aebeca,,note,,
prot-1951--fk--7,i-210796a2c65b5b55,,note,,
prot-1951--fk--7,i-e6ca01990681a37a,,note,,
prot-1951--fk--7,i-8e6a8c79191883c8,,note,,
prot-1951--fk--7,i-c6a7ba76dc23abd1,,note,,
prot-1951--fk--7,i-3907dea770ae3159,,note,,
prot-1951--fk--7,i-f9d1e54db5b2ef9e,,note,,
prot-1951--fk--7,i-941864e22ee36591,,note,,
prot-1951--fk--7,i-ce05d07c1f7cc480,,metadata,,
prot-1951--fk--7,i-68edbdeb01bc5217,,note,,
prot-1951--fk--7,i-cb2271f0d8024b2c,,metadata,,
prot-1951--fk--7,i-e403cca748fc9b73,,note,,
prot-1951--fk--7,i-68a7b78811b51f92,,note,,
prot-1951--fk--7,i-ecb221f421473024,,note,,
prot-1951--fk--7,i-12a1b54af457bb90,,metadata,,
prot-1951--fk--7,i-821e42c0dad5527f,,note,,
prot-1951--fk--7,i-ee5d63ca39cc0f6c,,note,,
prot-1951--fk--7,i-eaba2837a017124f,,note,,
prot-1951--fk--7,i-c7bc2eb939c15760,,metadata,,
prot-1951--fk--7,i-8bf8605d8a3a9c72,,note,,
prot-1951--fk--7,i-55e25a15f85dde29,,note,,
prot-1951--fk--7,i-f934ad355f01dacb,,note,,
prot-1951--fk--7,i-f85cfed758e840ca,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--7,i-f85cfed758e840ca,560e61985149f31c,speech_start,,
prot-1951--fk--7,i-41db8d870e83ad15,,metadata,,
prot-1951--fk--7,i-4613c58565707c51,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--7,i-4613c58565707c51,560e61985149f31c,speech_start,,
prot-1951--fk--7,i-b23de03eb3f53eaa,,metadata,,
prot-1951--fk--7,i-99ac581bbcf0f067,,note,,
prot-1951--fk--7,i-89b02a6f0d733784,,metadata,,
prot-1951--fk--7,i-7c941ceeeaf6e40b,,note,,
prot-1951--fk--7,i-8417918ac9e6e7d3,,metadata,,
prot-1951--fk--7,i-826f2212b5a51090,,note,,
prot-1951--fk--7,i-9fc93cd5c1a1e836,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--7,i-9fc93cd5c1a1e836,560e61985149f31c,speech_start,,
prot-1951--fk--7,i-90ebb843d42439bd,,metadata,,
prot-1951--fk--7,i-20468f2a877a25be,,note,,
prot-1951--fk--7,i-7c3ad932c56ea2f3,,note,,
prot-1951--fk--7,i-c0a6d444c7d1ad83,,note,,
prot-1951--fk--7,i-cf3a509ee0b8a97a,,metadata,,
prot-1951--fk--7,i-7b38d5f6c4168119,,note,,
prot-1951--fk--7,i-b5ee9bbe777fe657,,note,,
prot-1951--fk--7,i-1ebc26273b967d1e,,note,,
prot-1951--fk--7,i-86303a66fc732457,,note,,
prot-1951--fk--7,i-959b3d20da2a7376,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-959b3d20da2a7376,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-4c3906c5f4bf22b9,,note,,
prot-1951--fk--7,i-bc382425df115a7a,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1951--fk--7,i-bc382425df115a7a,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1951--fk--7,i-ca2f45a5e50da950,,metadata,,
prot-1951--fk--7,i-851fa64677e86917,,metadata,,
prot-1951--fk--7,i-8df7dba0f6e52a9a,,note,,
prot-1951--fk--7,i-4230f7612163c048,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-4230f7612163c048,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-5666078b435b4c7a,,note,,
prot-1951--fk--7,i-69c5e0c9d1e064e7,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--7,i-69c5e0c9d1e064e7,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--7,i-3eaec2753e48499e,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-3eaec2753e48499e,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-a4237e23dc44849a,,metadata,,
prot-1951--fk--7,i-fcad77d1666fb4e2,,metadata,,
prot-1951--fk--7,i-dfe443f3aafcd431,,note,,
prot-1951--fk--7,i-f103ed3ee1a701ef,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1951--fk--7,i-f103ed3ee1a701ef,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1951--fk--7,i-55bbc4a853521d15,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--7,i-55bbc4a853521d15,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--7,i-4b545bcfe31e2e53,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951--fk--7,i-4b545bcfe31e2e53,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951--fk--7,i-9ec4952844b718d0,,metadata,,
prot-1951--fk--7,i-9834af15a8dd304b,,metadata,,
prot-1951--fk--7,i-fb6d9c4ef95b4c23,,note,,
prot-1951--fk--7,i-6abd08b71a1025ea,,metadata,,
prot-1951--fk--7,i-4a565f4037f9e0a1,,metadata,,
prot-1951--fk--7,i-cac955f89f671257,,note,,
prot-1951--fk--7,i-f98a1f4db2955dca,,metadata,,
prot-1951--fk--7,i-b1acfc79b821f6e8,,metadata,,
prot-1951--fk--7,i-93ec40430d2ca57e,,metadata,,
prot-1951--fk--7,i-cd828036a7c41e18,,note,,
prot-1951--fk--7,i-044c75c0482ba537,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-044c75c0482ba537,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-4cf6a47f4399f183,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1951--fk--7,i-4cf6a47f4399f183,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1951--fk--7,i-909495c2120b69f1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--7,i-909495c2120b69f1,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--7,i-00dc89fc13109f58,,metadata,,
prot-1951--fk--7,i-993796b6465b0bb3,,metadata,,
prot-1951--fk--7,i-115a44fb5f542562,,note,,
prot-1951--fk--7,i-fe0090c9f02075f5,,note,,
prot-1951--fk--7,i-7bd021356253989d,,note,,
prot-1951--fk--7,i-08d4b17e2da05ef2,,note,,
prot-1951--fk--7,i-5968eeb248a80608,,note,,
prot-1951--fk--7,i-cbe9d1e0d7707da5,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951--fk--7,i-ab0deea5347b9be2,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--7,i-8bc68fdb2fddee04,,note,,
prot-1951--fk--7,i-14a19a2a9a7c889e,,note,,
prot-1951--fk--7,i-81a98fb7a22bcbf9,,note,,
prot-1951--fk--7,i-be20ba03355ba079,,note,,
prot-1951--fk--7,i-42ade38d7d87c63a,,note,,
prot-1951--fk--7,i-e3cac996e1799d15,,note,,
prot-1951--fk--7,i-8a28bc5c6c859535,,note,,
prot-1951--fk--7,i-92f140c7be3b7ab5,,note,,
prot-1951--fk--7,i-d98ddc8726c46af4,,note,,
prot-1951--fk--7,i-e9adc5fa4a2bc280,,note,,
prot-1951--fk--7,i-8fc96d61065ffc0c,,note,,
prot-1951--fk--7,i-fb154868d24ca74f,,note,,
prot-1951--fk--7,i-a723826abb3298d5,,metadata,,
prot-1951--fk--7,i-fcffbbc8b902687a,,metadata,,
prot-1951--fk--7,i-44a5f1c1dd9cab69,,note,,
prot-1951--fk--7,i-e57e732b3495a343,,note,,
prot-1951--fk--7,i-9cfbfc059978f81b,,note,,
prot-1951--fk--7,i-a8554e10fd62e54c,,note,,
prot-1951--fk--7,i-61cf2e51cbb3a41d,,note,,
prot-1951--fk--7,i-e1050a594696c76a,,note,,
prot-1951--fk--7,i-7251029933a67eac,,note,,
prot-1951--fk--7,i-d33930318edec8e4,,note,,
prot-1951--fk--7,i-7226f895fb56016c,,note,,
prot-1951--fk--7,i-5508d1a552d47075,,note,,
prot-1951--fk--7,i-a736dbe4df0816b0,,metadata,,
prot-1951--fk--7,i-c098138e3d23f7e6,,metadata,,
prot-1951--fk--7,i-9858c4dc76bbe594,,note,,
prot-1951--fk--7,i-abee9691e58ab4ea,,note,,
prot-1951--fk--7,i-689fbc70d9ecbf06,,note,,
prot-1951--fk--7,i-aa34bb04697459a4,,note,,
prot-1951--fk--7,i-54cf991d6f3b6672,,note,,
prot-1951--fk--7,i-fa47ffdd8d0670bc,,note,,
prot-1951--fk--7,i-50e16d97bfbdbddc,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1951--fk--7,i-50e16d97bfbdbddc,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1951--fk--7,i-27d0ab5fc09dc0d9,,note,,
prot-1951--fk--7,i-fc783a746fcf6b4a,,metadata,,
prot-1951--fk--7,i-b0d195f77d9d86c1,,metadata,,
prot-1951--fk--7,i-7142c33ad6834f17,,note,,
prot-1951--fk--7,i-eea2e8488d353ee0,,metadata,,
prot-1951--fk--7,i-1428e40aac9ddcaa,,metadata,,
prot-1951--fk--7,i-dd4811351cc267f4,,note,,
prot-1951--fk--7,i-bb50722a84611242,,note,,
prot-1951--fk--7,i-06923ed2b4af5cac,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--7,i-06923ed2b4af5cac,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--7,i-fcd0efc2027202ad,,metadata,,
prot-1951--fk--7,i-2eda6276696826b5,,metadata,,
prot-1951--fk--7,i-082043eb98e64977,,note,,
prot-1951--fk--7,i-78a1232f1a6816ea,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--7,i-78a1232f1a6816ea,560e61985149f31c,speech_start,,
prot-1951--fk--7,i-5a9220cd6edca841,,metadata,,
prot-1951--fk--7,i-9c4469272105042a,,metadata,,
prot-1951--fk--7,i-7d0ce1da7aa2a76b,,note,,
prot-1951--fk--7,i-fa28defd39e8f8c6,,metadata,,
prot-1951--fk--7,i-fe121731ee851fc5,,metadata,,
prot-1951--fk--7,i-0a30d734ceb8ac2f,,note,,
prot-1951--fk--7,i-d49c094b499ca15c,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--7,i-d49c094b499ca15c,560e61985149f31c,speech_start,,
prot-1951--fk--7,i-64da80e55edf5e2f,,metadata,,
prot-1951--fk--7,i-6a332d957e52ee2c,,metadata,,
prot-1951--fk--7,i-58dfab16a9b0a86a,,note,,
prot-1951--fk--7,i-848fcdecbac15030,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1951--fk--7,i-848fcdecbac15030,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1951--fk--7,i-5f8ca9eb826a8282,,metadata,,
prot-1951--fk--7,i-210cc63dc55ed168,,metadata,,
prot-1951--fk--7,i-056bd4334c8acafe,,note,,
prot-1951--fk--7,i-aaa75b84a60e5cea,,metadata,,
prot-1951--fk--7,i-527b68ecb7453950,,metadata,,
prot-1951--fk--7,i-ad5b0ddf82ae022d,,note,,
prot-1951--fk--7,i-c37ce3fe905e7427,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--7,i-c37ce3fe905e7427,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--7,i-49025f87e49dbc74,,metadata,,
prot-1951--fk--7,i-b1d1f64cd8b6844e,,metadata,,
prot-1951--fk--7,i-ff350c074d0d6454,,note,,
prot-1951--fk--7,i-d585ec69ea6e9f16,,metadata,,
prot-1951--fk--7,i-a421aa2cc1b38e20,,metadata,,
prot-1951--fk--7,i-2199feb7a6eee22e,,note,,
prot-1951--fk--7,i-7171a1a94fb1d284,,note,,
prot-1951--fk--7,i-9e6a73d6fc07c86f,,metadata,,
prot-1951--fk--7,i-ca9a265f7bb9e05f,,metadata,,
prot-1951--fk--7,i-570d7de372e88a68,,note,,
prot-1951--fk--7,i-8872c896769d76f0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--7,i-8872c896769d76f0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--7,i-90c7eab74627aa82,,metadata,,
prot-1951--fk--7,i-04915dde6cfec435,,metadata,,
prot-1951--fk--7,i-40e186123315eaab,,note,,
prot-1951--fk--7,i-36da1703c329e2fb,,metadata,,
prot-1951--fk--7,i-7f14a4404170a839,,note,,
prot-1951--fk--7,i-fec49b270a2b2a40,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1951--fk--7,i-fec49b270a2b2a40,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1951--fk--7,i-351cb004e131f5c8,,metadata,,
prot-1951--fk--7,i-2a556728751c25cc,,metadata,,
prot-1951--fk--7,i-9fb927356f3c94c7,,note,,
prot-1951--fk--7,i-0e6d576940f2341a,,metadata,,
prot-1951--fk--7,i-57fbfc1d9f765991,,metadata,,
prot-1951--fk--7,i-a4642bb68279f75e,,note,,
prot-1951--fk--7,i-4c16a8db7c14915a,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--7,i-4c16a8db7c14915a,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--7,i-115b814b96331da9,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,
prot-1951--fk--7,i-115b814b96331da9,560e61985149f31c,speech_start,gustav_hallagard_c04899,
prot-1951--fk--7,i-7791e308026d3d22,,metadata,,
prot-1951--fk--7,i-7586864b46f3886b,,metadata,,
prot-1951--fk--7,i-be9ef10ece813b64,,note,,
prot-1951--fk--7,i-fef7dd61f275d1d6,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1951--fk--7,i-fef7dd61f275d1d6,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1951--fk--7,i-cfc570f34a791eda,,metadata,,
prot-1951--fk--7,i-53c8818281aef95f,,metadata,,
prot-1951--fk--7,i-a94bd19cb27e72da,,note,,
prot-1951--fk--7,i-f0f07998a8894c55,,note,,
prot-1951--fk--7,i-2bf2e75d68f98238,,metadata,,
prot-1951--fk--7,i-4ef313de801f4b12,,note,,
prot-1951--fk--7,i-16c06342c4a0f6f3,,note,,
prot-1951--fk--7,i-6973244584ea48af,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--7,i-6973244584ea48af,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--7,i-663b06d340eb579a,,metadata,,
prot-1951--fk--7,i-baa75e071b78499e,,metadata,,
prot-1951--fk--7,i-efe331ea59660c6f,,note,,
prot-1951--fk--7,i-d807c3f112b0a955,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1951--fk--7,i-d807c3f112b0a955,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1951--fk--7,i-53546371f39f8945,,note,,
prot-1951--fk--7,i-22081a69939ccb77,,note,,
prot-1951--fk--7,i-6d5841c2255267ec,,note,,
