protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--22,i-70a7ee3ef0260630,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--22,i-fc5b40aa89f0def3,,metadata,,
prot-1951--fk--22,i-095f17ee38148658,,metadata,,
prot-1951--fk--22,i-cd6bb3e428063cc5,,metadata,,
prot-1951--fk--22,i-45284e7b8eb2f593,,metadata,,
prot-1951--fk--22,i-c8096ecefaa2a859,,note,,
prot-1951--fk--22,i-5245df6e44933ad5,,metadata,,
prot-1951--fk--22,i-1c8d70ab8d728f5f,,metadata,,
prot-1951--fk--22,i-2387c056b7112428,,note,,
prot-1951--fk--22,i-a685c44632b08c1a,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--22,i-a685c44632b08c1a,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--22,i-1eadf955da998152,,metadata,,
prot-1951--fk--22,i-0e598e511b686190,,metadata,,
prot-1951--fk--22,i-f782ff58a3c27827,,note,,
prot-1951--fk--22,i-0eae962b8a7eefeb,,note,,
prot-1951--fk--22,i-6e7f6dc5aecfa80a,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--22,i-6e7f6dc5aecfa80a,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--22,i-c4aa29f585d5e65b,,metadata,,
prot-1951--fk--22,i-645460ffe5f5bc57,,metadata,,
prot-1951--fk--22,i-a389fcd1add04677,,metadata,,
prot-1951--fk--22,i-b2d403b822d829bc,,note,,
prot-1951--fk--22,i-6a6968dad6c972cb,,metadata,,
prot-1951--fk--22,i-40bfb9f36f5a539d,,metadata,,
prot-1951--fk--22,i-fab275647a41b24e,,note,,
prot-1951--fk--22,i-c03634defa6d5843,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--22,i-c03634defa6d5843,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--22,i-02894a9dc3d9cc28,,metadata,,
prot-1951--fk--22,i-7b56004ecb79284f,,metadata,,
prot-1951--fk--22,i-efa256888bf1da12,,note,,
prot-1951--fk--22,i-194dcad44e66ba55,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1951--fk--22,i-194dcad44e66ba55,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1951--fk--22,i-ac0ce25105ce1116,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--22,i-ac0ce25105ce1116,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951--fk--22,i-84bc180d7358cb5e,,metadata,,
prot-1951--fk--22,i-a128a17487111bd6,,metadata,,
prot-1951--fk--22,i-860a008fa6275e2c,,note,,
prot-1951--fk--22,i-73010dcb39113494,,note,,
prot-1951--fk--22,i-a3ff434212c0f27a,,note,,
prot-1951--fk--22,i-9dbb52595e74fc6c,,note,,
prot-1951--fk--22,i-0ea500471817bdf7,,note,,
prot-1951--fk--22,i-41595d53192f2c95,,note,,
prot-1951--fk--22,i-979cc2da34c4f5df,,note,,
prot-1951--fk--22,i-a880a124e4a78b78,,note,,
prot-1951--fk--22,i-281a7084678c1d85,,note,,
prot-1951--fk--22,i-ed4e351dd2903726,,note,,
prot-1951--fk--22,i-2984ca1315af44fa,,note,,
prot-1951--fk--22,i-4f20ae18ff34ba5f,,note,,
prot-1951--fk--22,i-e963f1f5383462fd,,note,,
prot-1951--fk--22,i-39211b2a93a8accb,,note,,
prot-1951--fk--22,i-b8decb8a0e0a5fa9,,note,,
prot-1951--fk--22,i-2d8843d24e5b7cd3,,note,,
prot-1951--fk--22,i-d5067de0e5dd4db2,,note,,
prot-1951--fk--22,i-e855799cd6b67c1d,,note,,
prot-1951--fk--22,i-c3f7832ef2b074c8,,note,,
prot-1951--fk--22,i-5d0520e39f3097c5,,metadata,,
prot-1951--fk--22,i-ff9419117c3611d9,,note,,
prot-1951--fk--22,i-e9284b5bf7697b0f,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--22,i-e9284b5bf7697b0f,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--22,i-81870b49da56375d,,metadata,,
prot-1951--fk--22,i-de99c752873ddf68,,metadata,,
prot-1951--fk--22,i-576bd02f569197c2,,metadata,,
prot-1951--fk--22,i-5cb9bf71dafde426,,metadata,,
prot-1951--fk--22,i-e14820b577fa65c8,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-e14820b577fa65c8,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-b8b2d4c013116a50,,metadata,,
prot-1951--fk--22,i-c8864cffaae7f379,,metadata,,
prot-1951--fk--22,i-c690fb2f37573e1b,,metadata,,
prot-1951--fk--22,i-757da35d727729dc,,metadata,,
prot-1951--fk--22,i-216b8ea14d5796a3,,note,,
prot-1951--fk--22,i-a8677dcf7953a4c6,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--22,i-a8677dcf7953a4c6,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--22,i-631b2426baba2a98,,note,,
prot-1951--fk--22,i-d31f797fa6c24550,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--22,i-d31f797fa6c24550,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--22,i-88fb0472d093dead,,metadata,,
prot-1951--fk--22,i-4173d268b8f01e3d,,metadata,,
prot-1951--fk--22,i-800208ed621b2c98,,note,,
prot-1951--fk--22,i-5876d892f5933495,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--22,i-5876d892f5933495,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--22,i-21cb033289b25b79,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-21cb033289b25b79,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-219e6f3ccddbe8b8,,metadata,,
prot-1951--fk--22,i-e29e0c801c3aa613,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--22,i-e29e0c801c3aa613,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--22,i-c89311ba39cb3961,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-c89311ba39cb3961,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-f76ec06e4053d0c1,,note,,
prot-1951--fk--22,i-96d906d74479fd43,,note,,
prot-1951--fk--22,i-d8464b8c7d09d8e0,,metadata,,
prot-1951--fk--22,i-a271d4cfdc1cd475,,note,,
prot-1951--fk--22,i-cd60fb81cf8aef30,,metadata,,
prot-1951--fk--22,i-70b6a781be4ea58c,,metadata,,
prot-1951--fk--22,i-0a1cb4978827f117,,note,,
prot-1951--fk--22,i-b19580d1733d97f4,,note,,
prot-1951--fk--22,i-27626a9cdb3b0b91,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-27626a9cdb3b0b91,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-2363c960826baa9d,,note,,
prot-1951--fk--22,i-acb6a4c50de2c1d1,,note,,
prot-1951--fk--22,i-00be09d734bd1d31,,note,,
prot-1951--fk--22,i-62f0b697cea3233a,,metadata,,
prot-1951--fk--22,i-eda42708ec2e4ca8,,metadata,,
prot-1951--fk--22,i-6f801da0bb50bc49,,note,,
prot-1951--fk--22,i-fc124a23ce7d6914,,note,,
prot-1951--fk--22,i-b8b8f0f3ec281af6,,note,,
prot-1951--fk--22,i-3228aef7c93811fd,,note,,
prot-1951--fk--22,i-8f64dc27968bb42f,,note,,
prot-1951--fk--22,i-508a8664274225d5,,note,,
prot-1951--fk--22,i-ea63c54972477972,,metadata,,
prot-1951--fk--22,i-c22b833b31259a91,,metadata,,
prot-1951--fk--22,i-70da6b35e877b619,,note,,
prot-1951--fk--22,i-3a46b96db43cbe20,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1951--fk--22,i-3a46b96db43cbe20,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1951--fk--22,i-e542bf419da70c37,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-e542bf419da70c37,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--22,i-869d846ed18fbf26,,metadata,,
prot-1951--fk--22,i-15eecd27d90a5cad,,metadata,,
prot-1951--fk--22,i-68932b20650a5362,,note,,
prot-1951--fk--22,i-3cef07766ea305e7,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1951--fk--22,i-3cef07766ea305e7,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1951--fk--22,i-788b88b25c6123a6,,note,,
prot-1951--fk--22,i-ac3ee5792171a336,,note,,
prot-1951--fk--22,i-ae297a1c304bf270,,note,,
prot-1951--fk--22,i-22919b444f838fe0,,metadata,,
prot-1951--fk--22,i-c3626214e17c76dd,,metadata,,
prot-1951--fk--22,i-86ba0a53ad6604c7,,note,,
prot-1951--fk--22,i-2131e08cafa92712,,note,,
prot-1951--fk--22,i-e7d76074923b2d16,,note,,
prot-1951--fk--22,i-8e6ef106f2ba9cb6,,note,,
prot-1951--fk--22,i-f435139560931745,,note,,
prot-1951--fk--22,i-7fc88e0bbec26e7f,,note,,
prot-1951--fk--22,i-bb4aa14314946f73,,note,,
prot-1951--fk--22,i-da641ad9c33c0027,,note,,
prot-1951--fk--22,i-68e592ffd026e14d,,note,,
prot-1951--fk--22,i-0a38889fc7091abe,,note,,
prot-1951--fk--22,i-4fcc8a5b9302b924,,note,,
prot-1951--fk--22,i-c989d74df5b30d99,,note,,
prot-1951--fk--22,i-1e8c27f28efe1206,,note,,
prot-1951--fk--22,i-02005648dab9784c,,note,,
prot-1951--fk--22,i-91c7edf08ca44d99,,note,,
prot-1951--fk--22,i-9bb6305266c32b04,,note,,
prot-1951--fk--22,i-f5f039832666f4d8,,note,,
prot-1951--fk--22,i-0d9810c570e23d3c,,note,,
prot-1951--fk--22,i-e4fe049a2bf2955d,,note,,
prot-1951--fk--22,i-f9a8613a8753dc91,,note,,
prot-1951--fk--22,i-0a35e6fd08da8bbf,,note,,
prot-1951--fk--22,i-c21ee597dcee23e1,,note,,
prot-1951--fk--22,i-0590fe91b4729fa6,,note,,
prot-1951--fk--22,i-5475c14284e1b41c,,note,,
prot-1951--fk--22,i-abc2f485411060c7,,note,,
prot-1951--fk--22,i-6c851dbc9d5938ff,,metadata,,
prot-1951--fk--22,i-c2b04b40108cac83,,metadata,,
prot-1951--fk--22,i-4615961cf3305175,,note,,
prot-1951--fk--22,i-df1a9955dfd0edd8,,note,,
prot-1951--fk--22,i-999907d502859414,,note,,
prot-1951--fk--22,i-6be6bea1cc89a6dd,,metadata,,
prot-1951--fk--22,i-df73eb3f4c3cfd0e,,note,,
prot-1951--fk--22,i-86a3fecfcb1c3663,,note,,
prot-1951--fk--22,i-77192a21ae18e40c,,note,,
prot-1951--fk--22,i-486ea1e6d66f1cc2,,note,,
prot-1951--fk--22,i-541b37a72a2d5286,,note,,
prot-1951--fk--22,i-656f3eada41fa25b,,note,,
prot-1951--fk--22,i-7abf7a4a6b63aa2e,,note,,
prot-1951--fk--22,i-93f18a2851822010,,note,,
prot-1951--fk--22,i-5c72bc421f52767f,,note,,
prot-1951--fk--22,i-d92ddf9cc959203d,,note,,
prot-1951--fk--22,i-10d5487d421e55e3,,note,,
prot-1951--fk--22,i-f6ec5e27fd3ac4dc,,metadata,,
prot-1951--fk--22,i-2fdf26c1e8c2ee4f,,note,,
prot-1951--fk--22,i-5cfe534a85b4a7d1,,metadata,,
prot-1951--fk--22,i-bb690dd21d74532a,,note,,
prot-1951--fk--22,i-e7f1932ac00046fa,,note,,
prot-1951--fk--22,i-fcef138a4c29f023,,note,,
prot-1951--fk--22,i-a5d90c0d3091bc75,,note,,
prot-1951--fk--22,i-240ca4c22bee6399,,note,,
prot-1951--fk--22,i-3d1adcd623362f87,,note,,
prot-1951--fk--22,i-4340db448d063b10,,note,,
prot-1951--fk--22,i-7622d98d5f6d40cd,,note,,
prot-1951--fk--22,i-3e1f7e733c9b4b21,,note,,
prot-1951--fk--22,i-da7e0943eaafae95,,metadata,,
prot-1951--fk--22,i-93ffca9bd2dde597,,metadata,,
prot-1951--fk--22,i-1d5fedc0eae5621a,,note,,
prot-1951--fk--22,i-bed3f17037564e6a,,note,,
prot-1951--fk--22,i-ca2e1ced6f7d58f9,,note,,
prot-1951--fk--22,i-9fa042c014a9ccbf,,note,,
prot-1951--fk--22,i-0686369e555d74b0,,note,,
prot-1951--fk--22,i-72daca2b4c2b9182,,note,,
prot-1951--fk--22,i-840bb1ae3edaf984,,note,,
prot-1951--fk--22,i-a27eecd2e2910cb4,,note,,
prot-1951--fk--22,i-a5e476c6a3fa69ac,,metadata,,
prot-1951--fk--22,i-6518b7f13720198c,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--22,i-6518b7f13720198c,560e61985149f31c,speech_start,,
prot-1951--fk--22,i-29c2323106617660,,note,,
prot-1951--fk--22,i-ad9a64e8db4b5f1e,,metadata,,
prot-1951--fk--22,i-4f61788b5a416d49,,metadata,,
prot-1951--fk--22,i-d0bd48c3f60b0b1a,,note,,
prot-1951--fk--22,i-8c9c0dbd27712aa5,,note,,
prot-1951--fk--22,i-69f6f5b566e363f6,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1951--fk--22,i-69f6f5b566e363f6,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1951--fk--22,i-59c584b7184c672a,,metadata,,
prot-1951--fk--22,i-50c8e3c95005162c,,metadata,,
prot-1951--fk--22,i-899d5183ea748807,,note,,
prot-1951--fk--22,i-f935ae5225084dc1,,metadata,,
prot-1951--fk--22,i-6e7ef4e8b3b045b0,,metadata,,
prot-1951--fk--22,i-307813838f0271d2,,note,,
prot-1951--fk--22,i-c87122081d1081b5,,note,,
prot-1951--fk--22,i-870b7ce746b5b1c9,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1951--fk--22,i-870b7ce746b5b1c9,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1951--fk--22,i-192976dc4350fd6f,,note,,
prot-1951--fk--22,i-22ff2aaca3ac9709,,metadata,,
prot-1951--fk--22,i-00867130dd75236e,,metadata,,
prot-1951--fk--22,i-eeb1775ce56b35a4,,note,,
prot-1951--fk--22,i-2df7b8dfb359c295,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--22,i-2df7b8dfb359c295,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--22,i-b3be48c9ae9b3e77,,metadata,,
prot-1951--fk--22,i-0bc7b18870684763,,metadata,,
prot-1951--fk--22,i-067c5d0460613057,,note,,
prot-1951--fk--22,i-52b9a755d8681e93,,note,,
prot-1951--fk--22,i-90ac6f3e185cf17e,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951--fk--22,i-90ac6f3e185cf17e,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951--fk--22,i-ccd3f7d82e57155f,,metadata,,
prot-1951--fk--22,i-23b1ecc2853681b3,,metadata,,
prot-1951--fk--22,i-ab718453e2dfb3d7,,note,,
prot-1951--fk--22,i-6d16969cbb3bc2af,,metadata,,
prot-1951--fk--22,i-e6009a497fc2ad8b,,metadata,,
prot-1951--fk--22,i-cad2d73dd99a4f1a,,note,,
prot-1951--fk--22,i-743107542687432e,,metadata,,
prot-1951--fk--22,i-ed64a9a7946da270,,metadata,,
prot-1951--fk--22,i-c39b97e0d67f510b,,note,,
prot-1951--fk--22,i-cdc6038f9f77b5b9,,metadata,,
prot-1951--fk--22,i-c86fb22eac0cc546,,metadata,,
prot-1951--fk--22,i-eb35f033b54d2a04,,note,,
prot-1951--fk--22,i-71c2e83454b4c50e,,metadata,,
prot-1951--fk--22,i-577be9d70aedad61,,metadata,,
prot-1951--fk--22,i-1288b757b5ebd329,,note,,
prot-1951--fk--22,i-8e125fa65c945681,,metadata,,
prot-1951--fk--22,i-471b1ce825772d92,,metadata,,
prot-1951--fk--22,i-e3a48e5d430bd6dd,,metadata,,
prot-1951--fk--22,i-0bd245c9805c1f46,,note,,
prot-1951--fk--22,i-84558dd54c00b23c,,metadata,,
prot-1951--fk--22,i-fc977b18cb60a21e,,metadata,,
prot-1951--fk--22,i-8c162819b5c6ec05,,note,,
prot-1951--fk--22,i-7ffd979cff0bbfbb,,note,,
prot-1951--fk--22,i-8cb04230997c0d3e,,metadata,,
prot-1951--fk--22,i-99cd25ccc4c8db8e,,metadata,,
prot-1951--fk--22,i-a425d62c1d0731d1,,note,,
