protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--21,i-cdebf9ae01643913,,note,,
prot-1951--fk--21,i-512928a5e56d7d49,,note,,
prot-1951--fk--21,i-5ae1faa5ca95a103,,note,,
prot-1951--fk--21,i-a18f2bfa6b89f3c6,,note,,
prot-1951--fk--21,i-118277c1fd4ca207,,note,,
prot-1951--fk--21,i-51c7788408c064ac,,metadata,,
prot-1951--fk--21,i-8eb72a2a3423fb91,,metadata,,
prot-1951--fk--21,i-b3c50374bf6ffdae,,metadata,,
prot-1951--fk--21,i-4ea477efe56e8151,,note,,
prot-1951--fk--21,i-b6db6b6ba63aeeda,,note,,
prot-1951--fk--21,i-3bdf00beac5c8480,,metadata,,
prot-1951--fk--21,i-545a46fda2269931,,note,,
prot-1951--fk--21,i-208e8d38cf6804a6,,note,,
prot-1951--fk--21,i-8f81e88c1da4486a,,metadata,,
prot-1951--fk--21,i-3e24a411118d05d4,,note,,
prot-1951--fk--21,i-eca99e219730ee39,,metadata,,
prot-1951--fk--21,i-9441793467364d6c,,metadata,,
prot-1951--fk--21,i-25533514cd155eb5,,metadata,,
prot-1951--fk--21,i-fc87fd30d50edc8f,,metadata,,
prot-1951--fk--21,i-01d6a1bbf56c6da4,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,
prot-1951--fk--21,i-01d6a1bbf56c6da4,560e61985149f31c,speech_start,otto_niklasson_b81be2,
prot-1951--fk--21,i-9450dadde393c9d3,,metadata,,
prot-1951--fk--21,i-557bc866d252b908,,metadata,,
prot-1951--fk--21,i-1be11212accff340,,metadata,,
prot-1951--fk--21,i-fd5db8e328eb470b,,metadata,,
prot-1951--fk--21,i-0584cb23b7e915e0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--21,i-0584cb23b7e915e0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--21,i-9e8e17dbda5f9947,,metadata,,
prot-1951--fk--21,i-0c3a6363ff394a04,,metadata,,
prot-1951--fk--21,i-eddc03b0f5cbbd5e,,metadata,,
prot-1951--fk--21,i-04d48385ee7f8479,,metadata,,
prot-1951--fk--21,i-11e0dd97b5fd9fdb,,note,,
prot-1951--fk--21,i-b54a7de90f3e26ae,,note,,
prot-1951--fk--21,i-97532d11e7298e42,,note,,
prot-1951--fk--21,i-89811e95d072a21a,,note,,
prot-1951--fk--21,i-1ed7e8105fd6c7ab,,note,,
prot-1951--fk--21,i-58c5f7fe617cf56a,,metadata,,
prot-1951--fk--21,i-da11da6c75f51c82,,note,,
prot-1951--fk--21,i-e1dbc1da2513ae86,,note,,
prot-1951--fk--21,i-ee10f31faa501767,,note,,
prot-1951--fk--21,i-53bec7bb73655497,,metadata,,
prot-1951--fk--21,i-f46708f0e8b8254d,,note,,
prot-1951--fk--21,i-ad77942a9f6c7339,,note,,
prot-1951--fk--21,i-8496ea5e9c02e2f9,,note,,
prot-1951--fk--21,i-dff8a6ac882ccc74,,note,,
prot-1951--fk--21,i-6021973982de63fa,,note,,
prot-1951--fk--21,i-628c932e144cbd5f,,metadata,,
prot-1951--fk--21,i-7ef0884735cccf8d,,note,,
prot-1951--fk--21,i-34450912aa41859e,,note,,
prot-1951--fk--21,i-bf86107a3e688f32,,note,,
prot-1951--fk--21,i-9ae0e5c48e4053ea,,note,,
prot-1951--fk--21,i-ce4d54df9da0e133,,note,,
prot-1951--fk--21,i-895189fe38c846a0,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--21,i-895189fe38c846a0,560e61985149f31c,speech_start,,
prot-1951--fk--21,i-af8dfd8d17e1cc27,,metadata,,
prot-1951--fk--21,i-991cf0d169daef0a,,note,,
prot-1951--fk--21,i-ba66470860e79451,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951--fk--21,i-ba66470860e79451,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951--fk--21,i-869eb386c870d878,,metadata,,
prot-1951--fk--21,i-1c83350a0be8e48c,,metadata,,
prot-1951--fk--21,i-60f41f36273f2a60,,metadata,,
prot-1951--fk--21,i-828f6ce4a511021f,,note,,
prot-1951--fk--21,i-9d56596a09a823b0,,metadata,,
prot-1951--fk--21,i-92b18943d847d088,,metadata,,
prot-1951--fk--21,i-d4c796bd2a694243,,note,,
prot-1951--fk--21,i-7a0b71ef01db8dd3,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--21,i-7a0b71ef01db8dd3,560e61985149f31c,speech_start,,
prot-1951--fk--21,i-00f01fbea727d61c,,metadata,,
prot-1951--fk--21,i-3501e1c9f5b2e245,,metadata,,
prot-1951--fk--21,i-675648972ddc4b04,,note,,
prot-1951--fk--21,i-6db7c87b6711aade,,note,,
prot-1951--fk--21,i-d2f554cd3204f6f5,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-d2f554cd3204f6f5,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-03a13ad350ade23e,,note,,
prot-1951--fk--21,i-c7b094991621ddf7,,note,,
prot-1951--fk--21,i-90a4808411a71ca6,,note,,
prot-1951--fk--21,i-468150d1b36c6468,,note,,
prot-1951--fk--21,i-af57a187b98aac7f,,metadata,,
prot-1951--fk--21,i-047c2ea19766dfac,,note,,
prot-1951--fk--21,i-ff1a8ca71ab03e36,,note,,
prot-1951--fk--21,i-e2a70b8b8ff85df4,,metadata,,
prot-1951--fk--21,i-9030cc79a3ccf71a,,metadata,,
prot-1951--fk--21,i-c2297f4376a79d11,,note,,
prot-1951--fk--21,i-2f739dd92b96d500,,note,,
prot-1951--fk--21,i-3559245b041de68d,,note,,
prot-1951--fk--21,i-cb28d4079a719584,,note,,
prot-1951--fk--21,i-732beb4c4bd9efc7,,note,,
prot-1951--fk--21,i-4df1e3511282aa02,,note,,
prot-1951--fk--21,i-131d60211059659d,,note,,
prot-1951--fk--21,i-9b6efa6db83ad6c5,,note,,
prot-1951--fk--21,i-a313eacfbf5cbda3,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--21,i-a313eacfbf5cbda3,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--21,i-d94957b0710bfcd9,,metadata,,
prot-1951--fk--21,i-00ee98aeb53ae58e,,metadata,,
prot-1951--fk--21,i-fd235f9c5b4ac264,,note,,
prot-1951--fk--21,i-88ee85b7db65bf33,,metadata,,
prot-1951--fk--21,i-ae55f198c59ed638,,metadata,,
prot-1951--fk--21,i-8cad13219190b1bf,,note,,
prot-1951--fk--21,i-b6bca7141cb6ccae,,metadata,,
prot-1951--fk--21,i-83481ac4914932e7,,metadata,,
prot-1951--fk--21,i-99a6f8104083e052,,note,,
prot-1951--fk--21,i-44dc2ea051d2aa37,,note,,
prot-1951--fk--21,i-d03b3c4ff6b931ae,,note,,
prot-1951--fk--21,i-3dcbb964d79532d2,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-3dcbb964d79532d2,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-2b4db9cfeb28c7a4,,note,,
prot-1951--fk--21,i-19b954e7f7c4ae55,,metadata,,
prot-1951--fk--21,i-766882541391ee14,,metadata,,
prot-1951--fk--21,i-e958ffbe454c05b2,,metadata,,
prot-1951--fk--21,i-28c526f23e870943,,note,,
prot-1951--fk--21,i-965e90beef0c97dc,,note,,
prot-1951--fk--21,i-5d64a8bb057444f2,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1951--fk--21,i-5d64a8bb057444f2,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1951--fk--21,i-7a65c8d5d8b09902,,note,,
prot-1951--fk--21,i-43ebec450388c4ec,,metadata,,
prot-1951--fk--21,i-b542537afdaa87ea,,metadata,,
prot-1951--fk--21,i-4addb5379dd8e8db,,note,,
prot-1951--fk--21,i-9542391112d92539,,metadata,,
prot-1951--fk--21,i-6992de0bcffd2041,,metadata,,
prot-1951--fk--21,i-c50ee7397273da7c,,note,,
prot-1951--fk--21,i-98fa529fabd244bd,,note,,
prot-1951--fk--21,i-0279d42215249cc9,,metadata,,
prot-1951--fk--21,i-00e5f5db75c13c6e,,metadata,,
prot-1951--fk--21,i-797d22cc6514cfad,,note,,
prot-1951--fk--21,i-0d966049f58aa0b8,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--21,i-0d966049f58aa0b8,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--21,i-7c70c8038bc69c06,,metadata,,
prot-1951--fk--21,i-b8b3426b4b9cd938,,metadata,,
prot-1951--fk--21,i-c5e81532fe0ccb53,,note,,
prot-1951--fk--21,i-a797fbd9c147c182,,metadata,,
prot-1951--fk--21,i-262c94576ef0181b,,metadata,,
prot-1951--fk--21,i-edfbf791847b2bc0,,note,,
prot-1951--fk--21,i-47c0b05613db3d0b,,metadata,,
prot-1951--fk--21,i-bd1484e3850cfa15,,metadata,,
prot-1951--fk--21,i-f83e77ff1c8ddd93,,note,,
prot-1951--fk--21,i-466c0c296b169e99,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--21,i-466c0c296b169e99,560e61985149f31c,speech_start,,
prot-1951--fk--21,i-623305f3804a892e,,metadata,,
prot-1951--fk--21,i-da8740b4c7fdd587,,metadata,,
prot-1951--fk--21,i-ae0303ccad529a0f,,note,,
prot-1951--fk--21,i-0c49f5f9bcc23266,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--21,i-0c49f5f9bcc23266,560e61985149f31c,speech_start,,
prot-1951--fk--21,i-2973604ea32b7e53,,metadata,,
prot-1951--fk--21,i-90a9433514f5c37c,,metadata,,
prot-1951--fk--21,i-e86b419883bedbf6,,note,,
prot-1951--fk--21,i-da1a9b9527e0e46d,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--21,i-0b294a5887fcd236,,metadata,,
prot-1951--fk--21,i-c9a439a20c8402c6,,metadata,,
prot-1951--fk--21,i-49628aaf36c37048,,note,,
prot-1951--fk--21,i-1e1320f01b4c5a70,,metadata,,
prot-1951--fk--21,i-f6bc5b047764641d,,metadata,,
prot-1951--fk--21,i-84a90612003360d5,,note,,
prot-1951--fk--21,i-19ac6b4607c6fcac,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--21,i-19ac6b4607c6fcac,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--21,i-0906891a0670b05d,,metadata,,
prot-1951--fk--21,i-f1c65e288841709c,,metadata,,
prot-1951--fk--21,i-ec3e91df5f250a8f,,note,,
prot-1951--fk--21,i-1439a32ecd528fff,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1951--fk--21,i-1439a32ecd528fff,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1951--fk--21,i-e973782346e2940f,,metadata,,
prot-1951--fk--21,i-2855b66795a50d58,,metadata,,
prot-1951--fk--21,i-c26b0455b6f46a07,,note,,
prot-1951--fk--21,i-260886eeac0db64a,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--21,i-260886eeac0db64a,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--21,i-371b342d54edb9cc,,note,,
prot-1951--fk--21,i-51c21b6533e1171e,,metadata,,
prot-1951--fk--21,i-f1ad474047f5578e,,metadata,,
prot-1951--fk--21,i-ba4dc84ab88acfe8,,note,,
prot-1951--fk--21,i-31b12d4e5cdb7a5e,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--21,i-31b12d4e5cdb7a5e,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951--fk--21,i-202bf8c5d81da24a,,note,,
prot-1951--fk--21,i-3b6d964be1c4e865,,note,,
prot-1951--fk--21,i-51a74a289ca2e01c,,note,,
prot-1951--fk--21,i-bff86b9ce4406931,,note,,
prot-1951--fk--21,i-fbc2680d28656b58,,note,,
prot-1951--fk--21,i-4ed0b3ad159c5b51,,note,,
prot-1951--fk--21,i-33b960683721c75a,,metadata,,
prot-1951--fk--21,i-703a830e2b926656,,metadata,,
prot-1951--fk--21,i-42a09461a29f16fa,,note,,
prot-1951--fk--21,i-762d0697e4b6549c,,note,,
prot-1951--fk--21,i-f9105b9fadad17e2,,note,,
prot-1951--fk--21,i-cf71998f0cda0966,,note,,
prot-1951--fk--21,i-7451e25db6d72ae1,,note,,
prot-1951--fk--21,i-a8a8ea93cd4cf65b,,note,,
prot-1951--fk--21,i-0a41ab481897977e,,metadata,,
prot-1951--fk--21,i-769155baf9382bdc,,note,,
prot-1951--fk--21,i-c3f694f4b460750e,,note,,
prot-1951--fk--21,i-469ef52e05632a98,,note,,
prot-1951--fk--21,i-fbabbac9b7eb7329,,note,,
prot-1951--fk--21,i-afce5cb051db85f2,,note,,
prot-1951--fk--21,i-d9e90f6ce17dbaea,,note,,
prot-1951--fk--21,i-238d4a47cd06e5b4,,note,,
prot-1951--fk--21,i-db48785f2346ffad,,note,,
prot-1951--fk--21,i-8f694e5fd4a24705,,note,,
prot-1951--fk--21,i-ba58bf729dd99204,,note,,
prot-1951--fk--21,i-0f14ad2508f92937,,note,,
prot-1951--fk--21,i-a85f031500c4afde,,note,,
prot-1951--fk--21,i-9192d417f3fd22c2,,note,,
prot-1951--fk--21,i-9a0b085fb07bbba1,,metadata,,
prot-1951--fk--21,i-80e5a541cdf74eb1,,note,,
prot-1951--fk--21,i-129d86a1322b6a97,,note,,
prot-1951--fk--21,i-57eeffc9b816d2af,,note,,
prot-1951--fk--21,i-814b27d1c6dd844c,,metadata,,
prot-1951--fk--21,i-7bfefe07980b3830,,metadata,,
prot-1951--fk--21,i-9d129c325daa602a,,note,,
prot-1951--fk--21,i-1a79cf7d67c3320c,,note,,
prot-1951--fk--21,i-7db918766f2773d3,,note,,
prot-1951--fk--21,i-093f5974b8371cb4,,note,,
prot-1951--fk--21,i-66287fefcfb7937c,,note,,
prot-1951--fk--21,i-003ea6f4c97f04c5,,metadata,,
prot-1951--fk--21,i-ddc23f02ed20d2ca,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-ddc23f02ed20d2ca,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-5813dad5ee7fe7ba,,metadata,,
prot-1951--fk--21,i-e1b7dfe2ed004e42,,metadata,,
prot-1951--fk--21,i-1d6ef0a841873408,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--21,i-1d6ef0a841873408,560e61985149f31c,speech_start,,
prot-1951--fk--21,i-ae6467f874b69b53,,metadata,,
prot-1951--fk--21,i-276344396051a58b,,metadata,,
prot-1951--fk--21,i-ef06d0d28d4f6556,,metadata,,
prot-1951--fk--21,i-b256245f067243c0,,metadata,,
prot-1951--fk--21,i-5498f65ed0a7d036,,metadata,,
prot-1951--fk--21,i-82b5bf79d7392ee3,,metadata,,
prot-1951--fk--21,i-4bcc12bdde57f817,,metadata,,
prot-1951--fk--21,i-630d8f99f2649b03,,note,,
prot-1951--fk--21,i-302cfa1878f7d45f,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1951--fk--21,i-302cfa1878f7d45f,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1951--fk--21,i-496093b6fe379b55,,note,,
prot-1951--fk--21,i-1c02d922fe369178,,metadata,,
prot-1951--fk--21,i-689c64eac8d51a4f,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1951--fk--21,i-689c64eac8d51a4f,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1951--fk--21,i-6f1820f7c66cd8cb,,note,,
prot-1951--fk--21,i-7e7e4fdf99c730a1,,metadata,,
prot-1951--fk--21,i-559cdfe6a6e1a0f2,,metadata,,
prot-1951--fk--21,i-2edc225dd1070eaf,,note,,
prot-1951--fk--21,i-56591b6aa84977ad,,note,,
prot-1951--fk--21,i-2ef553ce24d90c27,,metadata,,
prot-1951--fk--21,i-952a01d54489835a,,note,,
prot-1951--fk--21,i-00e12bd22450ade1,,note,,
prot-1951--fk--21,i-da6b40126118e2ee,,note,,
prot-1951--fk--21,i-cdf642252ff11290,,note,,
prot-1951--fk--21,i-8478e85d8782821f,,metadata,,
prot-1951--fk--21,i-d4e7c7112a80c1a2,,note,,
prot-1951--fk--21,i-fa7e43e71cabe135,,note,,
prot-1951--fk--21,i-40aac50d6b1db92d,,note,,
prot-1951--fk--21,i-4c7e50bedff93bb8,,note,,
prot-1951--fk--21,i-a55019afb2697a47,,note,,
prot-1951--fk--21,i-99d19f33e5487a4c,,note,,
prot-1951--fk--21,i-a189f5165814c6d1,,note,,
prot-1951--fk--21,i-2997d8d6e5f85124,,note,,
prot-1951--fk--21,i-99c01c7b5b75bb93,,note,,
prot-1951--fk--21,i-954ae3a3eab2dc27,,metadata,,
prot-1951--fk--21,i-71ffa1331c9c4f82,,note,,
prot-1951--fk--21,i-8f90ce324b183c8e,,note,,
prot-1951--fk--21,i-2e564a048e264b3b,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1951--fk--21,i-2e564a048e264b3b,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1951--fk--21,i-d28ab7e51930181a,,metadata,,
prot-1951--fk--21,i-8c5d4df0b4c5c2cc,,metadata,,
prot-1951--fk--21,i-3caf1940bb227306,,note,,
prot-1951--fk--21,i-7377f54fa57238ab,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-8fbbf080acaffa54,,note,,
prot-1951--fk--21,i-c6c1c2da6b0d9436,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1951--fk--21,i-a72aec307cc66775,,note,,
prot-1951--fk--21,i-d43652ec3e309637,,metadata,,
prot-1951--fk--21,i-caab539b432d2192,,metadata,,
prot-1951--fk--21,i-a61691c98f2ff05b,,note,,
prot-1951--fk--21,i-b7e52546da7818b1,,note,,
prot-1951--fk--21,i-ebc3073af3d33f03,,note,,
prot-1951--fk--21,i-d7966779d5ae0bd0,,metadata,,
prot-1951--fk--21,i-e7e3ce0bc13bebc1,,note,,
prot-1951--fk--21,i-da4131d8e9bffa61,,note,,
prot-1951--fk--21,i-309a32b8e341e5b1,,note,,
prot-1951--fk--21,i-34f86840bc11bf43,,note,,
prot-1951--fk--21,i-6dccf442591d6d47,,note,,
prot-1951--fk--21,i-fb0b9da8abec3ecf,,note,,
prot-1951--fk--21,i-211a0d92abf78c42,,note,,
prot-1951--fk--21,i-e72c3379d6c125a5,,note,,
prot-1951--fk--21,i-38571bdfdff53143,,note,,
prot-1951--fk--21,i-5efa045dd733a822,,note,,
prot-1951--fk--21,i-97396e0171a1293d,,metadata,,
prot-1951--fk--21,i-f8b69b19b6553a4c,,metadata,,
prot-1951--fk--21,i-900df0eaf05b5e67,,note,,
prot-1951--fk--21,i-5527e9964c43e4cb,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-5527e9964c43e4cb,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-d25fa31651fc24e5,,metadata,,
prot-1951--fk--21,i-82188def06e91ade,,metadata,,
prot-1951--fk--21,i-524b9b01b8381ace,,note,,
prot-1951--fk--21,i-71d66ab9c28cdc20,,note,,
prot-1951--fk--21,i-78b49c81b84bc07d,,metadata,,
prot-1951--fk--21,i-190abe5894742f30,,note,,
prot-1951--fk--21,i-78604a5dca5284fb,,metadata,,
prot-1951--fk--21,i-80295cc74a7cbb0f,,note,,
prot-1951--fk--21,i-1389a15188eab47d,,note,,
prot-1951--fk--21,i-39c1a5670b69dc02,,note,,
prot-1951--fk--21,i-ba56510662f8f4ca,,note,,
prot-1951--fk--21,i-3ad85da7dda840fe,,metadata,,
prot-1951--fk--21,i-431aee9145431e92,,note,,
prot-1951--fk--21,i-fe5f4c2f90b913b1,,note,,
prot-1951--fk--21,i-c6e9e0abbfc954a4,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--21,i-c6e9e0abbfc954a4,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951--fk--21,i-5415ba4eb27fa94e,,metadata,,
prot-1951--fk--21,i-b8ae40162072f4aa,,metadata,,
prot-1951--fk--21,i-08d52675b0fe7728,,note,,
prot-1951--fk--21,i-d1abf046fdf36ac0,,metadata,,
prot-1951--fk--21,i-159f07fbaee9cfc0,,metadata,,
prot-1951--fk--21,i-04dec4a80e9c5cfb,,note,,
prot-1951--fk--21,i-04af8d17438ddde3,,metadata,,
prot-1951--fk--21,i-f972a4695909504f,,metadata,,
prot-1951--fk--21,i-6b3e75f0f2e60c29,,note,,
prot-1951--fk--21,i-c1d28c2c7bcf69e7,,note,,
prot-1951--fk--21,i-591ea2fa2a16e908,,metadata,,
prot-1951--fk--21,i-168b227db0f1b8eb,,note,,
prot-1951--fk--21,i-b0e828508e5dd2e4,,metadata,,
prot-1951--fk--21,i-e9e504ec80a48fe4,,note,,
prot-1951--fk--21,i-f9ec09f6773a2d34,,metadata,,
prot-1951--fk--21,i-990891e1ba843f7a,,metadata,,
prot-1951--fk--21,i-f34175d9de8acf2d,,note,,
prot-1951--fk--21,i-58b7e1557db2d113,,metadata,,
prot-1951--fk--21,i-5a92afe2634a80f2,,metadata,,
prot-1951--fk--21,i-a794bf0cc266787c,,note,,
prot-1951--fk--21,i-4a3e52949750fdd9,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-4a3e52949750fdd9,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--21,i-d7108b3de115ab73,,metadata,,
prot-1951--fk--21,i-3787531a0f8b4c11,,metadata,,
prot-1951--fk--21,i-c5d40ec665ec6470,,note,,
prot-1951--fk--21,i-eea77c284c21b770,,metadata,,
prot-1951--fk--21,i-18d292259d17b2e3,,metadata,,
prot-1951--fk--21,i-8479fa5c6a7313e6,,metadata,,
prot-1951--fk--21,i-3a743f31ef057b95,,note,,
prot-1951--fk--21,i-201e7cbb131abec9,,note,,
prot-1951--fk--21,i-7d040fac188bd033,,metadata,,
prot-1951--fk--21,i-3b18690dea828501,,metadata,,
prot-1951--fk--21,i-c1cf099afa00089a,,note,,
prot-1951--fk--21,i-894f656451f3cdfb,,note,,
prot-1951--fk--21,i-1d692dd036dd06a9,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1951--fk--21,i-1d692dd036dd06a9,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1951--fk--21,i-b928df3aee8fd3f2,,metadata,,
prot-1951--fk--21,i-9713e575fbd506f7,,metadata,,
prot-1951--fk--21,i-4e082adf4f855876,,note,,
prot-1951--fk--21,i-e47f4f9be9147b2e,,metadata,,
prot-1951--fk--21,i-b3d09ef6b96e7437,,metadata,,
prot-1951--fk--21,i-bda0298d7d06fcb1,,note,,
prot-1951--fk--21,i-3cb858d3c4e9c0ae,,metadata,,
prot-1951--fk--21,i-d65fecf5ddc0af3c,,metadata,,
prot-1951--fk--21,i-4cbec3675f838c86,,note,,
prot-1951--fk--21,i-841517b60571b105,,metadata,,
prot-1951--fk--21,i-d33a89fffef16a8a,,metadata,,
prot-1951--fk--21,i-c2602ea3c9f51204,,note,,
prot-1951--fk--21,i-5aa208e1113a82b9,,note,,
prot-1951--fk--21,i-9cefd4075d55ec9d,,metadata,,
prot-1951--fk--21,i-0b026fa24781c7b0,,note,,
prot-1951--fk--21,i-89f8926fe6899f50,,metadata,,
prot-1951--fk--21,i-0c9d6cac28eaf02e,,metadata,,
prot-1951--fk--21,i-676c56a606c65c7e,,metadata,,
prot-1951--fk--21,i-60dccda01c925427,,metadata,,
prot-1951--fk--21,i-f8d05e1061946b67,,note,,
prot-1951--fk--21,i-f64c8da47fee1392,,metadata,,
prot-1951--fk--21,i-dc9b69237b883548,,note,,
prot-1951--fk--21,i-d034dbd69ede0d86,,metadata,,
prot-1951--fk--21,i-21522a1ba7a5dec2,,metadata,,
prot-1951--fk--21,i-6df82072eae94df2,,metadata,,
prot-1951--fk--21,i-f7500d4ebc400c24,,metadata,,
prot-1951--fk--21,i-382b606443ae41a3,,note,,
prot-1951--fk--21,i-869e1e32e78efa3d,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--21,i-869e1e32e78efa3d,560e61985149f31c,speech_start,,
prot-1951--fk--21,i-dd6e2238f0c1b1ed,,metadata,,
prot-1951--fk--21,i-81d2e82c505f9eab,,metadata,,
prot-1951--fk--21,i-370675052752656c,,note,,
prot-1951--fk--21,i-463a3d57e583340a,,metadata,,
prot-1951--fk--21,i-de3e5e089a92300e,,metadata,,
prot-1951--fk--21,i-960ccf9b5d7d21d5,,note,,
prot-1951--fk--21,i-d7395faaf55b8fad,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--21,i-d7395faaf55b8fad,560e61985149f31c,speech_start,,
prot-1951--fk--21,i-0687ff77e621997f,,metadata,,
prot-1951--fk--21,i-ae21d17839e1414a,,metadata,,
prot-1951--fk--21,i-f6a526c2d6744249,,note,,
prot-1951--fk--21,i-335e7f71a380854f,,note,,
prot-1951--fk--21,i-65e0bbcf727ca213,,metadata,,
prot-1951--fk--21,i-78125b88dec8cdc2,,metadata,,
prot-1951--fk--21,i-d43b81ba68953e4b,,note,,
prot-1951--fk--21,i-8cf809e383d78ce8,,metadata,,
prot-1951--fk--21,i-9c1d2db4c786c759,,metadata,,
prot-1951--fk--21,i-87124cc4595407e2,,note,,
prot-1951--fk--21,i-ac6eaf92b07d835f,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--21,i-ac6eaf92b07d835f,560e61985149f31c,speech_start,sven_ohlon_e347a2,
