protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--5,i-3b57c0161cff992c,,note,,
prot-1951--fk--5,i-e81395ce47f81397,,note,,
prot-1951--fk--5,i-ba0863804264677b,,note,,
prot-1951--fk--5,i-c011fa81504d7316,,note,,
prot-1951--fk--5,i-842ef2f410cfa73d,,note,,
prot-1951--fk--5,i-b03a3d82a452e4aa,,note,,
prot-1951--fk--5,i-05c86127d8823faf,,note,,
prot-1951--fk--5,i-555f1d7bd9ca52b9,,note,,
prot-1951--fk--5,i-9cb97503fd88028b,,note,,
prot-1951--fk--5,i-55eb94b43496301b,,note,,
prot-1951--fk--5,i-0d4e78c66b479264,,note,,
prot-1951--fk--5,i-3d8140925166b157,,note,,
prot-1951--fk--5,i-887c63d992eaf033,,note,,
prot-1951--fk--5,i-0b4c3b84ec34bc51,,note,,
prot-1951--fk--5,i-687a2abad05b3c2a,,note,,
prot-1951--fk--5,i-3fc3d6d0f48cd9b1,,note,,
prot-1951--fk--5,i-07fc260647b819f5,,metadata,,
prot-1951--fk--5,i-25446995f6d4e1f1,,metadata,,
prot-1951--fk--5,i-96ecaba93492ca68,,metadata,,
prot-1951--fk--5,i-8b478da7c19ea584,,metadata,,
prot-1951--fk--5,i-68be4d7af3cdd524,,note,,
prot-1951--fk--5,i-a5134bf8a72e9a2e,,note,,
prot-1951--fk--5,i-49f08d48d879a579,,note,,
prot-1951--fk--5,i-42f8b6bfe93c9c0d,,note,,
prot-1951--fk--5,i-beac88580eba5d61,,note,,
prot-1951--fk--5,i-725c1ee76ae6d632,,note,,
prot-1951--fk--5,i-5000530833ebfdfd,,note,,
prot-1951--fk--5,i-0e843a2db6ab9a1b,,note,,
prot-1951--fk--5,i-4f84d950f082b6c3,,note,,
prot-1951--fk--5,i-b0738e4ce4771857,,note,,
prot-1951--fk--5,i-4587a8e20c118663,,note,,
prot-1951--fk--5,i-ffe919d8d03ccf97,,note,,
prot-1951--fk--5,i-bcea518c67228d5c,,note,,
prot-1951--fk--5,i-119621fab45313bd,,note,,
prot-1951--fk--5,i-1abe50f41a96a463,,note,,
prot-1951--fk--5,i-467b58863f0d7489,,note,,
prot-1951--fk--5,i-8c4fdf24827d3e39,,note,,
prot-1951--fk--5,i-3864b873b6487bd8,,metadata,,
prot-1951--fk--5,i-7ad261f267e4eb58,,metadata,,
prot-1951--fk--5,i-3f9eee760af95cc0,,note,,
prot-1951--fk--5,i-fc9796a552e15d5b,,note,,
prot-1951--fk--5,i-bfab64f1a94d5c35,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,
prot-1951--fk--5,i-b336090042a3d92a,,metadata,,
prot-1951--fk--5,i-ddf53707a67a3382,,note,,
prot-1951--fk--5,i-160e3f20ac4fe44e,,note,,
prot-1951--fk--5,i-18f3375a475753c4,,note,,
prot-1951--fk--5,i-a3203fb02e98f445,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--5,i-a986ca112a04d95e,,note,,
prot-1951--fk--5,i-803d5aa2f729c96b,,note,,
prot-1951--fk--5,i-923ac87994e7f938,,note,,
prot-1951--fk--5,i-e8237d3a0eafa0c8,,note,,
prot-1951--fk--5,i-55923f69c7146c0e,,note,,
prot-1951--fk--5,i-b754e6f4fc5ee3d3,,note,,
prot-1951--fk--5,i-e920822ed44badcc,,note,,
prot-1951--fk--5,i-9962115f04ec61b2,,note,,
prot-1951--fk--5,i-04c8008c48fd3a52,,metadata,,
prot-1951--fk--5,i-5813da169f73e344,,note,,
prot-1951--fk--5,i-a54559aea69e9933,,note,,
prot-1951--fk--5,i-d65edfc9d2377efb,,note,,
prot-1951--fk--5,i-23a8dde4833e0f9b,,note,,
prot-1951--fk--5,i-5e1bd4f3d7581136,,metadata,,
prot-1951--fk--5,i-3e600f01f0a0e0bb,,metadata,,
prot-1951--fk--5,i-133b9b8384061ae3,,metadata,,
prot-1951--fk--5,i-154b3e4b33ad82bf,,metadata,,
prot-1951--fk--5,i-8ef22d1957ef46f5,,metadata,,
prot-1951--fk--5,i-30113267d3803b39,,note,,
prot-1951--fk--5,i-e4b40d04486d1c18,,metadata,,
prot-1951--fk--5,i-d0f7bc2258fe62cb,,metadata,,
prot-1951--fk--5,i-54b0c63e1eac699c,,metadata,,
prot-1951--fk--5,i-fc9640e4acbe8c21,,metadata,,
prot-1951--fk--5,i-f8e48197b4605929,,metadata,,
prot-1951--fk--5,i-f82d32670ae2944a,,note,,
prot-1951--fk--5,i-ca19f6a4bedcd7e7,,note,,
prot-1951--fk--5,i-5b51ac6a41bccea9,,metadata,,
prot-1951--fk--5,i-e5f426b7c25e2edd,,note,,
prot-1951--fk--5,i-ee1854f1d462423d,,metadata,,
prot-1951--fk--5,i-a24167c17f22a314,,metadata,,
prot-1951--fk--5,i-216d0384a62f543f,,note,,
prot-1951--fk--5,i-16c2702cc6fc728f,,metadata,,
prot-1951--fk--5,i-07373ad9a9bab563,,note,,
prot-1951--fk--5,i-895ffe59beb34223,,note,,
prot-1951--fk--5,i-6062dd6dd7093109,,metadata,,
prot-1951--fk--5,i-cdfad67b8453c947,,metadata,,
prot-1951--fk--5,i-44a1d11734df3bda,,metadata,,
prot-1951--fk--5,i-9c24dcacbcaf1cc8,,metadata,,
prot-1951--fk--5,i-5a218240b6201db0,,metadata,,
prot-1951--fk--5,i-f3c42d99eebbf426,,note,,
prot-1951--fk--5,i-9a12010eadf5f406,,metadata,,
prot-1951--fk--5,i-de27e62683e47041,,metadata,,
prot-1951--fk--5,i-62b3d3c5ff0287ad,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--5,i-62b3d3c5ff0287ad,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951--fk--5,i-c83dfd465da96140,,metadata,,
prot-1951--fk--5,i-b21bdefbb6af6486,,metadata,,
prot-1951--fk--5,i-f8ed3f5f36122e7e,,metadata,,
prot-1951--fk--5,i-eaab52ccac6ee382,,metadata,,
prot-1951--fk--5,i-297a1974b291e22f,,metadata,,
prot-1951--fk--5,i-da9247fbb1aaae2f,,note,,
prot-1951--fk--5,i-2c885040c2e53850,,note,,
prot-1951--fk--5,i-a78cf9de1bafd346,,metadata,,
prot-1951--fk--5,i-eca5cddec2f41b9c,,metadata,,
prot-1951--fk--5,i-102244c98e8eb7b4,,metadata,,
prot-1951--fk--5,i-0b2d46139eac74ee,,metadata,,
prot-1951--fk--5,i-6ece3813487a9ebd,,metadata,,
prot-1951--fk--5,i-3b7659b19e8f6b3f,,metadata,,
prot-1951--fk--5,i-0b6ebe6ecb50b965,,metadata,,
prot-1951--fk--5,i-b3ac981771ddb58d,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1951--fk--5,i-b3ac981771ddb58d,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1951--fk--5,i-2d23df79009d1fec,,metadata,,
prot-1951--fk--5,i-8114c2f033cbc049,,metadata,,
prot-1951--fk--5,i-70526f471fc21d7e,,metadata,,
prot-1951--fk--5,i-bfd48066a30b8120,,metadata,,
prot-1951--fk--5,i-cebe16eb24184fc3,,note,,
prot-1951--fk--5,i-7f9b79e4da7354c3,,metadata,,
prot-1951--fk--5,i-32defa358d334dcc,,metadata,,
prot-1951--fk--5,i-792cc5a6b8be6ff2,,metadata,,
prot-1951--fk--5,i-b7848ee70c6160f3,,metadata,,
prot-1951--fk--5,i-21f73c516886c872,,metadata,,
prot-1951--fk--5,i-54c8d44757b46e2b,,metadata,,
prot-1951--fk--5,i-e7efcc8b934596ae,,metadata,,
prot-1951--fk--5,i-f176f2a1cf309a29,,metadata,,
prot-1951--fk--5,i-cdd368e5d279a1a5,,metadata,,
prot-1951--fk--5,i-5a4610798caf4e13,,note,,
prot-1951--fk--5,i-e45e7a3165d4f3b4,,metadata,,
prot-1951--fk--5,i-a380c1884c1b12ac,,metadata,,
prot-1951--fk--5,i-785b8a4db4be649b,,metadata,,
prot-1951--fk--5,i-1a19597dc2dcb84a,,metadata,,
prot-1951--fk--5,i-1df830cbcc5e9b9d,,metadata,,
prot-1951--fk--5,i-a733330d90b7fb0c,,note,,
prot-1951--fk--5,i-e6812a80bfe36056,,metadata,,
prot-1951--fk--5,i-4761622342fd74bc,,metadata,,
prot-1951--fk--5,i-384c85160f46e1f0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1951--fk--5,i-384c85160f46e1f0,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1951--fk--5,i-c80b340373f8ed08,,metadata,,
prot-1951--fk--5,i-e7df2be83047cfe8,,metadata,,
prot-1951--fk--5,i-65db17ede78221be,,metadata,,
prot-1951--fk--5,i-5377d8de036bb0c0,,note,,
prot-1951--fk--5,i-34f979587103ecad,,metadata,,
prot-1951--fk--5,i-b08c62e0e7c274dd,,metadata,,
prot-1951--fk--5,i-23394b68c5fb6501,,metadata,,
prot-1951--fk--5,i-0c20b3037114d16d,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1951--fk--5,i-0c20b3037114d16d,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1951--fk--5,i-4250086fa8be4440,,metadata,,
prot-1951--fk--5,i-670152d4d2723a39,,metadata,,
prot-1951--fk--5,i-4c1cb6cd31dec249,,metadata,,
prot-1951--fk--5,i-9c4b169778d7836c,,metadata,,
prot-1951--fk--5,i-fa7d4af3a05e2829,,metadata,,
prot-1951--fk--5,i-8ed0294b4385fec8,,metadata,,
prot-1951--fk--5,i-6301effe059029aa,,metadata,,
prot-1951--fk--5,i-a8cf05305049b495,,metadata,,
prot-1951--fk--5,i-2bf766fabda40bb2,,metadata,,
prot-1951--fk--5,i-8d41a4b1831fcddb,,metadata,,
prot-1951--fk--5,i-d52b6939565c1dcb,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951--fk--5,i-d52b6939565c1dcb,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951--fk--5,i-58a8a38997fbe8c9,,metadata,,
prot-1951--fk--5,i-dcdb08563b4d91f1,,metadata,,
prot-1951--fk--5,i-e8f0acc624714f15,,metadata,,
prot-1951--fk--5,i-2084d018874d9f95,,metadata,,
prot-1951--fk--5,i-88992d23ecb0f83b,,metadata,,
prot-1951--fk--5,i-dfcb66bfab9d15d1,,metadata,,
prot-1951--fk--5,i-9ae74421bc90bb95,,metadata,,
prot-1951--fk--5,i-a15f7406509cf202,,metadata,,
prot-1951--fk--5,i-1090c3a0360096b4,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1951--fk--5,i-1090c3a0360096b4,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1951--fk--5,i-65960ae13b7698a0,,metadata,,
prot-1951--fk--5,i-6c38f82506783162,,metadata,,
prot-1951--fk--5,i-7b82ed3be162d3e7,,metadata,,
prot-1951--fk--5,i-917b67e1d351ec66,,metadata,,
prot-1951--fk--5,i-c651fcbca3005029,,metadata,,
prot-1951--fk--5,i-9a1e4cdfc15f7417,,metadata,,
prot-1951--fk--5,i-53f0945f4a465139,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1951--fk--5,i-53f0945f4a465139,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1951--fk--5,i-02420c2423dd8844,,metadata,,
prot-1951--fk--5,i-089a9356b09b48ac,,metadata,,
prot-1951--fk--5,i-ad88c53e085daf2a,,metadata,,
prot-1951--fk--5,i-e1b16333932c24b5,,metadata,,
prot-1951--fk--5,i-3c169b532d16d81c,,metadata,,
prot-1951--fk--5,i-5644515c618f47e8,,note,,
prot-1951--fk--5,i-5ae0491c8012ec96,,note,,
prot-1951--fk--5,i-408e489e14ade0b6,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951--fk--5,i-408e489e14ade0b6,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951--fk--5,i-233ae92e52e04589,,metadata,,
prot-1951--fk--5,i-324f16b61ff52019,,metadata,,
prot-1951--fk--5,i-bcef82e4f4e7c2fd,,metadata,,
prot-1951--fk--5,i-76c911c9f815c2c3,,metadata,,
prot-1951--fk--5,i-bbfa3451cdaaef9c,,metadata,,
prot-1951--fk--5,i-49302cc1218de854,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1951--fk--5,i-49302cc1218de854,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1951--fk--5,i-4155f54deb05ff63,,metadata,,
prot-1951--fk--5,i-7d917ba3b06f6fa9,,metadata,,
prot-1951--fk--5,i-d4c596a938f75e15,,metadata,,
prot-1951--fk--5,i-30ae43c00ded9722,,metadata,,
prot-1951--fk--5,i-a8d59c02adf3e51d,,metadata,,
prot-1951--fk--5,i-6227130137fc5a8a,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1951--fk--5,i-6227130137fc5a8a,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1951--fk--5,i-6138b65f0e40f10c,,metadata,,
prot-1951--fk--5,i-989946de81a6fe33,,metadata,,
prot-1951--fk--5,i-7feacb0b03dcbf41,,metadata,,
prot-1951--fk--5,i-8cc37252a6788418,,note,,
prot-1951--fk--5,i-b24948cad2b4d5c5,,metadata,,
prot-1951--fk--5,i-c3bac41884184fcb,,metadata,,
prot-1951--fk--5,i-3401580ca2cfbb84,,note,,
prot-1951--fk--5,i-78cca94d7a55dc51,,metadata,,
prot-1951--fk--5,i-733e8137177cb315,,metadata,,
prot-1951--fk--5,i-ab1509288e64c67f,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1951--fk--5,i-ab1509288e64c67f,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1951--fk--5,i-606401e1522fe93e,,metadata,,
prot-1951--fk--5,i-c42b67d2a79725f3,,note,,
prot-1951--fk--5,i-ae36edfcab7e0da4,,metadata,,
prot-1951--fk--5,i-a3096e94f847a652,,metadata,,
prot-1951--fk--5,i-d850e409f7869531,,metadata,,
prot-1951--fk--5,i-18919d9c2f5e3f67,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,
prot-1951--fk--5,i-18919d9c2f5e3f67,560e61985149f31c,speech_start,valter_aman_b6cb76,
prot-1951--fk--5,i-95e6d3c729ae7857,,metadata,,
prot-1951--fk--5,i-fa4c730acbb2a38a,,metadata,,
prot-1951--fk--5,i-2c49d88ee94bb86f,,metadata,,
prot-1951--fk--5,i-f881a0ccf7055d5a,,metadata,,
prot-1951--fk--5,i-09cd403d536c24be,,metadata,,
prot-1951--fk--5,i-18d7e056927a2310,,metadata,,
prot-1951--fk--5,i-6c129219a1605cc8,,metadata,,
prot-1951--fk--5,i-bebf309b4fb2d1b8,,note,,
prot-1951--fk--5,i-0096653f90880834,,metadata,,
prot-1951--fk--5,i-ec1f0787764bfa97,,metadata,,
prot-1951--fk--5,i-9b3acc4a65b846aa,,note,,
prot-1951--fk--5,i-ec39222dbdf8c0ca,,note,,
prot-1951--fk--5,i-60fe2301dd071235,,metadata,,
prot-1951--fk--5,i-ced23446ba2958ce,,metadata,,
prot-1951--fk--5,i-a5eae162e0044060,,metadata,,
prot-1951--fk--5,i-79b19c2f7478e72e,,metadata,,
prot-1951--fk--5,i-f2ceb299b6cfbabb,,metadata,,
prot-1951--fk--5,i-e55ef3386330c389,,metadata,,
prot-1951--fk--5,i-a19bc449cbbc0644,,metadata,,
prot-1951--fk--5,i-caac1ff752dd2c69,,metadata,,
prot-1951--fk--5,i-f96fc3160c51e74a,,metadata,,
prot-1951--fk--5,i-ba4b0a96d7a34d8a,,metadata,,
prot-1951--fk--5,i-f6d3724c700be61c,,metadata,,
prot-1951--fk--5,i-2839fac1b6dd95cb,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1951--fk--5,i-2839fac1b6dd95cb,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1951--fk--5,i-2181d48de05a215a,,metadata,,
prot-1951--fk--5,i-d226c046a8355eb8,,metadata,,
prot-1951--fk--5,i-0c095a9c48526a72,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--5,i-0c095a9c48526a72,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951--fk--5,i-a9be1fbe8f26cd9e,,metadata,,
prot-1951--fk--5,i-0910ed34b0fa67ce,,note,,
prot-1951--fk--5,i-167b6b620f1dc680,,metadata,,
prot-1951--fk--5,i-0f2927f5e490bf6d,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1951--fk--5,i-0f2927f5e490bf6d,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1951--fk--5,i-6e7cec1265cc3269,,note,,
prot-1951--fk--5,i-a289c85a2e154334,,note,,
prot-1951--fk--5,i-b2447e9e5f916aba,,note,,
prot-1951--fk--5,i-a65872821ab8add9,,note,,
prot-1951--fk--5,i-c256d61e60bdfeb0,,note,,
prot-1951--fk--5,i-e2a2d53ee0d23ece,,note,,
prot-1951--fk--5,i-cb7c7f46066e7ab1,,note,,
prot-1951--fk--5,i-839286b4468a1a4e,,note,,
prot-1951--fk--5,i-a2c84b0bb983a988,,note,,
prot-1951--fk--5,i-3d5fa338ac0067cb,,note,,
prot-1951--fk--5,i-205173b35d26676b,,metadata,,
prot-1951--fk--5,i-f093e96478e543ad,,note,,
prot-1951--fk--5,i-3217f332f904662b,,note,,
prot-1951--fk--5,i-a12ef683da310275,,note,,
prot-1951--fk--5,i-57be0a5387fe512b,,note,,
prot-1951--fk--5,i-2fc444046415caa2,,note,,
prot-1951--fk--5,i-bba233fd714c04bc,,note,,
prot-1951--fk--5,i-2ed044f9b5fd2e82,,note,,
prot-1951--fk--5,i-e0a0e06f0c608728,,note,,
prot-1951--fk--5,i-2d21ee3a6eef155e,,note,,
prot-1951--fk--5,i-72032f87ec7c14e9,,note,,
prot-1951--fk--5,i-9ef89b1525b9d1c4,,note,,
prot-1951--fk--5,i-6fc1b9cd5090ad07,,metadata,,
prot-1951--fk--5,i-b9da31c37b8a030b,,note,,
prot-1951--fk--5,i-a24dfdaab3af9d28,,note,,
prot-1951--fk--5,i-d2ae3858a6454944,,note,,
prot-1951--fk--5,i-5dcd61ece82ebe4f,,note,,
prot-1951--fk--5,i-782fea6ba35b4668,,note,,
prot-1951--fk--5,i-d2e1148233c8253e,,note,,
prot-1951--fk--5,i-7339002c67bbc6b3,,note,,
prot-1951--fk--5,i-f07f24ec5b5d4cfc,,note,,
prot-1951--fk--5,i-afc0a79569870840,,note,,
prot-1951--fk--5,i-14db14996fd54951,,note,,
prot-1951--fk--5,i-70e72777a2d7cee8,,metadata,,
prot-1951--fk--5,i-47b3d4c929f47bec,,note,,
prot-1951--fk--5,i-221b3fc103fb567a,,note,,
prot-1951--fk--5,i-86d09178d0927206,,note,,
prot-1951--fk--5,i-b1949771b1c01aff,,metadata,,
prot-1951--fk--5,i-10828713dd3682ce,,metadata,,
