protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--23,i-41bedd3a1ea7d568,,note,,
prot-1951--ak--23,i-6702029fb132b78a,,metadata,,
prot-1951--ak--23,i-e9efd9d81a7a7c56,,metadata,,
prot-1951--ak--23,i-db9a4753b89402fb,,metadata,,
prot-1951--ak--23,i-22bbac82e55ff5f2,,note,,
prot-1951--ak--23,i-2e26a2b44e790c6c,,metadata,,
prot-1951--ak--23,i-64613393a0987d9b,,metadata,,
prot-1951--ak--23,i-c676e4115a72c047,,note,,
prot-1951--ak--23,i-c50f5dd959ddb267,,metadata,,
prot-1951--ak--23,i-30d0acc330e9ae68,,metadata,,
prot-1951--ak--23,i-d59060d058474b80,,metadata,,
prot-1951--ak--23,i-5e1e4d6b5b4046fc,,note,,
prot-1951--ak--23,i-ede2e2bd145198f2,,metadata,,
prot-1951--ak--23,i-b927772d1b74c2f4,,note,,
prot-1951--ak--23,i-6f3bea954fee69b3,,metadata,,
prot-1951--ak--23,i-db5fe8190753e009,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1951--ak--23,i-db5fe8190753e009,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1951--ak--23,i-d301933ed53feb52,,metadata,,
prot-1951--ak--23,i-9146e3f9df68811d,,metadata,,
prot-1951--ak--23,i-b7680ee18e4e3883,,note,,
prot-1951--ak--23,i-a9a797349057741c,,metadata,,
prot-1951--ak--23,i-0d6081acb13bab2b,,note,,
prot-1951--ak--23,i-c21ca7414acdb6d0,,metadata,,
prot-1951--ak--23,i-ef0454025a044a8c,,metadata,,
prot-1951--ak--23,i-5a191b09e3d79ee9,,metadata,,
prot-1951--ak--23,i-fcd64658aff9e29e,,note,,
prot-1951--ak--23,i-6195b4591cec9b9f,,metadata,,
prot-1951--ak--23,i-d8d68c8dce5ff1e1,,note,,
prot-1951--ak--23,i-a25974950933a677,,metadata,,
prot-1951--ak--23,i-e11f4de41ebc9a54,,metadata,,
prot-1951--ak--23,i-43413b4fe3ca4f56,,metadata,,
prot-1951--ak--23,i-6dfbb6c3e11546ea,,note,,
prot-1951--ak--23,i-aaf48f3a2ad7fb2d,,metadata,,
prot-1951--ak--23,i-b60406e16ed07707,,metadata,,
prot-1951--ak--23,i-ae4ef02c7bf0b3f1,,note,,
prot-1951--ak--23,i-75406dec44de4f21,,metadata,,
prot-1951--ak--23,i-30f331e15c78aa33,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1951--ak--23,i-30f331e15c78aa33,560e61985149f31c,speech_start,david_hall_368f99,
prot-1951--ak--23,i-72fbb9e68818eff2,,metadata,,
prot-1951--ak--23,i-ac333d3f62ee33a9,,metadata,,
prot-1951--ak--23,i-191c67252953667f,,note,,
prot-1951--ak--23,i-fd1d99540ac8f980,,note,,
prot-1951--ak--23,i-acba133fd2883809,,metadata,,
prot-1951--ak--23,i-af09cfb088de7749,,note,,
prot-1951--ak--23,i-71a710552f985854,,metadata,,
prot-1951--ak--23,i-9ed99116c1751a30,,metadata,,
prot-1951--ak--23,i-7f426dfd8809c6aa,,metadata,,
prot-1951--ak--23,i-c83e39455b77702b,,note,,
prot-1951--ak--23,i-78a522be5f967474,,metadata,,
prot-1951--ak--23,i-aecabe83a4165a39,,note,,
prot-1951--ak--23,i-f6aa2be999b61a80,,metadata,,
prot-1951--ak--23,i-17ca37d760f07227,,metadata,,
prot-1951--ak--23,i-056b6f25bf61d6b5,,metadata,,
prot-1951--ak--23,i-c653ddbeed2dbe7d,,note,,
prot-1951--ak--23,i-99cfd93ba3eb6a98,,metadata,,
prot-1951--ak--23,i-2f1ad69f0c25e0fb,,note,,
prot-1951--ak--23,i-a0db34ba46e91541,,metadata,,
prot-1951--ak--23,i-80ca090dd337366f,,metadata,,
prot-1951--ak--23,i-f078e421142fa204,,metadata,,
prot-1951--ak--23,i-b12798d89a2d8dd4,,note,,
prot-1951--ak--23,i-850a56fedcdc9603,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,
prot-1951--ak--23,i-850a56fedcdc9603,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,
prot-1951--ak--23,i-87e003903f8e975f,,metadata,,
prot-1951--ak--23,i-5ceb6c9893d58bd7,,note,,
prot-1951--ak--23,i-8e582040aa7347dc,,metadata,,
prot-1951--ak--23,i-bf6901fdd667241d,,metadata,,
prot-1951--ak--23,i-878b4567c1c961db,,note,,
prot-1951--ak--23,i-ea13c7d1a3d628e0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--23,i-c0eedb0f70f8b71f,,note,,
prot-1951--ak--23,i-bb1b8670d086ffb8,,metadata,,
prot-1951--ak--23,i-0d7c60870d471382,,metadata,,
prot-1951--ak--23,i-3fc0eb0c5509548f,,note,,
prot-1951--ak--23,i-60d73dd45d27e5a4,,note,,
prot-1951--ak--23,i-875c7bc9c6db1fa2,,metadata,,
prot-1951--ak--23,i-dbc02ac2b04bae5d,,metadata,,
prot-1951--ak--23,i-f4ac338b844fa70e,,metadata,,
prot-1951--ak--23,i-97ea364fd1569d53,,note,,
prot-1951--ak--23,i-c3ccab16a6c5fee0,,metadata,,
prot-1951--ak--23,i-0d6e73b819313866,,note,,
prot-1951--ak--23,i-c84c02c3dec4c6fe,,metadata,,
prot-1951--ak--23,i-08eeebf713644e56,,metadata,,
prot-1951--ak--23,i-33dc395449433daf,,metadata,,
prot-1951--ak--23,i-4d107ebef94dc718,,note,,
prot-1951--ak--23,i-0ad8a949e32e9593,,metadata,,
prot-1951--ak--23,i-f46cadeffe65b21b,,note,,
prot-1951--ak--23,i-2685ec153cf9fb7e,,metadata,,
prot-1951--ak--23,i-112654740c22f4f3,,metadata,,
prot-1951--ak--23,i-f057ec88026f70ad,,metadata,,
prot-1951--ak--23,i-4537918d3fe07a84,,note,,
prot-1951--ak--23,i-16520338f48aaaf4,,metadata,,
prot-1951--ak--23,i-82ee2789a54f89f8,,metadata,,
prot-1951--ak--23,i-43d22ed929928118,,note,,
prot-1951--ak--23,i-632cfaa883ead1a4,,metadata,,
prot-1951--ak--23,i-ea78470a66c35156,,metadata,,
prot-1951--ak--23,i-bd0e13283df134bd,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--23,i-72e5a1153b56f461,,metadata,,
prot-1951--ak--23,i-75bd40084afddf22,,note,,
prot-1951--ak--23,i-b9fb777c9fc99397,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--23,i-b9fb777c9fc99397,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--23,i-9c782fc6d464bb57,,metadata,,
prot-1951--ak--23,i-0f1aea6153cacc3f,,note,,
prot-1951--ak--23,i-b4d5dbc3ad99f964,,metadata,,
prot-1951--ak--23,i-36aaa28e7efb029b,,metadata,,
prot-1951--ak--23,i-6a48e35f46b29528,,metadata,,
prot-1951--ak--23,i-fea22c33097586e7,,note,,
prot-1951--ak--23,i-896777f22e22a505,,metadata,,
prot-1951--ak--23,i-bd6c4e9d735311fa,,note,,
prot-1951--ak--23,i-2122c5861d388d7d,,metadata,,
prot-1951--ak--23,i-d540e3c4b843e3d6,,metadata,,
prot-1951--ak--23,i-a96fee567af99233,,metadata,,
prot-1951--ak--23,i-8fadb6e6f752f025,,note,,
prot-1951--ak--23,i-d550da29a294b43e,,metadata,,
prot-1951--ak--23,i-4eb3d93cff7e9398,,note,,
prot-1951--ak--23,i-24995057c9dd61d4,,metadata,,
prot-1951--ak--23,i-999fb66c6ba0ffa7,,metadata,,
prot-1951--ak--23,i-c54c79099ac300c2,,metadata,,
prot-1951--ak--23,i-1fa525aaba308314,,note,,
prot-1951--ak--23,i-1ca69d288fdb4efa,,metadata,,
prot-1951--ak--23,i-e8f7c297ff4e700e,,note,,
prot-1951--ak--23,i-a1273b12904a8fa9,,metadata,,
prot-1951--ak--23,i-f366e9b3149473ff,,metadata,,
prot-1951--ak--23,i-ce0d68803c947d73,,note,,
prot-1951--ak--23,i-da25dc120eee8a9e,,metadata,,
prot-1951--ak--23,i-1a8278256b4c0e0b,,note,,
prot-1951--ak--23,i-0a790965a539da00,,metadata,,
prot-1951--ak--23,i-4f12404b2526d772,,metadata,,
prot-1951--ak--23,i-fd4a8c7c75cfca9d,,note,,
prot-1951--ak--23,i-f16ec77c9b58817a,,metadata,,
prot-1951--ak--23,i-4d2ccc3ab6ae3d36,,note,,
prot-1951--ak--23,i-3c37732c16bba558,,metadata,,
prot-1951--ak--23,i-9294c574638e44f6,,note,,
prot-1951--ak--23,i-345e3c075e6fcc78,,metadata,,
prot-1951--ak--23,i-4b384b97f909ac18,,metadata,,
prot-1951--ak--23,i-d870b8976ddc4713,,metadata,,
prot-1951--ak--23,i-3e64b4490ca0c71a,,note,,
prot-1951--ak--23,i-10ee3700e0da9221,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--23,i-f409b4bffce6620e,,metadata,,
prot-1951--ak--23,i-3e9348888293004f,,note,,
prot-1951--ak--23,i-5bb4420d4324ba03,,metadata,,
prot-1951--ak--23,i-a5dd592c2dd5a7a5,,metadata,,
prot-1951--ak--23,i-9c5329bccd14262f,,metadata,,
prot-1951--ak--23,i-9a4cb3e3adcdd762,,note,,
prot-1951--ak--23,i-254a0e1623661d2e,,metadata,,
prot-1951--ak--23,i-909b06932735f8b4,,metadata,,
prot-1951--ak--23,i-d8800cd905a237e4,,note,,
prot-1951--ak--23,i-0fa52906648b3219,,metadata,,
prot-1951--ak--23,i-aa5e47b45567b89c,,metadata,,
prot-1951--ak--23,i-cbe22fab418d3bd7,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951--ak--23,i-cbe22fab418d3bd7,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951--ak--23,i-e74299fcdedb1e78,,metadata,,
prot-1951--ak--23,i-ca79e407c291c5af,,note,,
prot-1951--ak--23,i-e213529f16976007,,metadata,,
prot-1951--ak--23,i-75f8ce8ca69f1984,,note,,
prot-1951--ak--23,i-14368ef0e776edec,,metadata,,
prot-1951--ak--23,i-1f3cb6498a6d021a,,metadata,,
prot-1951--ak--23,i-c856e11269530f7a,,metadata,,
prot-1951--ak--23,i-b50277773707f744,,note,,
prot-1951--ak--23,i-9789e309d81a0d1d,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--23,i-9789e309d81a0d1d,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--23,i-d17d9a75395f0176,,metadata,,
prot-1951--ak--23,i-d9ac90d081cb501a,,note,,
prot-1951--ak--23,i-4125a04a86eab131,,metadata,,
prot-1951--ak--23,i-7500cb4f46f944ad,,metadata,,
prot-1951--ak--23,i-1864be622ed01564,,metadata,,
prot-1951--ak--23,i-37f5aa97f0c5c79f,,note,,
prot-1951--ak--23,i-8a974731f014f392,,metadata,,
prot-1951--ak--23,i-278982ba1442e2b5,,note,,
prot-1951--ak--23,i-3f5e0a108b8ba6fa,,metadata,,
prot-1951--ak--23,i-227088f201d6ed78,,metadata,,
prot-1951--ak--23,i-77e965b45e470bc8,,metadata,,
prot-1951--ak--23,i-16db9e02e30946ea,,note,,
prot-1951--ak--23,i-920e69cd5f561295,,metadata,,
prot-1951--ak--23,i-e34dab76dcf4f81a,,note,,
prot-1951--ak--23,i-4a559ed5f9f39b35,,metadata,,
prot-1951--ak--23,i-cc8eff4cafaa13ca,,note,,
prot-1951--ak--23,i-db34a96d9a0ee059,,metadata,,
prot-1951--ak--23,i-b00978d243824a9a,,metadata,,
prot-1951--ak--23,i-0ed2269674a63b40,,note,,
prot-1951--ak--23,i-0022ea83e93910c1,,metadata,,
prot-1951--ak--23,i-6460350e4c24b08f,,note,,
prot-1951--ak--23,i-bb3f894ddee75261,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--23,i-bc203c11e73a7af6,,metadata,,
prot-1951--ak--23,i-f14a375bcff8fde9,,metadata,,
prot-1951--ak--23,i-d5f4f8eb00b3e01e,,metadata,,
prot-1951--ak--23,i-6298886c46100beb,,note,,
prot-1951--ak--23,i-bc776b4fa086e197,,metadata,,
prot-1951--ak--23,i-7f6f9bc4b1b88e60,,note,,
prot-1951--ak--23,i-533bd967272d7eff,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--23,i-533bd967272d7eff,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--23,i-2800a1a648707094,,metadata,,
prot-1951--ak--23,i-2a44dbf91bc0966c,,metadata,,
prot-1951--ak--23,i-244948b3b2e55a9b,,metadata,,
prot-1951--ak--23,i-e1b87e73f051a818,,note,,
prot-1951--ak--23,i-f3ea2d897dddcd21,,note,,
prot-1951--ak--23,i-a4b5007c1a5bddb1,,metadata,,
prot-1951--ak--23,i-dbb3778dcdad2929,,metadata,,
prot-1951--ak--23,i-8809e6355ccb3f90,,metadata,,
prot-1951--ak--23,i-d7a0a7b00595a3d3,,metadata,,
prot-1951--ak--23,i-83b46e4694652546,,metadata,,
prot-1951--ak--23,i-f274031c5eb2db70,,note,,
prot-1951--ak--23,i-ec6688be27fbfd18,,metadata,,
prot-1951--ak--23,i-9b75668449662304,,metadata,,
prot-1951--ak--23,i-76b6d4430f2da070,,note,,
prot-1951--ak--23,i-0f33a3b808992472,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1951--ak--23,i-0f33a3b808992472,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1951--ak--23,i-44e8304e586c147e,,metadata,,
prot-1951--ak--23,i-40eb93caaf5ba756,,metadata,,
prot-1951--ak--23,i-f05e6a047ff93b4d,,note,,
prot-1951--ak--23,i-0d64b21d480af3e7,,metadata,,
prot-1951--ak--23,i-24e116209f8a3353,,metadata,,
prot-1951--ak--23,i-f8d602ba0ee1ce76,,note,,
prot-1951--ak--23,i-0123cd650cabda67,,metadata,,
prot-1951--ak--23,i-3abe7c0d55ec7be8,,note,,
prot-1951--ak--23,i-7e35e18525fb5a94,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,
prot-1951--ak--23,i-7e35e18525fb5a94,560e61985149f31c,speech_start,nils_jonsson_83c564,
prot-1951--ak--23,i-145feefacd594e27,,metadata,,
prot-1951--ak--23,i-e117396b69e105ee,,note,,
prot-1951--ak--23,i-cae1adc7aaacf2eb,,metadata,,
prot-1951--ak--23,i-23bc946e46268779,,note,,
prot-1951--ak--23,i-949bc38eb0d41785,,metadata,,
prot-1951--ak--23,i-8a708258b2de8639,,note,,
prot-1951--ak--23,i-1e5f8c7e7604ec03,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,
prot-1951--ak--23,i-1e5f8c7e7604ec03,560e61985149f31c,speech_start,sven_gustafson_245548,
prot-1951--ak--23,i-7ffe133902135c8b,,metadata,,
prot-1951--ak--23,i-e281315a010f4a8b,,metadata,,
prot-1951--ak--23,i-24f4775a031906ab,,metadata,,
prot-1951--ak--23,i-4ac65ff274ccde3c,,note,,
prot-1951--ak--23,i-a0208ada05224250,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--23,i-a0208ada05224250,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--23,i-2bc94b7fe957dced,,metadata,,
prot-1951--ak--23,i-d7ca90eadb1da187,,note,,
prot-1951--ak--23,i-489299f41161f96c,,metadata,,
prot-1951--ak--23,i-03b3d06c96145b57,,metadata,,
prot-1951--ak--23,i-015d3813c2b987e2,,metadata,,
prot-1951--ak--23,i-9da57152828032f0,,note,,
prot-1951--ak--23,i-a3db33cdcc60bcd2,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951--ak--23,i-a3db33cdcc60bcd2,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1951--ak--23,i-c5ca9b6bc3b55c90,,metadata,,
prot-1951--ak--23,i-e7659b6444bcbf9f,,note,,
prot-1951--ak--23,i-b4416c8cbce74f8d,,metadata,,
prot-1951--ak--23,i-4f6a735ac5322a3f,,metadata,,
prot-1951--ak--23,i-b7735a849247905a,,metadata,,
prot-1951--ak--23,i-f20309674f6ad09e,,note,,
prot-1951--ak--23,i-92360f38e71d2e70,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--23,i-92360f38e71d2e70,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--23,i-3444f581d8bebc41,,metadata,,
prot-1951--ak--23,i-99d206efeef03290,,metadata,,
prot-1951--ak--23,i-1ea4966ee398e913,,metadata,,
prot-1951--ak--23,i-f9637c1a911960b5,,metadata,,
prot-1951--ak--23,i-d6c8e463ec6f94cf,,note,,
prot-1951--ak--23,i-18d588e28a9b5442,,metadata,,
prot-1951--ak--23,i-7572726b9de3234e,,note,,
prot-1951--ak--23,i-c0b1611c554a37f5,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--23,i-2570b050001f0a28,,metadata,,
prot-1951--ak--23,i-69bc560a6eb9eb45,,metadata,,
prot-1951--ak--23,i-1b277f7a8ad0fb55,,metadata,,
prot-1951--ak--23,i-e3c93132fce12071,,note,,
prot-1951--ak--23,i-76b6535ccc2665dd,,note,,
prot-1951--ak--23,i-fc9746e0b56fd25f,,metadata,,
prot-1951--ak--23,i-4469c1a20470295e,,metadata,,
prot-1951--ak--23,i-b8118c2e82d0aca4,,note,,
prot-1951--ak--23,i-799104f8105f50b8,,note,,
prot-1951--ak--23,i-a3270551687ec3d0,,note,,
prot-1951--ak--23,i-d14e9731c81f59ee,,note,,
prot-1951--ak--23,i-88f42c7c894e4e3f,,note,,
prot-1951--ak--23,i-441e568cf00ac1f0,,note,,
prot-1951--ak--23,i-df4d30daba2510e1,,note,,
prot-1951--ak--23,i-67d829310a4d5e99,,note,,
prot-1951--ak--23,i-2a73d479214ce212,,note,,
prot-1951--ak--23,i-d12df8c6ddb00772,,metadata,,
prot-1951--ak--23,i-3206e04bd1c9ab30,,note,,
prot-1951--ak--23,i-1e60dddf8b736ea5,,note,,
prot-1951--ak--23,i-26ff56f63c3e2ab9,,note,,
prot-1951--ak--23,i-44feceed86754d8a,,note,,
prot-1951--ak--23,i-7a3f2de10aec7541,,note,,
prot-1951--ak--23,i-03f67d35c4a15bd5,,note,,
prot-1951--ak--23,i-47aa3e9a832b2f07,,note,,
prot-1951--ak--23,i-9f95f2c7c2a6aefc,,note,,
prot-1951--ak--23,i-e7d3d7216ee50bfc,,note,,
prot-1951--ak--23,i-b6c0cc2a146841ee,,note,,
prot-1951--ak--23,i-746964032bbac482,,metadata,,
prot-1951--ak--23,i-042043684fdf73c6,,metadata,,
prot-1951--ak--23,i-0595824cd20e343f,,note,,
prot-1951--ak--23,i-8fba04abad412ea1,,note,,
prot-1951--ak--23,i-dad41448501ad4ff,,note,,
prot-1951--ak--23,i-eca95ea6aaf7644e,,note,,
prot-1951--ak--23,i-509041f2d9f0bd95,,note,,
prot-1951--ak--23,i-bd578195df11367e,,note,,
prot-1951--ak--23,i-d7d73fba75dcb06b,,note,,
prot-1951--ak--23,i-b57ccaba57364e2b,,note,,
prot-1951--ak--23,i-15a8f174ce1835c5,,note,,
prot-1951--ak--23,i-227b8025292943e2,,note,,
prot-1951--ak--23,i-ad8717b742e3a17c,,note,,
prot-1951--ak--23,i-52b19073185dc1a1,,note,,
prot-1951--ak--23,i-25c2781bca0b347c,,note,,
prot-1951--ak--23,i-2c43d3e2c50a69b2,,note,,
prot-1951--ak--23,i-a7df50dd03000a22,,note,,
prot-1951--ak--23,i-02a45377f6668cdb,,note,,
prot-1951--ak--23,i-266fc5c59b77b5a5,,note,,
prot-1951--ak--23,i-fc051780ca4142c6,,metadata,,
prot-1951--ak--23,i-eb394ea8d33c2f4a,,note,,
prot-1951--ak--23,i-ba0c3b4ba86ef433,,note,,
prot-1951--ak--23,i-69499c1dc36dcc68,,note,,
prot-1951--ak--23,i-f901da722c031765,,note,,
prot-1951--ak--23,i-66ef4f62ad100c5e,,note,,
prot-1951--ak--23,i-59c8a9eabf35c055,,note,,
prot-1951--ak--23,i-d57d192ff02eb86a,,note,,
prot-1951--ak--23,i-6be9957d048b47b3,,note,,
prot-1951--ak--23,i-57555ee6e2a50128,,metadata,,
prot-1951--ak--23,i-3ec46aa0372639b7,,metadata,,
prot-1951--ak--23,i-3e952e42bcae4c9f,,note,,
prot-1951--ak--23,i-0a3e8eac7b6e7cfc,,note,,
prot-1951--ak--23,i-a799d272eb3b3ba1,,note,,
prot-1951--ak--23,i-6b064df7e5a13767,,note,,
prot-1951--ak--23,i-15cd6f51558841f2,,note,,
prot-1951--ak--23,i-9d89d80bc1280fa1,,note,,
prot-1951--ak--23,i-e4085b72695b15be,,note,,
prot-1951--ak--23,i-136587f4c883ab4a,,note,,
prot-1951--ak--23,i-617581a5c9f2e277,,note,,
prot-1951--ak--23,i-22fb2b97d0cdea94,,note,,
prot-1951--ak--23,i-82163eddd49397ba,,note,,
prot-1951--ak--23,i-7d19bc589e44e606,,note,,
prot-1951--ak--23,i-6b4a36a0ecbd3980,,note,,
prot-1951--ak--23,i-d1036f628bcde064,,note,,
prot-1951--ak--23,i-99b16e87203cbf99,,note,,
prot-1951--ak--23,i-ed24b73f2c54445f,,note,,
prot-1951--ak--23,i-e63de4629717d98d,,note,,
prot-1951--ak--23,i-b07eab020ddea027,,note,,
prot-1951--ak--23,i-afc0563e8ca8c91b,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--23,i-afc0563e8ca8c91b,560e61985149f31c,speech_start,,
prot-1951--ak--23,i-fe8c0f58f2c54c63,,metadata,,
prot-1951--ak--23,i-c06ff3b757e30e08,,metadata,,
prot-1951--ak--23,i-b8943fa3f4fbd664,,note,,
prot-1951--ak--23,i-9efd412705f86e1e,,note,,
prot-1951--ak--23,i-46126c6d77d2bbff,,note,,
prot-1951--ak--23,i-deab2d99062ae2ae,,metadata,,
prot-1951--ak--23,i-b1f9881582252fc0,,metadata,,
prot-1951--ak--23,i-231670b31727d6c8,,metadata,,
prot-1951--ak--23,i-29ca236372629388,,note,,
prot-1951--ak--23,i-0741ca76f50251ca,,note,,
prot-1951--ak--23,i-6a7d45afa12f7f80,,metadata,,
prot-1951--ak--23,i-ccec41803d257c5b,,metadata,,
prot-1951--ak--23,i-c8f291e54ceef2c5,,note,,
prot-1951--ak--23,i-42aa2b015261c571,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1951--ak--23,i-42aa2b015261c571,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1951--ak--23,i-3857c6bf03efdc6f,,metadata,,
prot-1951--ak--23,i-14fcf3fe3d81ad46,,metadata,,
prot-1951--ak--23,i-35948262e06fcf7f,,note,,
prot-1951--ak--23,i-53c5a2c4149e9d4c,,metadata,,
prot-1951--ak--23,i-285e041c32947b1d,,metadata,,
prot-1951--ak--23,i-34cd96829f4c66f6,,note,,
prot-1951--ak--23,i-19f66ad36d3790c4,,note,,
prot-1951--ak--23,i-f99ca663ec746ecd,,metadata,,
prot-1951--ak--23,i-3b1df8d61130b84d,,metadata,,
prot-1951--ak--23,i-3d2e3757db2ac8ea,,note,,
prot-1951--ak--23,i-09b2fc8dfff5e63b,,metadata,,
prot-1951--ak--23,i-f20107fe5d0d16e0,,metadata,,
prot-1951--ak--23,i-daccc2418781aa23,,note,,
prot-1951--ak--23,i-7aa909e58c38e12d,,metadata,,
prot-1951--ak--23,i-9cabfd8591b3076b,,metadata,,
prot-1951--ak--23,i-ff512ab8c44cf04d,,note,,
prot-1951--ak--23,i-3f779c185d072173,,note,,
prot-1951--ak--23,i-42da0997ba5d7e55,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--23,i-42da0997ba5d7e55,560e61985149f31c,speech_start,,
prot-1951--ak--23,i-348669ec25065878,,note,,
prot-1951--ak--23,i-42b9b9e5fc7cbba6,,metadata,,
prot-1951--ak--23,i-dbcd78d4c723d148,,metadata,,
prot-1951--ak--23,i-3de8e3488e87b178,,note,,
prot-1951--ak--23,i-7f569376f372147f,,note,,
