protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--24,i-e89f60f7ca2f795d,,metadata,,
prot-1951--fk--24,i-1bf51189450d27bc,,metadata,,
prot-1951--fk--24,i-c752a65a19c0e08f,,metadata,,
prot-1951--fk--24,i-3fe6b39fb3d54f6e,,metadata,,
prot-1951--fk--24,i-38c63df82646f039,,metadata,,
prot-1951--fk--24,i-4ce4be464e9bd592,,metadata,,
prot-1951--fk--24,i-f0dfcfa6141f223f,,metadata,,
prot-1951--fk--24,i-fe31e772b3765f55,,metadata,,
prot-1951--fk--24,i-add59213db97a2ce,,metadata,,
prot-1951--fk--24,i-9f36d368dd61ff1a,,metadata,,
prot-1951--fk--24,i-e097c39e74e7cd75,,metadata,,
prot-1951--fk--24,i-aec5558e7994bec8,,note,,
prot-1951--fk--24,i-daedc708ba4d2bcc,,note,,
prot-1951--fk--24,i-504d278c17904670,,note,,
prot-1951--fk--24,i-d1ea6ae883de6ebf,,note,,
prot-1951--fk--24,i-21091df130856c9c,,note,,
prot-1951--fk--24,i-9860d213c4ae142b,,note,,
prot-1951--fk--24,i-bb54a8d64e9d2f96,,note,,
prot-1951--fk--24,i-2318f2dc8d100849,,note,,
prot-1951--fk--24,i-fc73eff6098d6f0a,,note,,
prot-1951--fk--24,i-c74edaff19676653,,note,,
prot-1951--fk--24,i-708f99c2b232d87b,,note,,
prot-1951--fk--24,i-0b43c992cd1893de,,note,,
prot-1951--fk--24,i-d2abcd4543e412c3,,note,,
prot-1951--fk--24,i-05bd667c8ce0243c,,note,,
prot-1951--fk--24,i-62010101fad5777c,,note,,
prot-1951--fk--24,i-c551820d819a31ea,,note,,
prot-1951--fk--24,i-5203dcafd454f858,,note,,
prot-1951--fk--24,i-2a5d46c06ec1b83b,,note,,
prot-1951--fk--24,i-1e5b71a47059fcc4,,note,,
prot-1951--fk--24,i-6617bb60ada6942c,,metadata,,
prot-1951--fk--24,i-95fc586e967bf1d0,,note,,
prot-1951--fk--24,i-25c9c9936320f154,,note,,
prot-1951--fk--24,i-593cb4ad98c518b0,,note,,
prot-1951--fk--24,i-3245399d5a337580,,note,,
prot-1951--fk--24,i-a12e03d0e58d1025,,note,,
prot-1951--fk--24,i-2980eb620509af0e,,note,,
prot-1951--fk--24,i-4d57ba95aa87749a,,metadata,,
prot-1951--fk--24,i-af891b4aec009c3e,,note,,
prot-1951--fk--24,i-c67beed4c35d68f1,,note,,
prot-1951--fk--24,i-dd2a9df900bc6d9e,,note,,
prot-1951--fk--24,i-eef3d732cbe90fcb,,note,,
prot-1951--fk--24,i-2d97cf4f603c2f57,,metadata,,
prot-1951--fk--24,i-71bc0525c6877393,,metadata,,
prot-1951--fk--24,i-70cfafb5650dd3f7,,metadata,,
prot-1951--fk--24,i-2a0ced6e211131aa,,metadata,,
prot-1951--fk--24,i-d3bd12c7d5ccaccf,,metadata,,
prot-1951--fk--24,i-8ac724813ddc9304,,note,,
prot-1951--fk--24,i-14fe957ee764667d,,note,,
prot-1951--fk--24,i-15e638eb96ba519a,,note,,
prot-1951--fk--24,i-9509e17853e192f5,,note,,
prot-1951--fk--24,i-9bff6b4f2ebd5768,,note,,
prot-1951--fk--24,i-930c9a17e5997e27,,note,,
prot-1951--fk--24,i-8e65700ef7ad2a9c,,metadata,,
prot-1951--fk--24,i-8bb9b71cf1876acc,,note,,
prot-1951--fk--24,i-41e6f3cebbb7ac8a,,note,,
prot-1951--fk--24,i-88a10c7a8c4406af,,note,,
prot-1951--fk--24,i-0e8dd064cb58f07c,,note,,
prot-1951--fk--24,i-d21be6491d4bb749,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1951--fk--24,i-d21be6491d4bb749,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1951--fk--24,i-d6129907449f741c,,metadata,,
prot-1951--fk--24,i-ec42a1169cf87f02,,note,,
prot-1951--fk--24,i-3aa65925199eb278,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1951--fk--24,i-3aa65925199eb278,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1951--fk--24,i-35b812b0714f1c69,,metadata,,
prot-1951--fk--24,i-cc4cbf900db7f054,,note,,
prot-1951--fk--24,i-32649ab4504374f2,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1951--fk--24,i-32649ab4504374f2,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1951--fk--24,i-572f438592ca5bad,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1951--fk--24,i-994e5e3a598dbf4d,,metadata,,
prot-1951--fk--24,i-0b56d162f631ca8f,,metadata,,
prot-1951--fk--24,i-71bf3c0d918623a7,,note,,
prot-1951--fk--24,i-754bf3db06189bcb,,note,,
prot-1951--fk--24,i-3467fff893b74d7f,,note,,
prot-1951--fk--24,i-1713b4a550af0fda,,note,,
prot-1951--fk--24,i-0f31b25a8599ce57,,note,,
prot-1951--fk--24,i-7dfc40acc1c6ae75,,note,,
prot-1951--fk--24,i-f21792c140af5ca2,,note,,
prot-1951--fk--24,i-b6962794aae54caa,,note,,
prot-1951--fk--24,i-c9271f365c5fdec9,,note,,
prot-1951--fk--24,i-575e80b1d039c126,,note,,
prot-1951--fk--24,i-8a336d5ce322fc86,,note,,
prot-1951--fk--24,i-d1acab7a19b97f69,,note,,
prot-1951--fk--24,i-23836d53de67d7e5,,note,,
prot-1951--fk--24,i-7efa190865d72a60,,note,,
prot-1951--fk--24,i-f6fe8545085fd285,,note,,
prot-1951--fk--24,i-2a927a5088528f1e,,note,,
prot-1951--fk--24,i-3602fe8d5588644c,,note,,
prot-1951--fk--24,i-71f1867765d17c6c,,note,,
prot-1951--fk--24,i-5c1ebfd8563ff489,,note,,
prot-1951--fk--24,i-f09320b9da9254b9,,note,,
prot-1951--fk--24,i-5872fb0b54e6a206,,metadata,,
prot-1951--fk--24,i-53d181ef543afda7,,metadata,,
prot-1951--fk--24,i-e2d1bc4f9921ebb2,,metadata,,
prot-1951--fk--24,i-db8de91bc77951c0,,note,,
prot-1951--fk--24,i-e6af0412ee0f5be0,,note,,
prot-1951--fk--24,i-7215e20d043ec100,,note,,
prot-1951--fk--24,i-b4a6c13b1cdc5200,,note,,
prot-1951--fk--24,i-58713233130da567,,note,,
prot-1951--fk--24,i-d9283908b9be6317,,metadata,,
prot-1951--fk--24,i-26d07936d7ff5884,,metadata,,
prot-1951--fk--24,i-bf9b531a2ff74f09,,metadata,,
prot-1951--fk--24,i-a6589e70418bbe0a,,note,,
prot-1951--fk--24,i-f7adebd3d8c5fffa,,note,,
prot-1951--fk--24,i-e4127a5515ca8df3,,note,,
prot-1951--fk--24,i-36ab94f24147e49b,,metadata,,
prot-1951--fk--24,i-3471813e62f489d6,,metadata,,
prot-1951--fk--24,i-3c417c93fc19d6bb,,metadata,,
prot-1951--fk--24,i-668affca2480f864,,metadata,,
prot-1951--fk--24,i-8b6a5f9c3b3d2a60,,note,,
prot-1951--fk--24,i-86dd966cad2ca96f,,note,,
prot-1951--fk--24,i-b63a4e1ef516c19b,,note,,
prot-1951--fk--24,i-eb96177904c36155,,note,,
prot-1951--fk--24,i-86e7014362a28b90,,note,,
prot-1951--fk--24,i-facdbe1c729189d5,,note,,
prot-1951--fk--24,i-98d4f88b12783a11,,metadata,,
prot-1951--fk--24,i-a6cecd0073da2ff0,,note,,
prot-1951--fk--24,i-723a52ad100f6ab7,,note,,
prot-1951--fk--24,i-6855d11db9bcece8,,note,,
prot-1951--fk--24,i-8d5ff3130389a6f8,,note,,
prot-1951--fk--24,i-e46b764e18bd92d8,,metadata,,
prot-1951--fk--24,i-6277d7df5105eb30,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--24,i-6277d7df5105eb30,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--24,i-8a12f69ec7ab4157,,metadata,,
prot-1951--fk--24,i-47928cd05906b321,,metadata,,
prot-1951--fk--24,i-cb03ff1a1cfd6572,,metadata,,
prot-1951--fk--24,i-2b449c30fe8d1cb0,,metadata,,
prot-1951--fk--24,i-25ee0f677e1af453,,note,,
prot-1951--fk--24,i-4a9f349bdaa9125f,,metadata,,
prot-1951--fk--24,i-603fac16417bcdd8,,metadata,,
prot-1951--fk--24,i-67064a29829c43de,,note,,
prot-1951--fk--24,i-13df9f72e2643734,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1951--fk--24,i-13df9f72e2643734,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1951--fk--24,i-5e03b649983289df,,metadata,,
prot-1951--fk--24,i-9b2d71e0647680f5,,metadata,,
prot-1951--fk--24,i-2a7039aceb4c673e,,metadata,,
prot-1951--fk--24,i-5aec2783e0389523,,metadata,,
prot-1951--fk--24,i-ec51617169f524be,,note,,
prot-1951--fk--24,i-5e7de98503996041,,metadata,,
prot-1951--fk--24,i-fcb79910964444d3,,metadata,,
prot-1951--fk--24,i-bd97426b7c98fc60,560e61985149f31c,speech_start,,
prot-1951--fk--24,i-9dc8fbe4e119bf95,,metadata,,
prot-1951--fk--24,i-9fb9161b1229ba53,,metadata,,
prot-1951--fk--24,i-6b4d19f44a563d00,,metadata,,
prot-1951--fk--24,i-e6dd94b730db324f,,metadata,,
prot-1951--fk--24,i-fec8073083065168,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1951--fk--24,i-fec8073083065168,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1951--fk--24,i-ef3cbb68ec47e17e,,metadata,,
prot-1951--fk--24,i-fe223cadb1c50421,,metadata,,
prot-1951--fk--24,i-4609eb8674bc8eca,,note,,
prot-1951--fk--24,i-ebd62c03ff519aef,,metadata,,
prot-1951--fk--24,i-a7828c7bd4aeaf03,,metadata,,
prot-1951--fk--24,i-ee2427fdc39cfbe2,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--24,i-ee2427fdc39cfbe2,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--24,i-012e225e2ebf422b,,metadata,,
prot-1951--fk--24,i-5531d2b2aef6a1ec,,metadata,,
prot-1951--fk--24,i-d6e3a5fdae34e10a,,note,,
prot-1951--fk--24,i-b221c58ef530380d,,metadata,,
prot-1951--fk--24,i-f902b57065f33e82,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1951--fk--24,i-f902b57065f33e82,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1951--fk--24,i-beeaf2e8db254d0a,,metadata,,
prot-1951--fk--24,i-16389cfb487f222c,,metadata,,
prot-1951--fk--24,i-5e1ea8e619312c8f,,metadata,,
prot-1951--fk--24,i-8139ecd4c4b2fb80,,metadata,,
prot-1951--fk--24,i-f24ae3ccb2039b61,,metadata,,
prot-1951--fk--24,i-0dbb354a969c4b39,,metadata,,
prot-1951--fk--24,i-2939934779b3ed6f,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--24,i-2939934779b3ed6f,560e61985149f31c,speech_start,,
prot-1951--fk--24,i-6749922a18011c93,,metadata,,
prot-1951--fk--24,i-10d38fc245ba7a13,,metadata,,
prot-1951--fk--24,i-b074a2e5099350c7,,note,,
prot-1951--fk--24,i-aeb58333a1ada4ac,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--24,i-aeb58333a1ada4ac,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--24,i-acfff2e98d7598f5,,metadata,,
prot-1951--fk--24,i-d20a164253e36bd5,,metadata,,
prot-1951--fk--24,i-ddec17eea4b22853,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1951--fk--24,i-ddec17eea4b22853,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1951--fk--24,i-09c94452b54149d4,,metadata,,
prot-1951--fk--24,i-ea5c37920b3bff17,,metadata,,
prot-1951--fk--24,i-3ac01baf4ff5b14e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--24,i-3ac01baf4ff5b14e,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--24,i-da752aa6aed8c38d,,metadata,,
prot-1951--fk--24,i-d607065f1048013e,,metadata,,
prot-1951--fk--24,i-c6186c2f034224e1,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1951--fk--24,i-c6186c2f034224e1,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1951--fk--24,i-507e9cbde79dae72,,metadata,,
prot-1951--fk--24,i-ef20d9b114da8579,,metadata,,
prot-1951--fk--24,i-e46a69bb8694365c,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1951--fk--24,i-e46a69bb8694365c,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1951--fk--24,i-80b9987c77a22620,,metadata,,
prot-1951--fk--24,i-f6ca9004330dd415,,metadata,,
prot-1951--fk--24,i-4c8dfc214e12acef,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,
prot-1951--fk--24,i-4c8dfc214e12acef,560e61985149f31c,speech_start,torsten_isaksson_aee26d,
prot-1951--fk--24,i-23533c3647cd9cba,,metadata,,
prot-1951--fk--24,i-5bd3b62b9499618d,,metadata,,
prot-1951--fk--24,i-6a4f7208c4ff3062,,note,,
prot-1951--fk--24,i-dcf1238c4669a62e,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1951--fk--24,i-dcf1238c4669a62e,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1951--fk--24,i-2bbf9201058211cf,,note,,
prot-1951--fk--24,i-c080d1cb7d3b73b2,,note,,
prot-1951--fk--24,i-205028bed34ef649,,note,,
prot-1951--fk--24,i-b54468d117e07afd,,note,,
prot-1951--fk--24,i-c38e20b54d0c8139,,note,,
prot-1951--fk--24,i-130fbd117eab26f0,,note,,
prot-1951--fk--24,i-4713fec87c632639,,note,,
prot-1951--fk--24,i-b9a38cf9fc816041,,metadata,,
prot-1951--fk--24,i-9f083f9ee68a6db3,,note,,
prot-1951--fk--24,i-d9195c83e7c5cc47,,metadata,,
prot-1951--fk--24,i-6e0412202e893ce2,,metadata,,
prot-1951--fk--24,i-744337230ba7345c,,note,,
prot-1951--fk--24,i-2d983e48cbbef696,,metadata,,
prot-1951--fk--24,i-ea5501332d1516a5,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1951--fk--24,i-ea5501332d1516a5,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1951--fk--24,i-39861dec5df07507,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--24,i-39861dec5df07507,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--24,i-bf9237d16afe0520,,note,,
prot-1951--fk--24,i-e8dc7fee8cfca6ae,,note,,
prot-1951--fk--24,i-8d04f8b9eaefea36,,note,,
prot-1951--fk--24,i-89054e5436ac7a3d,,note,,
prot-1951--fk--24,i-3d9d7602ffe7bfdf,,note,,
prot-1951--fk--24,i-aee099899086ec24,,note,,
prot-1951--fk--24,i-55d6369726600e7f,,note,,
prot-1951--fk--24,i-779d8eb4e10abe94,,note,,
prot-1951--fk--24,i-a5cc5bcbfda1c1c9,,note,,
prot-1951--fk--24,i-57cb9ddd775a8407,,note,,
prot-1951--fk--24,i-962f2c8a4e6f959d,,note,,
prot-1951--fk--24,i-8a560180d2bffde6,,note,,
prot-1951--fk--24,i-b41d870566bd2a44,,metadata,,
prot-1951--fk--24,i-cfe3468eccb3f2fc,,metadata,,
prot-1951--fk--24,i-59e9dfb3b04f86df,,note,,
prot-1951--fk--24,i-44d2085b5b9d7a28,,note,,
prot-1951--fk--24,i-6372f00413a078db,,metadata,,
prot-1951--fk--24,i-8e5b96be87223ba4,,metadata,,
prot-1951--fk--24,i-6050b1dcd067db31,,note,,
prot-1951--fk--24,i-c59660483f13b51e,,note,,
prot-1951--fk--24,i-430eaddd9886acaa,,metadata,,
prot-1951--fk--24,i-fa91fa27e6ad5a1f,,metadata,,
prot-1951--fk--24,i-4928de97500e2533,,note,,
prot-1951--fk--24,i-45a2012e046f4399,,note,,
prot-1951--fk--24,i-95459cbffc9cd4cd,,note,,
prot-1951--fk--24,i-63da9855812504cd,,note,,
prot-1951--fk--24,i-1cd63370d258da06,,note,,
prot-1951--fk--24,i-48f1ae25371b6250,,metadata,,
prot-1951--fk--24,i-270d18617d8d5161,,metadata,,
prot-1951--fk--24,i-9c925edb7f03ec4e,,note,,
prot-1951--fk--24,i-30f083d86b031474,,note,,
prot-1951--fk--24,i-ec5fa2830325e0b9,,note,,
prot-1951--fk--24,i-df51785835de4280,,note,,
prot-1951--fk--24,i-f81f97989852b9f0,,note,,
prot-1951--fk--24,i-ca82b496643ba5d3,,note,,
prot-1951--fk--24,i-4891f33207ba2a95,,metadata,,
prot-1951--fk--24,i-adcb8e73414eccfa,,note,,
prot-1951--fk--24,i-e3fbd90a4dfab00b,,note,,
prot-1951--fk--24,i-9f84728802608474,,note,,
prot-1951--fk--24,i-0900bfac0ad679ff,,note,,
prot-1951--fk--24,i-2a857a0a31e17fae,,note,,
prot-1951--fk--24,i-d37fd32ef7bab676,,note,,
prot-1951--fk--24,i-fe6695b0eead90c4,560e61985149f31c,speech_start,,
prot-1951--fk--24,i-120e0e4c558351e1,,metadata,,
prot-1951--fk--24,i-cbaf52c107721c81,,metadata,,
prot-1951--fk--24,i-a7ff020ed537bb27,,note,,
prot-1951--fk--24,i-c8f8f074ae370880,,metadata,,
prot-1951--fk--24,i-814de457926d963c,,metadata,,
prot-1951--fk--24,i-a580db2053e33c16,,note,,
prot-1951--fk--24,i-5368a10e5d3fda78,,metadata,,
prot-1951--fk--24,i-f9af800a57a1efb7,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1951--fk--24,i-f9af800a57a1efb7,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1951--fk--24,i-80f5e6927cc8059a,,note,,
prot-1951--fk--24,i-46e7e5e1e8945beb,,metadata,,
prot-1951--fk--24,i-bd963b67855d56d5,,metadata,,
prot-1951--fk--24,i-e971746168613b1d,,note,,
prot-1951--fk--24,i-26a7744704ff72b0,,note,,
prot-1951--fk--24,i-e84ca5890503721c,,note,,
prot-1951--fk--24,i-464f8ee48d9821f5,,metadata,,
prot-1951--fk--24,i-03cf09afa8114858,,metadata,,
prot-1951--fk--24,i-8d1be10f5b8d3313,,note,,
prot-1951--fk--24,i-727de6d13d8e1c11,,note,,
prot-1951--fk--24,i-25c1a61aafe7a977,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1951--fk--24,i-25c1a61aafe7a977,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1951--fk--24,i-0752950114414389,,note,,
prot-1951--fk--24,i-7c603a027a554f92,,metadata,,
prot-1951--fk--24,i-b7ec1a818cf39d3a,,metadata,,
prot-1951--fk--24,i-fe9f04cbcbb282cc,,note,,
prot-1951--fk--24,i-a9274a472a2faa98,,note,,
prot-1951--fk--24,i-b0ef0875efef7df4,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--24,i-b0ef0875efef7df4,560e61985149f31c,speech_start,,
prot-1951--fk--24,i-297e9ba5550ea26f,,metadata,,
prot-1951--fk--24,i-bc5df29e78ed63ff,,metadata,,
prot-1951--fk--24,i-2efa848e6fe5a47c,,note,,
prot-1951--fk--24,i-05d1e351b6299c3d,,note,,
prot-1951--fk--24,i-cb4f4067efee3dab,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--24,i-cb4f4067efee3dab,560e61985149f31c,speech_start,,
prot-1951--fk--24,i-919da5d8b5b1d6cf,,metadata,,
prot-1951--fk--24,i-e04a7ffd4394ecc3,,metadata,,
prot-1951--fk--24,i-d041c89b769d858b,,note,,
prot-1951--fk--24,i-30db9018c41c7e7b,,note,,
prot-1951--fk--24,i-d358145969183e26,,metadata,,
prot-1951--fk--24,i-e4e3249c053944ee,,note,,
prot-1951--fk--24,i-5640245282314492,,note,,
prot-1951--fk--24,i-5a56c61583ae3bbf,,note,,
prot-1951--fk--24,i-0084ade4d20c72b0,,note,,
prot-1951--fk--24,i-61133eb423e0fcf1,,note,,
prot-1951--fk--24,i-5ba3477af8ce554f,,note,,
prot-1951--fk--24,i-87140886e50658fc,,note,,
prot-1951--fk--24,i-a7d196fb4d33c02e,,note,,
prot-1951--fk--24,i-5637a802d8c3de4b,,note,,
prot-1951--fk--24,i-eaca116483483e23,,note,,
prot-1951--fk--24,i-8c2dabfb1a59f9ab,,note,,
prot-1951--fk--24,i-84682c09dd23702c,,note,,
prot-1951--fk--24,i-865fc330893b9073,,metadata,,
prot-1951--fk--24,i-31576c12c6e7d09f,,note,,
prot-1951--fk--24,i-bb6ff921a03f89d3,,note,,
prot-1951--fk--24,i-d42b18f6c81dc2d6,,note,,
prot-1951--fk--24,i-707349bcd41e9954,,note,,
prot-1951--fk--24,i-50fc4a530b9165dd,,note,,
prot-1951--fk--24,i-90ec8e2774dc5a7c,,note,,
prot-1951--fk--24,i-e9149bf2866612b5,,note,,
prot-1951--fk--24,i-458ed7d517947490,,note,,
prot-1951--fk--24,i-7ef6cb63768b4463,,note,,
prot-1951--fk--24,i-ddd4779f3aee2e2b,,note,,
prot-1951--fk--24,i-3ba9d06ed3ce13df,,metadata,,
prot-1951--fk--24,i-2c1eff82012332b4,,note,,
prot-1951--fk--24,i-ec43156b845e41a4,,metadata,,
prot-1951--fk--24,i-797e5b658a7bb20d,,note,,
prot-1951--fk--24,i-75be2c3632e3b0e5,,note,,
prot-1951--fk--24,i-abbad945a690050d,,note,,
prot-1951--fk--24,i-158e81243f5b4f25,,note,,
prot-1951--fk--24,i-8c977fc8a1d2b9d2,,note,,
prot-1951--fk--24,i-402d5aa76bd7b85a,,metadata,,
prot-1951--fk--24,i-df941c4d0c340447,,note,,
prot-1951--fk--24,i-76bbfa01c6568515,,note,,
prot-1951--fk--24,i-c093e072ba4f2c5a,,note,,
prot-1951--fk--24,i-fce15fdd05285105,,note,,
prot-1951--fk--24,i-3b8fc5ef597e8d84,,note,,
prot-1951--fk--24,i-31014622dbf7f449,,note,,
prot-1951--fk--24,i-9848dc778616f5f5,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1951--fk--24,i-9848dc778616f5f5,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1951--fk--24,i-751ebbf9ba6fd28e,,metadata,,
prot-1951--fk--24,i-b903cd9f20a3fdfe,,metadata,,
prot-1951--fk--24,i-c9c24a132072a609,,note,,
prot-1951--fk--24,i-6872f57a6db4ced4,,metadata,,
prot-1951--fk--24,i-53bcfd34e6bfc54b,,metadata,,
prot-1951--fk--24,i-dec9483bcdc090c3,,metadata,,
prot-1951--fk--24,i-15169a5619a333e9,,metadata,,
prot-1951--fk--24,i-749a503dac735471,,metadata,,
prot-1951--fk--24,i-3826029cc3828001,,metadata,,
prot-1951--fk--24,i-d9c4d7b96a6ec012,,note,,
prot-1951--fk--24,i-9c22f6294df9fdec,,metadata,,
prot-1951--fk--24,i-2edd038149a85ea8,,metadata,,
prot-1951--fk--24,i-55de41ada1ade8a5,,metadata,,
prot-1951--fk--24,i-144e091c8eaf4900,,note,,
prot-1951--fk--24,i-9a00271db6369800,,metadata,,
prot-1951--fk--24,i-065adc0491de91f6,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1951--fk--24,i-065adc0491de91f6,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1951--fk--24,i-757e046242e8a9d0,,metadata,,
prot-1951--fk--24,i-aab694cd3b2a4414,,note,,
prot-1951--fk--24,i-800003001520572d,,metadata,,
prot-1951--fk--24,i-59f11999be40d2a1,,metadata,,
prot-1951--fk--24,i-ab87f262091cf140,,note,,
prot-1951--fk--24,i-730d88d281706b8d,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--24,i-730d88d281706b8d,560e61985149f31c,speech_start,,
prot-1951--fk--24,i-2d774f5f544fc701,,metadata,,
prot-1951--fk--24,i-91f9f5c22e5ffa18,,metadata,,
prot-1951--fk--24,i-6d0223763e1b3834,,note,,
prot-1951--fk--24,i-eb935a5db2669ea4,,metadata,,
prot-1951--fk--24,i-3ed5ca44c2264c7e,,metadata,,
prot-1951--fk--24,i-e6d1e87b6158d567,,note,,
prot-1951--fk--24,i-2b573b916899540e,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1951--fk--24,i-2b573b916899540e,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1951--fk--24,i-dada5a93b0f7806f,,metadata,,
prot-1951--fk--24,i-5b9dddb2f2af6c0e,,metadata,,
prot-1951--fk--24,i-5061101a2dfe6f2d,,metadata,,
prot-1951--fk--24,i-2d6976c402a74f1e,,note,,
prot-1951--fk--24,i-ec1ea09fc442a562,,metadata,,
prot-1951--fk--24,i-77d39ab4acd6ab51,,note,,
prot-1951--fk--24,i-58f4caf714158d7b,,metadata,,
prot-1951--fk--24,i-b2372ab443dec2a3,,metadata,,
prot-1951--fk--24,i-f95b78a2bdc87976,,metadata,,
prot-1951--fk--24,i-2b2c1247849fbc1c,,note,,
prot-1951--fk--24,i-4bbbb783c9f3ee05,,metadata,,
prot-1951--fk--24,i-95f174aa68b4b18d,,note,,
prot-1951--fk--24,i-4d5d679aca4131fb,,metadata,,
prot-1951--fk--24,i-a0644efd85c6702a,,metadata,,
prot-1951--fk--24,i-9d625cdcbfae2156,,note,,
prot-1951--fk--24,i-9b105d9d90bf555b,,note,,
