protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--10,i-aceefe882f6d7e80,,note,,
prot-1951--ak--10,i-6bc912363f1b2913,,metadata,,
prot-1951--ak--10,i-0da512636a101b54,,metadata,,
prot-1951--ak--10,i-5671e33951514f85,,note,,
prot-1951--ak--10,i-7733432cee26c8ca,,note,,
prot-1951--ak--10,i-4202f0b27540ef58,,metadata,,
prot-1951--ak--10,i-44cbaa5574a4f041,,note,,
prot-1951--ak--10,i-7b30da8e4a0636ea,,note,,
prot-1951--ak--10,i-6e4e945296e19ca8,,metadata,,
prot-1951--ak--10,i-3512532d1d612b02,,note,,
prot-1951--ak--10,i-62bf20e3067b936c,,note,,
prot-1951--ak--10,i-22cf0f809585f767,,metadata,,
prot-1951--ak--10,i-4b34a82fb6b01c78,,note,,
prot-1951--ak--10,i-168f541c43748be7,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1951--ak--10,i-168f541c43748be7,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1951--ak--10,i-f0f5087a9e2614f9,,note,,
prot-1951--ak--10,i-149a2999f0469d33,,metadata,,
prot-1951--ak--10,i-50c7c7a9240d4376,,metadata,,
prot-1951--ak--10,i-ab750ecbd927cfa2,,note,,
prot-1951--ak--10,i-8d84111ce808f95c,,note,,
prot-1951--ak--10,i-4bb9f19b2957cdb6,,metadata,,
prot-1951--ak--10,i-9a50dc030e4610c5,,note,,
prot-1951--ak--10,i-d0abc2af18ded7cf,,note,,
prot-1951--ak--10,i-b6eb3149601620a7,,note,,
prot-1951--ak--10,i-e34675a4af21ff95,,note,,
prot-1951--ak--10,i-93349794b40f3e7e,,note,,
prot-1951--ak--10,i-5bd799f964559cb9,,note,,
prot-1951--ak--10,i-87b78ace2a6eb211,,note,,
prot-1951--ak--10,i-b7949d2a26e22680,,note,,
prot-1951--ak--10,i-bcdd174966c8e911,,note,,
prot-1951--ak--10,i-3e3e1f229e97ed4d,,note,,
prot-1951--ak--10,i-3344ae8fb6a2ec28,,note,,
prot-1951--ak--10,i-6f710af80af0aa67,,note,,
prot-1951--ak--10,i-64af4cd313433398,,note,,
prot-1951--ak--10,i-89808f5f8b6b866e,,note,,
prot-1951--ak--10,i-fad2d986434b83de,,note,,
prot-1951--ak--10,i-71f5757fa0a34ed0,,note,,
prot-1951--ak--10,i-b7b5201cdaf80771,,note,,
prot-1951--ak--10,i-f9a1c826f5d0258e,,note,,
prot-1951--ak--10,i-6e21af5e5d89e039,,note,,
prot-1951--ak--10,i-3df13970647628d8,,metadata,,
prot-1951--ak--10,i-37864a2b360c0bc1,,note,,
prot-1951--ak--10,i-319aee7b649a2283,,note,,
prot-1951--ak--10,i-63cfc3ecbde12028,,note,,
prot-1951--ak--10,i-1387d7896dc4b536,,note,,
prot-1951--ak--10,i-1f08a5b7d676ec6c,,note,,
prot-1951--ak--10,i-dede5a68b9dec718,,note,,
prot-1951--ak--10,i-13c4ecd9658ffa2a,,note,,
prot-1951--ak--10,i-97c2f597a52a560b,,note,,
prot-1951--ak--10,i-1f808a11bcd9a408,,note,,
prot-1951--ak--10,i-e6da6ae1ed808a75,,note,,
prot-1951--ak--10,i-29ca90b844713dac,,metadata,,
prot-1951--ak--10,i-5fbd1314a3a39183,,note,,
prot-1951--ak--10,i-506402737ce88325,,note,,
prot-1951--ak--10,i-9c9fe7b5c3528b41,,metadata,,
prot-1951--ak--10,i-7f262de51753aa4f,,note,,
prot-1951--ak--10,i-92c4a6113cc37447,,note,,
prot-1951--ak--10,i-d5811bce0e2e1cea,,note,,
prot-1951--ak--10,i-2cc0065e1a711f8f,,note,,
prot-1951--ak--10,i-4d3afb0de0031578,,note,,
prot-1951--ak--10,i-7b3b5313a79e6368,,note,,
prot-1951--ak--10,i-f31b5fa63a53cd92,,note,,
prot-1951--ak--10,i-1f7bb7960385b71d,,note,,
prot-1951--ak--10,i-9bcbc584097fb260,,note,,
prot-1951--ak--10,i-ad40f922b8684458,,metadata,,
prot-1951--ak--10,i-9dbe2e0d7ca2bcec,,note,,
prot-1951--ak--10,i-c73b20be0a4d001b,,note,,
prot-1951--ak--10,i-c68b43d768fc412c,,note,,
prot-1951--ak--10,i-657e45b5f355ca85,,note,,
prot-1951--ak--10,i-c992738b13b20651,,note,,
prot-1951--ak--10,i-1de9be2281691f01,,note,,
prot-1951--ak--10,i-1d6b70f980b43e10,,note,,
prot-1951--ak--10,i-f0953f85159e11e3,,note,,
prot-1951--ak--10,i-20559f078ddd2860,,note,,
prot-1951--ak--10,i-9c989b7d802dc4fb,,note,,
prot-1951--ak--10,i-d669348ead590b93,,note,,
prot-1951--ak--10,i-a8ab1fe0cc43d4b2,,note,,
prot-1951--ak--10,i-35eae9e5e076bf36,,metadata,,
prot-1951--ak--10,i-df56cb3519e0705c,,metadata,,
prot-1951--ak--10,i-cb291f6dfa4af290,,note,,
prot-1951--ak--10,i-75d310fd5ce34a74,,note,,
prot-1951--ak--10,i-5c4e2c16cb5c6d1e,,note,,
prot-1951--ak--10,i-755c23314c6cd454,,note,,
prot-1951--ak--10,i-8decfa4a422c73d5,,note,,
prot-1951--ak--10,i-5a80a5ac4da5e79d,,metadata,,
prot-1951--ak--10,i-6760d37347edfe22,,note,,
prot-1951--ak--10,i-62a9d883d621b69f,,note,,
prot-1951--ak--10,i-7805bb401fb2d845,,note,,
prot-1951--ak--10,i-7eaa82925f91d24f,,note,,
prot-1951--ak--10,i-b1abf62900104d5d,,metadata,,
prot-1951--ak--10,i-e6805075838e6d88,,note,,
prot-1951--ak--10,i-0ad87febd7f10473,,metadata,,
prot-1951--ak--10,i-3a28a1ed1affb158,,metadata,,
prot-1951--ak--10,i-8d302d8513c6ccdc,,metadata,,
prot-1951--ak--10,i-fffcdc38351eff89,,metadata,,
prot-1951--ak--10,i-f7b08abcb3c72619,,metadata,,
prot-1951--ak--10,i-98cb77bceaef1413,,note,,
prot-1951--ak--10,i-b9c05c874db3dfe8,,metadata,,
prot-1951--ak--10,i-69a3fcc53310d9b2,,note,,
prot-1951--ak--10,i-4ab99a016c2dd639,,note,,
prot-1951--ak--10,i-30f1d000ff18fd51,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--10,i-9fe067b2ff442d42,,note,,
prot-1951--ak--10,i-f2b64e6d95a75847,,metadata,,
prot-1951--ak--10,i-e9db8c4cad8309c5,,metadata,,
prot-1951--ak--10,i-cb6a60016aa77884,,note,,
prot-1951--ak--10,i-eb1d3a3a46c886ac,,note,,
prot-1951--ak--10,i-142d226ed315811d,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--10,i-142d226ed315811d,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--10,i-45a96dd2a9992c3b,,metadata,,
prot-1951--ak--10,i-87732ffe5f42836b,,metadata,,
prot-1951--ak--10,i-a25c818d5f225a0c,,note,,
prot-1951--ak--10,i-e3f06494c8273d47,,metadata,,
prot-1951--ak--10,i-941ede3433ab2e5d,,metadata,,
prot-1951--ak--10,i-b709e4bde3a0f126,,note,,
prot-1951--ak--10,i-0d8fedd651f3433d,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--10,i-f2917453bb80839b,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--10,i-f2917453bb80839b,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--10,i-925d0b3293ab9e9a,,metadata,,
prot-1951--ak--10,i-d760011743f60eb2,,metadata,,
prot-1951--ak--10,i-39ee1519c6f0c57f,,note,,
prot-1951--ak--10,i-8a05c4d5b1ea0368,,metadata,,
prot-1951--ak--10,i-6509e323b9f32c9a,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--10,i-c94514025ee53a63,,note,,
prot-1951--ak--10,i-2daa9590ab54d40a,,metadata,,
prot-1951--ak--10,i-fbb4abc9f399076a,,note,,
prot-1951--ak--10,i-cf9646f1edcb2e09,,note,,
prot-1951--ak--10,i-2698b374c1ceddec,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--10,i-64e372e9fc34f213,,note,,
prot-1951--ak--10,i-9b48699bbfcd1928,,metadata,,
prot-1951--ak--10,i-10af1505406a0be5,,metadata,,
prot-1951--ak--10,i-1b357fb11f509393,,note,,
prot-1951--ak--10,i-cde93cceba3b6596,,metadata,,
prot-1951--ak--10,i-4ec91267789568e9,,note,,
prot-1951--ak--10,i-ffa33946bcd2c4d5,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1951--ak--10,i-ffa33946bcd2c4d5,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1951--ak--10,i-d1a7bec301180496,,metadata,,
prot-1951--ak--10,i-169ca90be94d3b8e,,metadata,,
prot-1951--ak--10,i-635aada974d08a50,,note,,
prot-1951--ak--10,i-a957072d7113cb5d,,metadata,,
prot-1951--ak--10,i-95070d44454d7053,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951--ak--10,i-95070d44454d7053,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951--ak--10,i-6f2559735d46bcef,,note,,
prot-1951--ak--10,i-7a1add9d23605940,,metadata,,
prot-1951--ak--10,i-2631c4110d5a87ec,,metadata,,
prot-1951--ak--10,i-aac35c03c82d54e8,,note,,
prot-1951--ak--10,i-ba2e5ffb017f07f6,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--10,i-647ff19a5337a4c4,,note,,
prot-1951--ak--10,i-b5f53b62a8e3c5fb,,note,,
prot-1951--ak--10,i-f6ca3a702f237a1a,,metadata,,
prot-1951--ak--10,i-337bdd718fb59338,,metadata,,
prot-1951--ak--10,i-6857e0744bf76a7f,,metadata,,
prot-1951--ak--10,i-af3de50ba09609fc,,metadata,,
prot-1951--ak--10,i-51d277dc58ce44af,,note,,
prot-1951--ak--10,i-25832e77e604c466,,metadata,,
prot-1951--ak--10,i-47aa75ae883f0fbf,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951--ak--10,i-47aa75ae883f0fbf,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1951--ak--10,i-eee7b7e2491908d6,,note,,
prot-1951--ak--10,i-dfea761b12505a7e,,metadata,,
prot-1951--ak--10,i-1f20f17a2755fd6e,,metadata,,
prot-1951--ak--10,i-c8d65cdb3b02c284,,note,,
prot-1951--ak--10,i-7133c0077d08396a,,note,,
prot-1951--ak--10,i-41d34b3584814813,,metadata,,
prot-1951--ak--10,i-afefb31caa9b9649,,note,,
prot-1951--ak--10,i-0ba80fcebb274710,,note,,
prot-1951--ak--10,i-d29c30b31eeda106,,note,,
prot-1951--ak--10,i-1f00a296f738b9ae,,note,,
prot-1951--ak--10,i-8f7f831071b57913,,metadata,,
prot-1951--ak--10,i-b2071b055084f8c8,,note,,
prot-1951--ak--10,i-8a60032653d433c8,,metadata,,
prot-1951--ak--10,i-deebf1e4bfbe286e,,note,,
prot-1951--ak--10,i-e97d3613843be8af,,note,,
prot-1951--ak--10,i-1b808e4438ad9def,,metadata,,
prot-1951--ak--10,i-26f14645686c1d37,,note,,
prot-1951--ak--10,i-9977502e9db823e2,,note,,
prot-1951--ak--10,i-41fede48cabf92d6,,note,,
prot-1951--ak--10,i-0ca0e6085b677171,,metadata,,
prot-1951--ak--10,i-e07daf509d0e1794,,note,,
prot-1951--ak--10,i-d48448c75a250555,,metadata,,
prot-1951--ak--10,i-ed9ba50e17e866a4,,note,,
prot-1951--ak--10,i-d1e4732fdaa3720d,,note,,
prot-1951--ak--10,i-425e8a9e5699c89e,,note,,
prot-1951--ak--10,i-097e7044ec45241c,,note,,
prot-1951--ak--10,i-fb2d73fc8384d756,,metadata,,
prot-1951--ak--10,i-045ab8b1bcb635d2,,metadata,,
prot-1951--ak--10,i-9e114126d1d7e012,,note,,
prot-1951--ak--10,i-642af39534cb13a9,,metadata,,
prot-1951--ak--10,i-999168af825827df,,note,,
prot-1951--ak--10,i-12e6c496d72a8018,,metadata,,
prot-1951--ak--10,i-4ce18ffd97e199f8,560e61985149f31c,speech_start,,
prot-1951--ak--10,i-853f5e17295f20a9,,note,,
prot-1951--ak--10,i-0543931431ae2620,,metadata,,
prot-1951--ak--10,i-805f62870f34751e,,note,,
prot-1951--ak--10,i-3db5280caaf52bf8,,note,,
prot-1951--ak--10,i-1c3bee710045f0d5,,metadata,,
prot-1951--ak--10,i-d8b4c66dd2a286f7,,metadata,,
prot-1951--ak--10,i-a96e3e7456367fbb,,metadata,,
prot-1951--ak--10,i-d8a06e0f6757c95f,,note,,
prot-1951--ak--10,i-04804f7bbe134c94,,metadata,,
prot-1951--ak--10,i-e9b873add5b81f9e,,metadata,,
prot-1951--ak--10,i-11be4868356f4848,,note,,
prot-1951--ak--10,i-cc69073cbae2a343,,note,,
prot-1951--ak--10,i-39ceca38da778d2f,,note,,
prot-1951--ak--10,i-aa089d62661b3508,,note,,
prot-1951--ak--10,i-414242e55c8461ad,,note,,
prot-1951--ak--10,i-29b96f6d0e6eb006,,note,,
prot-1951--ak--10,i-cb3cee68cc7bf885,,note,,
prot-1951--ak--10,i-a1a53950ad7d174d,,note,,
prot-1951--ak--10,i-36350e1f9b556284,,note,,
prot-1951--ak--10,i-192f305b65f46572,,note,,
prot-1951--ak--10,i-4a7abbed4be90ad6,,note,,
prot-1951--ak--10,i-cf82a9b26895febd,,note,,
prot-1951--ak--10,i-3c3d4d14cd1e5c2c,,note,,
prot-1951--ak--10,i-9b5d8c29f24bdbc1,,metadata,,
prot-1951--ak--10,i-3048bc0d8d92a056,,note,,
prot-1951--ak--10,i-f0e46570ee636925,,metadata,,
prot-1951--ak--10,i-4f10284ec6c7c052,,metadata,,
prot-1951--ak--10,i-5bf43c1601dc4c06,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--10,i-364c21a778e467c5,,note,,
prot-1951--ak--10,i-05ba68a7cc07433c,,note,,
prot-1951--ak--10,i-5c641636980274f6,,metadata,,
prot-1951--ak--10,i-6ac465beebd3676f,,note,,
prot-1951--ak--10,i-126bafd0d4153ff1,,note,,
prot-1951--ak--10,i-f44f63890a99a929,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1951--ak--10,i-f44f63890a99a929,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1951--ak--10,i-1f84a75be583d2e6,,metadata,,
prot-1951--ak--10,i-e815113125f59a91,,metadata,,
prot-1951--ak--10,i-feddd417f79323ea,,note,,
prot-1951--ak--10,i-138e49b6cbc2228e,,metadata,,
prot-1951--ak--10,i-bf17d5cb64ef98a3,,note,,
prot-1951--ak--10,i-683e14d7c448e7b4,,note,,
prot-1951--ak--10,i-95125788acca6066,,metadata,,
prot-1951--ak--10,i-1ab3368d58d9a04d,8f6bb79aaba3167f,speech_start,gosta_aqvist_cac2e9,
prot-1951--ak--10,i-1ab3368d58d9a04d,560e61985149f31c,speech_start,gosta_aqvist_cac2e9,
prot-1951--ak--10,i-8dd1f92df22224a8,,metadata,,
prot-1951--ak--10,i-cd08d4ad9db87e5a,,metadata,,
prot-1951--ak--10,i-999aea30e6334eea,,note,,
prot-1951--ak--10,i-f50051fdd1316fe3,,metadata,,
prot-1951--ak--10,i-1f92132946104569,,note,,
prot-1951--ak--10,i-ef99d1feb70d2925,,note,,
prot-1951--ak--10,i-bdbf1e26a8e146a1,,note,,
prot-1951--ak--10,i-06b4cba3656ed0c8,,metadata,,
prot-1951--ak--10,i-7a9d4192fb46de23,,note,,
prot-1951--ak--10,i-27274b4cd0edc6e8,,note,,
prot-1951--ak--10,i-befab133bcd26dd4,,note,,
prot-1951--ak--10,i-b61fee2625f9cc77,,note,,
prot-1951--ak--10,i-1a604e7172320ebe,,note,,
prot-1951--ak--10,i-e226153eb9f514bb,,metadata,,
prot-1951--ak--10,i-896f9262aca85575,,note,,
prot-1951--ak--10,i-4817ce2e95602a27,,note,,
prot-1951--ak--10,i-52c85653b9a63f2a,,metadata,,
prot-1951--ak--10,i-c1d9e4de282a8cbe,,metadata,,
prot-1951--ak--10,i-e51dd1a81a2bab8a,,metadata,,
prot-1951--ak--10,i-1b4dae29b1cf4fd6,,metadata,,
prot-1951--ak--10,i-15e656aca5f11a63,,note,,
prot-1951--ak--10,i-f51c5353495acaee,,note,,
prot-1951--ak--10,i-f5c7123c64dc1e17,,note,,
prot-1951--ak--10,i-fe4ebde55173157d,,note,,
prot-1951--ak--10,i-3ea312f634deaec8,,note,,
prot-1951--ak--10,i-d3eaf581b02fc645,,note,,
prot-1951--ak--10,i-a76fef997af19bd2,,note,,
prot-1951--ak--10,i-ceea94fe0a16218c,,note,,
prot-1951--ak--10,i-a305af77d78c0f0f,,note,,
prot-1951--ak--10,i-a76fd59988afcdb9,,note,,
prot-1951--ak--10,i-c12900005091f59e,,note,,
prot-1951--ak--10,i-7b9a69adf70d56f3,,note,,
prot-1951--ak--10,i-661e9d65456df0f3,,metadata,,
prot-1951--ak--10,i-7a58467d4aa57696,,note,,
prot-1951--ak--10,i-c3f9645c84c1507d,,note,,
prot-1951--ak--10,i-f8c027da272bc7b6,,note,,
prot-1951--ak--10,i-7c25254d1cb3e065,,note,,
prot-1951--ak--10,i-ab72143d9e50a2c9,,note,,
prot-1951--ak--10,i-b6ef0a778d661521,,note,,
prot-1951--ak--10,i-ebb1c402acdae462,,metadata,,
prot-1951--ak--10,i-d44d3a4e73f56def,,note,,
prot-1951--ak--10,i-a86d43c3ac5859b9,,note,,
prot-1951--ak--10,i-8b73cee8da200712,,metadata,,
prot-1951--ak--10,i-eeb33d9b1faf505a,,metadata,,
prot-1951--ak--10,i-09ea3741c6e9c83c,,metadata,,
prot-1951--ak--10,i-c66665bfc4411b2e,,note,,
prot-1951--ak--10,i-612afe30685637ee,,note,,
prot-1951--ak--10,i-576814993941d5bd,,note,,
prot-1951--ak--10,i-f627484bb2e7a815,,note,,
prot-1951--ak--10,i-ea4e5fa900a5baef,,note,,
prot-1951--ak--10,i-2ff0f775b07274e4,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1951--ak--10,i-a3946d945e01801a,,metadata,,
prot-1951--ak--10,i-952d23415d10e761,,note,,
prot-1951--ak--10,i-a5dae38448b608c8,,note,,
prot-1951--ak--10,i-93b9e3c6adf8ffd2,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,
prot-1951--ak--10,i-93b9e3c6adf8ffd2,560e61985149f31c,speech_start,adolf_wallentheim_47a428,
prot-1951--ak--10,i-1ea7b6b38b71fbd5,,metadata,,
prot-1951--ak--10,i-f72db6b7ec5bbe65,,note,,
prot-1951--ak--10,i-449d32605e151e61,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1951--ak--10,i-449d32605e151e61,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1951--ak--10,i-0b70dfc0a0ee0bf5,,metadata,,
prot-1951--ak--10,i-6a9589b9ea540d17,,metadata,,
prot-1951--ak--10,i-392da72ab4d5cb9c,,note,,
prot-1951--ak--10,i-641c6eb6c24a27d4,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--10,i-641c6eb6c24a27d4,560e61985149f31c,speech_start,,
prot-1951--ak--10,i-a82f8b818a50d132,,metadata,,
prot-1951--ak--10,i-26c2ac56effaa6e4,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,
prot-1951--ak--10,i-26c2ac56effaa6e4,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,
prot-1951--ak--10,i-655811bbf5872615,,metadata,,
prot-1951--ak--10,i-317b0d47be77a4fd,,metadata,,
prot-1951--ak--10,i-75d6ac624cdc8869,,metadata,,
prot-1951--ak--10,i-e9bf1903b72a4091,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1951--ak--10,i-e9bf1903b72a4091,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1951--ak--10,i-762aad9dd64550cd,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,
prot-1951--ak--10,i-762aad9dd64550cd,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,
prot-1951--ak--10,i-1489084bc797790e,,metadata,,
prot-1951--ak--10,i-0af64c44d48ae345,,metadata,,
prot-1951--ak--10,i-48a3fa2270c968d0,,note,,
prot-1951--ak--10,i-d211f055c5bbf105,,note,,
prot-1951--ak--10,i-1ec2d0e078669081,,metadata,,
prot-1951--ak--10,i-78d45276ab39cbc5,,note,,
prot-1951--ak--10,i-f7ce549111238ed4,,note,,
prot-1951--ak--10,i-18ca8d3195f5131f,,metadata,,
prot-1951--ak--10,i-aaf163684fe7a472,,metadata,,
prot-1951--ak--10,i-a99c21dd76718c6c,,metadata,,
prot-1951--ak--10,i-85303a84cdb495f9,,note,,
prot-1951--ak--10,i-77b3517c249d960c,,metadata,,
prot-1951--ak--10,i-e7b3103d600a3380,,note,,
prot-1951--ak--10,i-9b23c9239be840a2,,note,,
prot-1951--ak--10,i-f578d0f23317adfc,,note,,
prot-1951--ak--10,i-e186883a37eac912,,note,,
prot-1951--ak--10,i-1424115aa3ebdcd3,,note,,
prot-1951--ak--10,i-4e5861cc37852f9e,,metadata,,
prot-1951--ak--10,i-d4274458304d5159,,note,,
prot-1951--ak--10,i-4319c4279c54a2db,,note,,
prot-1951--ak--10,i-82a886f56514cbf1,,note,,
prot-1951--ak--10,i-f70cefd98665b84e,,note,,
prot-1951--ak--10,i-45bd4742d9bec38e,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1951--ak--10,i-45bd4742d9bec38e,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1951--ak--10,i-dcfac584ec1a4872,,metadata,,
prot-1951--ak--10,i-15ed8a2133ab9dfd,,metadata,,
prot-1951--ak--10,i-67b0506d0b395e19,,metadata,,
prot-1951--ak--10,i-f5295d15bc97098a,,note,,
prot-1951--ak--10,i-d251c60469cd11f3,,note,,
prot-1951--ak--10,i-b2ed38e188949fa4,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--10,i-b2ed38e188949fa4,560e61985149f31c,speech_start,,
prot-1951--ak--10,i-a4f7282bbe9bfdaf,,metadata,,
prot-1951--ak--10,i-b2fed334cd4e3dc8,,note,,
prot-1951--ak--10,i-3ad7d6c512119227,,note,,
prot-1951--ak--10,i-3d19d050a460d1d4,,note,,
prot-1951--ak--10,i-c4a93f33cad62976,,note,,
prot-1951--ak--10,i-9b6c3ff82872b761,,note,,
prot-1951--ak--10,i-128e6118db1f3dee,,metadata,,
prot-1951--ak--10,i-27896eb99da09507,,metadata,,
prot-1951--ak--10,i-7a6b08d3391c7e4c,,note,,
prot-1951--ak--10,i-87565f03b6419640,,note,,
prot-1951--ak--10,i-12759634cdcfe9e3,,metadata,,
prot-1951--ak--10,i-7d70da99f8b3810e,,metadata,,
prot-1951--ak--10,i-1acd150a35b4a495,,note,,
prot-1951--ak--10,i-402fe24ade0a3e98,,note,,
prot-1951--ak--10,i-ea1d71885898678e,,note,,
prot-1951--ak--10,i-eae70649e71c90a3,,note,,
prot-1951--ak--10,i-6ed462a1323f297d,,note,,
prot-1951--ak--10,i-c0c7895759701717,,note,,
prot-1951--ak--10,i-de439a2e7a70a0c5,,note,,
prot-1951--ak--10,i-25edbb974d1687e7,,metadata,,
prot-1951--ak--10,i-c8b70cb4f63a6b74,,note,,
prot-1951--ak--10,i-13ed2f92fe214d83,,note,,
prot-1951--ak--10,i-11e15845b80d19e2,,note,,
prot-1951--ak--10,i-328f1cd48cb4ad00,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1951--ak--10,i-328f1cd48cb4ad00,560e61985149f31c,speech_start,rudolf_boman_2c3398,
