protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--6,i-35900d218de7a218,,metadata,,
prot-1951--fk--6,i-a718b434c8c09953,,metadata,,
prot-1951--fk--6,i-d4389404fb52441f,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1951--fk--6,i-d4389404fb52441f,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1951--fk--6,i-bef9eb13309a8321,,metadata,,
prot-1951--fk--6,i-137c4140d5c7b46f,,metadata,,
prot-1951--fk--6,i-c8023ac6fefc3698,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--6,i-c8023ac6fefc3698,560e61985149f31c,speech_start,,
prot-1951--fk--6,i-01a91aea093fa379,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--6,i-01a91aea093fa379,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--6,i-7d0210be55d0c2e0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1951--fk--6,i-7d0210be55d0c2e0,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1951--fk--6,i-f90ab5a44ebda91c,,metadata,,
prot-1951--fk--6,i-236770d7745bb9f2,,metadata,,
prot-1951--fk--6,i-7f33aa8fddb66bde,,note,,
prot-1951--fk--6,i-fd29a2c74879a3e9,,note,,
prot-1951--fk--6,i-876039bb7bbef4e3,,note,,
prot-1951--fk--6,i-d1766f94a00948b3,,note,,
prot-1951--fk--6,i-6958d1de689c9f2e,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1951--fk--6,i-6958d1de689c9f2e,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1951--fk--6,i-fa269c98f6fc0fea,,note,,
prot-1951--fk--6,i-505cdcb6f9d843f3,,note,,
prot-1951--fk--6,i-d1e80dc23c2c71bf,,note,,
prot-1951--fk--6,i-3ca2b10feb349e7b,,note,,
prot-1951--fk--6,i-00631eb72160fade,,note,,
prot-1951--fk--6,i-dcc65127f9329eec,,metadata,,
prot-1951--fk--6,i-1ce19b2c7f462b03,,metadata,,
prot-1951--fk--6,i-9640852a9677422f,,note,,
prot-1951--fk--6,i-88b8c82c59ac7b76,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--6,i-88b8c82c59ac7b76,560e61985149f31c,speech_start,,
prot-1951--fk--6,i-b4cd9120a1652323,,metadata,,
prot-1951--fk--6,i-31f736ed5a845d45,,metadata,,
prot-1951--fk--6,i-f01c8a8dca640a6c,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1951--fk--6,i-f01c8a8dca640a6c,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1951--fk--6,i-0ad75dd422ca9b5b,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--6,i-0ad75dd422ca9b5b,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--6,i-13c2c87161d753fd,,metadata,,
prot-1951--fk--6,i-06c20c1a682c618c,,metadata,,
prot-1951--fk--6,i-84ba64daf77297ff,,note,,
prot-1951--fk--6,i-b5104921e1eb2fe2,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1951--fk--6,i-b5104921e1eb2fe2,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1951--fk--6,i-734f5e24058fb7b5,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--6,i-734f5e24058fb7b5,560e61985149f31c,speech_start,,
prot-1951--fk--6,i-821768927b2bd900,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--6,i-821768927b2bd900,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--6,i-e2798310658cd307,,note,,
prot-1951--fk--6,i-b81577f8b37fe7d6,,note,,
prot-1951--fk--6,i-35228bb3500d4d4c,,metadata,,
prot-1951--fk--6,i-e0e3454c19df630a,,metadata,,
prot-1951--fk--6,i-e818735cc27718ae,,note,,
prot-1951--fk--6,i-fad45007582999df,,note,,
prot-1951--fk--6,i-1c8b23da4d8b6770,,note,,
prot-1951--fk--6,i-adadaccd5861b1ac,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--6,i-b4d650b3823ecee0,,note,,
prot-1951--fk--6,i-7746733be3d03fe2,,note,,
prot-1951--fk--6,i-12f0dc398933b470,,note,,
prot-1951--fk--6,i-f2a7e1fc25029593,,note,,
prot-1951--fk--6,i-e78c1e33b67f5e08,,note,,
prot-1951--fk--6,i-6558fb2ebdb146da,,note,,
prot-1951--fk--6,i-42a6e58eb462545f,,note,,
prot-1951--fk--6,i-1f969c05560dca8a,,note,,
prot-1951--fk--6,i-2ba2ca02a5de5a1a,,note,,
prot-1951--fk--6,i-48a8119b6fede1d7,,metadata,,
prot-1951--fk--6,i-376c24b9683e69e9,,metadata,,
prot-1951--fk--6,i-7a62abd4be2703bd,,metadata,,
prot-1951--fk--6,i-ca9d6e2f48aaf365,,metadata,,
prot-1951--fk--6,i-b7b9d9ab7280aa88,,metadata,,
prot-1951--fk--6,i-56d55f2b4a0251e3,,metadata,,
