protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--2,i-6746d213d6859132,,metadata,,
prot-1951--ak--2,i-2e55d1520426096b,,metadata,,
prot-1951--ak--2,i-c76bacf0a72c4134,,note,,
prot-1951--ak--2,i-244d2350b65e4e67,,metadata,,
prot-1951--ak--2,i-fe8e7ea1d2223929,,metadata,,
prot-1951--ak--2,i-d04685d438279c83,,note,,
prot-1951--ak--2,i-0f06b51eee9adaa5,,metadata,,
prot-1951--ak--2,i-4261c000a046aa82,,metadata,,
prot-1951--ak--2,i-d746ce4e5e5adf08,,note,,
prot-1951--ak--2,i-6e27267a8a4a52f9,,metadata,,
prot-1951--ak--2,i-c7d24f5f5973acde,,metadata,,
prot-1951--ak--2,i-c573d0b67db548ac,,metadata,,
prot-1951--ak--2,i-9a47b48f2324fe78,,note,,
prot-1951--ak--2,i-ea092304907283df,,note,,
prot-1951--ak--2,i-027a7ab18f0136aa,,metadata,,
prot-1951--ak--2,i-ac92a6b761324ae0,,metadata,,
prot-1951--ak--2,i-02eb461a882886c6,,note,,
prot-1951--ak--2,i-06abcb444fa5afdc,,metadata,,
prot-1951--ak--2,i-7f76de35ac9e4f03,,metadata,,
prot-1951--ak--2,i-1973028192e5c888,,note,,
prot-1951--ak--2,i-4638382d2742b68f,,note,,
prot-1951--ak--2,i-4b28fbd7afd2368b,,metadata,,
prot-1951--ak--2,i-1be8a9b4894eb206,,metadata,,
prot-1951--ak--2,i-ff77381828c64ac4,,note,,
prot-1951--ak--2,i-4989d5637288d7e3,,metadata,,
prot-1951--ak--2,i-724d96fca0d23fa2,,metadata,,
prot-1951--ak--2,i-c1c922e69e501d6a,,note,,
prot-1951--ak--2,i-9b8e74300bfcc7f4,,metadata,,
prot-1951--ak--2,i-f92f60fd9083dbbe,,metadata,,
prot-1951--ak--2,i-00250ac3e4bf6074,,note,,
prot-1951--ak--2,i-1a3d28cde2e7cacb,,metadata,,
prot-1951--ak--2,i-237f9f5166776b4b,,metadata,,
prot-1951--ak--2,i-eec9eb8efe592329,,note,,
prot-1951--ak--2,i-1f453f5a7d5377d2,,metadata,,
prot-1951--ak--2,i-10d2a516832bf9ca,,note,,
prot-1951--ak--2,i-81915d77bf2cb754,,metadata,,
prot-1951--ak--2,i-7da1f085c2f7799a,,metadata,,
prot-1951--ak--2,i-47eb7e3f703a3573,,note,,
prot-1951--ak--2,i-ebb94721067c8907,,metadata,,
prot-1951--ak--2,i-0a6f67746833da09,,metadata,,
prot-1951--ak--2,i-805bafc6b43f14a9,,note,,
prot-1951--ak--2,i-e65a96ef986f7142,,metadata,,
prot-1951--ak--2,i-deedfc50623cbcf4,,metadata,,
prot-1951--ak--2,i-13cfb13b44a865d5,,note,,
prot-1951--ak--2,i-d45793b8557e8515,,note,,
prot-1951--ak--2,i-17bb53ebd708bd2a,,metadata,,
prot-1951--ak--2,i-76a28944f81ae7e7,,metadata,,
prot-1951--ak--2,i-2a4a3fe472a77847,,note,,
prot-1951--ak--2,i-618d156e59d8cb1f,,metadata,,
prot-1951--ak--2,i-3c751785b777d7a7,,metadata,,
prot-1951--ak--2,i-7718299ad5304637,,note,,
prot-1951--ak--2,i-f4ca35b556ff9ee3,,metadata,,
prot-1951--ak--2,i-3c7d41a41df19006,,metadata,,
prot-1951--ak--2,i-0fc24371b86908fe,,note,,
prot-1951--ak--2,i-30abeb9ddd7edab0,,metadata,,
prot-1951--ak--2,i-a08f86c603795b41,,metadata,,
prot-1951--ak--2,i-b74be6403d30d866,,note,,
prot-1951--ak--2,i-19b74932df144651,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951--ak--2,i-dea75bc11494b122,,metadata,,
prot-1951--ak--2,i-bf943903112efb52,,metadata,,
prot-1951--ak--2,i-52808da6bfb0b07d,,note,,
prot-1951--ak--2,i-d8f67d17507a6839,,metadata,,
prot-1951--ak--2,i-900a8757f13f99ea,,metadata,,
prot-1951--ak--2,i-0ef6e590b1e90680,,metadata,,
prot-1951--ak--2,i-fce7188a2f7a1220,,note,,
prot-1951--ak--2,i-7a17222e6d73976d,,metadata,,
prot-1951--ak--2,i-c9ca476151968d74,,metadata,,
prot-1951--ak--2,i-286efb8231268147,,note,,
prot-1951--ak--2,i-4eab4deb13bc9cae,,metadata,,
prot-1951--ak--2,i-15780f447c9d8550,,metadata,,
prot-1951--ak--2,i-b30ceefa8402c787,,note,,
prot-1951--ak--2,i-eaf0e91b095d5f67,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--2,i-eaf0e91b095d5f67,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--2,i-91be2b8fca631809,,metadata,,
prot-1951--ak--2,i-fa21c6a388ca7424,,metadata,,
prot-1951--ak--2,i-b949d657bf11fe67,,note,,
prot-1951--ak--2,i-36fffe7ab302ed45,,metadata,,
prot-1951--ak--2,i-e528ca27e4a10b92,,metadata,,
prot-1951--ak--2,i-6c0c0c35589e705e,,metadata,,
prot-1951--ak--2,i-17080a348861efa4,,note,,
prot-1951--ak--2,i-93da02ebd56809ed,,metadata,,
prot-1951--ak--2,i-9f670a66d3860186,,metadata,,
prot-1951--ak--2,i-dbb3e925b11f5bf9,,note,,
prot-1951--ak--2,i-209cd26d36feffc0,,metadata,,
prot-1951--ak--2,i-c61540086ad1c3ff,,metadata,,
prot-1951--ak--2,i-deffe5f3d587c82b,,note,,
prot-1951--ak--2,i-a71cce9c77400bfc,,metadata,,
prot-1951--ak--2,i-08b40e9ac22ff2a8,,metadata,,
prot-1951--ak--2,i-4a2a8cb76c0a699f,,note,,
prot-1951--ak--2,i-93ae352d74aa83a0,,metadata,,
prot-1951--ak--2,i-be1ba4f612cda33d,,metadata,,
prot-1951--ak--2,i-463be6206c56e2b7,,note,,
prot-1951--ak--2,i-b42a856be6befe06,,metadata,,
prot-1951--ak--2,i-4df5d3e3b5e64ab5,,metadata,,
prot-1951--ak--2,i-6d945dc0e3341a8e,,note,,
prot-1951--ak--2,i-0176ec9e5d550eca,,metadata,,
prot-1951--ak--2,i-6308171480bb58b9,,metadata,,
prot-1951--ak--2,i-d1ec52318a98d24e,,note,,
prot-1951--ak--2,i-cc8765d0c28a30d6,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1951--ak--2,i-cc8765d0c28a30d6,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1951--ak--2,i-a0ceee0baf0af05f,,metadata,,
prot-1951--ak--2,i-ef5500efa1edf6fb,,metadata,,
prot-1951--ak--2,i-fabfd0f925b9099c,,note,,
prot-1951--ak--2,i-c8ffb1189605d70d,,note,,
prot-1951--ak--2,i-27e404e5c6d533ee,,metadata,,
prot-1951--ak--2,i-7541f41d760ccc07,,metadata,,
prot-1951--ak--2,i-3c3fa5f0bb129851,,note,,
prot-1951--ak--2,i-fa91cc6668bdf9d7,,metadata,,
prot-1951--ak--2,i-e44687182aaf19a8,,metadata,,
prot-1951--ak--2,i-5f8d2ed0ed9a65fc,,note,,
prot-1951--ak--2,i-1679e36c3e750621,,metadata,,
prot-1951--ak--2,i-608a55104d4a5a32,,metadata,,
prot-1951--ak--2,i-c4a794e5357c4fbc,,note,,
prot-1951--ak--2,i-d8f351cba84585fb,,note,,
prot-1951--ak--2,i-a38ea0ed3c3635ff,,note,,
prot-1951--ak--2,i-930c86a3bb536198,,note,,
prot-1951--ak--2,i-2291f2450ef43b2c,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951--ak--2,i-2291f2450ef43b2c,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1951--ak--2,i-18626633a86569b0,,note,,
prot-1951--ak--2,i-de58ae5ada62213a,,metadata,,
prot-1951--ak--2,i-792b664f4287fded,,metadata,,
prot-1951--ak--2,i-ff1b044fadaf618c,,note,,
prot-1951--ak--2,i-61991281eca02a7c,,note,,
prot-1951--ak--2,i-899ab45d49cc223b,,note,,
prot-1951--ak--2,i-b2d7c2ceb2b5120f,,note,,
prot-1951--ak--2,i-7b2b458a36abacb9,,metadata,,
prot-1951--ak--2,i-7ca5270991172b08,,note,,
prot-1951--ak--2,i-b0a80dc6623668b5,,note,,
prot-1951--ak--2,i-d110978c1b0d6261,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1951--ak--2,i-77471b002b547465,,metadata,,
prot-1951--ak--2,i-7024ab0707bd7c3b,,metadata,,
prot-1951--ak--2,i-c28eca9d5e435e1d,,metadata,,
prot-1951--ak--2,i-e6cdf6bc4bd4b0bb,,note,,
prot-1951--ak--2,i-ff487e4f091aa2e6,,metadata,,
prot-1951--ak--2,i-b92dfc5f5af3939a,,metadata,,
prot-1951--ak--2,i-1f8b3469d07839e0,,note,,
prot-1951--ak--2,i-a69631c4a75133d1,,note,,
prot-1951--ak--2,i-b4c692eae8f3f4a5,,metadata,,
prot-1951--ak--2,i-222c9f8ae5c1a307,,note,,
prot-1951--ak--2,i-e1c5716d135f5a9b,,metadata,,
prot-1951--ak--2,i-b94dc3d4f487ec98,,note,,
prot-1951--ak--2,i-1281ab3b08bf25e7,,note,,
prot-1951--ak--2,i-ea353484db699cbc,,note,,
prot-1951--ak--2,i-ad865e7b7a1ff066,,note,,
prot-1951--ak--2,i-9e92f0483fb74b82,,note,,
prot-1951--ak--2,i-b4bde3ad314d5589,,note,,
prot-1951--ak--2,i-abfe87dcbb6e1117,,note,,
prot-1951--ak--2,i-175c5a6d937d68ec,,note,,
prot-1951--ak--2,i-174cfa939b8896e8,,note,,
prot-1951--ak--2,i-9df69186a8f0c9c7,,note,,
prot-1951--ak--2,i-4c92309906814471,,note,,
prot-1951--ak--2,i-9315f5a0e123a7b4,,note,,
prot-1951--ak--2,i-f6d578449727e848,,note,,
prot-1951--ak--2,i-b488b8c319121a80,,note,,
prot-1951--ak--2,i-9e36b8a3d01e8b3a,,note,,
prot-1951--ak--2,i-d1b2117cadd460c0,,note,,
prot-1951--ak--2,i-68c8e416ede48cd9,,note,,
prot-1951--ak--2,i-d10d6075947c3820,,metadata,,
prot-1951--ak--2,i-2a765b7e60238891,,note,,
prot-1951--ak--2,i-f9e34dc98627813e,,note,,
prot-1951--ak--2,i-071d3e3866a99be7,,note,,
prot-1951--ak--2,i-a940dd210a5f704f,,note,,
prot-1951--ak--2,i-ca9dbdf846ed9332,,note,,
prot-1951--ak--2,i-cf62452faf337b57,,note,,
prot-1951--ak--2,i-60065f4509a94ba7,,note,,
prot-1951--ak--2,i-59a07a6d6f63cf82,,note,,
prot-1951--ak--2,i-92ed0b896f18cec7,,note,,
prot-1951--ak--2,i-d2839a850c66a978,,note,,
prot-1951--ak--2,i-b1d8a9a5c02f4082,,note,,
prot-1951--ak--2,i-9394d051519e3e87,,metadata,,
prot-1951--ak--2,i-65312f08baae6c3d,,note,,
prot-1951--ak--2,i-842aef9ec12185f1,,note,,
prot-1951--ak--2,i-e49138caa9e253be,,note,,
prot-1951--ak--2,i-f36501abef27d987,,note,,
prot-1951--ak--2,i-f461364b1f7c172e,,note,,
prot-1951--ak--2,i-c4a66fe630a68f88,,note,,
prot-1951--ak--2,i-5e38c82872c7fbb3,,note,,
prot-1951--ak--2,i-e1a48a8cfa120321,,metadata,,
prot-1951--ak--2,i-be4f3f84537ff2eb,,note,,
prot-1951--ak--2,i-730370247c6a327d,,metadata,,
prot-1951--ak--2,i-a09706c60bf37106,,metadata,,
prot-1951--ak--2,i-2ddd1cd2aac585b7,,metadata,,
prot-1951--ak--2,i-1aeb85a8792a59f9,,metadata,,
prot-1951--ak--2,i-dbcc58dc5c36098f,,metadata,,
prot-1951--ak--2,i-cabfe80a9bd62dad,,note,,
prot-1951--ak--2,i-94d0150264559335,,metadata,,
prot-1951--ak--2,i-87fef8dd087269be,,note,,
prot-1951--ak--2,i-2f958a68e8d7e041,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--2,i-2f958a68e8d7e041,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--2,i-cb2e10fa66627d5b,,metadata,,
prot-1951--ak--2,i-acfb1fb1c680228d,,metadata,,
prot-1951--ak--2,i-68dcc8b603834c60,,note,,
prot-1951--ak--2,i-29bf461cabfbfae3,,metadata,,
prot-1951--ak--2,i-73401d164bfcd4da,,metadata,,
prot-1951--ak--2,i-b6b78b8a2b6a5c72,,note,,
prot-1951--ak--2,i-9689d0dd1f49b4e8,,metadata,,
prot-1951--ak--2,i-8e368f9610aae594,,metadata,,
prot-1951--ak--2,i-1594fa27df21d925,,note,,
prot-1951--ak--2,i-9f1e17f20f48f49f,,metadata,,
prot-1951--ak--2,i-fe77a49ed650b72c,,metadata,,
prot-1951--ak--2,i-3343484c13e8f51d,,note,,
prot-1951--ak--2,i-020967c04aae2c57,,note,,
prot-1951--ak--2,i-2f2dc0e7dd368052,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--2,i-02799c42106dd83d,,metadata,,
prot-1951--ak--2,i-2341562655cc4e09,,metadata,,
prot-1951--ak--2,i-33e3869d0857abba,,note,,
prot-1951--ak--2,i-7251a36efb9eea03,,metadata,,
prot-1951--ak--2,i-7b7d8fe8f0cc1c39,,metadata,,
prot-1951--ak--2,i-86fed642be890a90,,note,,
prot-1951--ak--2,i-4920295d876388b6,,metadata,,
prot-1951--ak--2,i-411c1a5797ee18ed,,metadata,,
prot-1951--ak--2,i-8a7ba04debd9283f,,note,,
prot-1951--ak--2,i-999bca608465792c,,metadata,,
prot-1951--ak--2,i-d2cf1d51bdb10a95,,metadata,,
prot-1951--ak--2,i-2f3fb7ac324a4064,,note,,
prot-1951--ak--2,i-30d3e76039142f18,,metadata,,
prot-1951--ak--2,i-e9204dbc622956dd,,metadata,,
prot-1951--ak--2,i-7f0d17128612ba2e,,metadata,,
prot-1951--ak--2,i-b0ef2ef3d795ae09,,note,,
prot-1951--ak--2,i-3749423adb3847ab,,metadata,,
prot-1951--ak--2,i-27fa95ff5fb63254,,metadata,,
prot-1951--ak--2,i-92485e129f35afac,,note,,
prot-1951--ak--2,i-e805b4e3c6189dcf,,metadata,,
prot-1951--ak--2,i-84ff4cc41eb10806,,metadata,,
prot-1951--ak--2,i-69e3ebe538206a79,,note,,
prot-1951--ak--2,i-7146dd9959753d21,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--2,i-e4e7030edd154204,,metadata,,
prot-1951--ak--2,i-7f6104438746cf55,,metadata,,
prot-1951--ak--2,i-eb0d60fc3d64662f,,note,,
prot-1951--ak--2,i-bff4674a5f820db9,,metadata,,
prot-1951--ak--2,i-10f450abc1df0d62,,metadata,,
prot-1951--ak--2,i-057fc7ab3ca7d47b,,metadata,,
prot-1951--ak--2,i-f48636aad0acc37e,,note,,
prot-1951--ak--2,i-26367a4848520842,,metadata,,
prot-1951--ak--2,i-0e9dc90374fdc01b,,metadata,,
prot-1951--ak--2,i-d20de27f758bd97f,,note,,
prot-1951--ak--2,i-71be392b35248f2e,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--2,i-71be392b35248f2e,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1951--ak--2,i-8c69f071abfc0acd,,metadata,,
prot-1951--ak--2,i-d4f2fe25982cf3ad,,metadata,,
prot-1951--ak--2,i-2e2dfe7933b5fe18,,note,,
prot-1951--ak--2,i-1a603fef897b5190,,metadata,,
prot-1951--ak--2,i-f73035e9669807f9,,metadata,,
prot-1951--ak--2,i-94509d1d0c482f33,,note,,
prot-1951--ak--2,i-0c5a2cd8ec4f5967,,metadata,,
prot-1951--ak--2,i-a49e322c26534c7e,,metadata,,
prot-1951--ak--2,i-a9cda08c3447d719,,note,,
prot-1951--ak--2,i-7c3b3d26b344e15a,,metadata,,
prot-1951--ak--2,i-624c4cc0f21f96c8,,metadata,,
prot-1951--ak--2,i-b9445f869d592dbe,,note,,
prot-1951--ak--2,i-c43609e167c1cc3e,,note,,
prot-1951--ak--2,i-992811f6ad068066,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1951--ak--2,i-992811f6ad068066,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1951--ak--2,i-4880a393abc52964,,metadata,,
prot-1951--ak--2,i-c073175e7da85e88,,metadata,,
prot-1951--ak--2,i-6f5b648f3c30a6b4,,note,,
prot-1951--ak--2,i-0d98031f73e8e543,,metadata,,
prot-1951--ak--2,i-eed71f7a85030a43,,metadata,,
prot-1951--ak--2,i-d683cb6d6124dfb5,,note,,
prot-1951--ak--2,i-ef85977f6ca46d88,,metadata,,
prot-1951--ak--2,i-c6ff5e50491550dc,,metadata,,
prot-1951--ak--2,i-835c8a7c243724b6,,note,,
prot-1951--ak--2,i-4b3012896f41308a,,metadata,,
prot-1951--ak--2,i-d117120e8531bb80,,metadata,,
prot-1951--ak--2,i-11893a22be62463e,,note,,
prot-1951--ak--2,i-67c0950b78dbb17e,,metadata,,
prot-1951--ak--2,i-e1cc3fe725d79f37,,metadata,,
prot-1951--ak--2,i-768f5abb9109ebf6,,note,,
prot-1951--ak--2,i-28e2ffbf98415a1a,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1951--ak--2,i-28e2ffbf98415a1a,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1951--ak--2,i-2ccd616029df4730,,metadata,,
prot-1951--ak--2,i-b9ba76c7268ace23,,metadata,,
prot-1951--ak--2,i-6d7ff4fe2d17d9b7,,note,,
prot-1951--ak--2,i-cd4ded06334cc919,,metadata,,
prot-1951--ak--2,i-0d2b2ada0b20a0ea,,metadata,,
prot-1951--ak--2,i-f43d11e8a05f3f17,,note,,
prot-1951--ak--2,i-dd7da822b87ba451,,metadata,,
prot-1951--ak--2,i-c3368d667760a6a2,,metadata,,
prot-1951--ak--2,i-42f6a891ce64f6d1,,note,,
prot-1951--ak--2,i-859d7bdc21a17388,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--2,i-859d7bdc21a17388,560e61985149f31c,speech_start,,
prot-1951--ak--2,i-977f2e458d1a4366,,metadata,,
prot-1951--ak--2,i-600e6490d7e019c1,,metadata,,
prot-1951--ak--2,i-a05a9d2498b2215e,,note,,
prot-1951--ak--2,i-2191fa210e1a5907,,metadata,,
prot-1951--ak--2,i-827ceb62cfce95d1,,metadata,,
prot-1951--ak--2,i-8231a2fe3a9024e5,,note,,
prot-1951--ak--2,i-c3b6b25e218287a6,,metadata,,
prot-1951--ak--2,i-344a139498c7a8b3,,metadata,,
prot-1951--ak--2,i-f9b534a22f57ac61,,metadata,,
prot-1951--ak--2,i-154af905ad270b54,,metadata,,
prot-1951--ak--2,i-c3ccc46b063b6164,,note,,
prot-1951--ak--2,i-5c2ad7243da4b111,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--2,i-5c2ad7243da4b111,560e61985149f31c,speech_start,,
prot-1951--ak--2,i-c9ef5d5a96850ed9,,metadata,,
prot-1951--ak--2,i-6ff6b5c0ee761665,,metadata,,
prot-1951--ak--2,i-2cc6ed3d1784ed39,,note,,
prot-1951--ak--2,i-987d8f740020d071,,metadata,,
prot-1951--ak--2,i-bc697216d3257e67,,metadata,,
prot-1951--ak--2,i-3f0df180fe0fcc86,,metadata,,
prot-1951--ak--2,i-b3c1dd968b35c47f,,note,,
prot-1951--ak--2,i-c297ccdfd12bed25,,metadata,,
prot-1951--ak--2,i-424b45f2f87c7049,,metadata,,
prot-1951--ak--2,i-4bc1f2b18a70d5a4,,note,,
prot-1951--ak--2,i-115978c2ec449f17,,metadata,,
prot-1951--ak--2,i-e14f8e1e6ed60830,,metadata,,
prot-1951--ak--2,i-20a738744b59e655,,note,,
prot-1951--ak--2,i-9763d9e3a322eb8a,,metadata,,
prot-1951--ak--2,i-3a35559ad4286f41,,metadata,,
prot-1951--ak--2,i-6c2b2db7bba71cf9,,metadata,,
