protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--19,i-a5e32c05bc75af5e,,note,,
prot-1951--ak--19,i-dd120d62c3bbb6ac,,note,,
prot-1951--ak--19,i-9b866e2bb025fc74,,note,,
prot-1951--ak--19,i-b79c4b0b99c018bc,,note,,
prot-1951--ak--19,i-a358f1186f159dfe,,note,,
prot-1951--ak--19,i-e71f8bcca8291913,,note,,
prot-1951--ak--19,i-4df788215cd61134,,note,,
prot-1951--ak--19,i-7828585ebaac6b26,,note,,
prot-1951--ak--19,i-236878ab80a0c586,,note,,
prot-1951--ak--19,i-d2e419a4fcbd6bdb,,note,,
prot-1951--ak--19,i-7115edaf66b39161,,note,,
prot-1951--ak--19,i-283d1b393505db25,,note,,
prot-1951--ak--19,i-ffacbbddd6e42488,,metadata,,
prot-1951--ak--19,i-f84328be8c1c2f75,,note,,
prot-1951--ak--19,i-e4a3893cb3065101,,note,,
prot-1951--ak--19,i-723416eb2ca93f92,,note,,
prot-1951--ak--19,i-f1f845a8a1bba2a1,,note,,
prot-1951--ak--19,i-c981d016ff86df58,,note,,
prot-1951--ak--19,i-e4be1126e5589706,,note,,
prot-1951--ak--19,i-ccfd714520b37639,,note,,
prot-1951--ak--19,i-0b4865aca9423cda,,note,,
prot-1951--ak--19,i-5cd0351c0002174b,,note,,
prot-1951--ak--19,i-15d8827539185125,,note,,
prot-1951--ak--19,i-154043daa54c9dce,,note,,
prot-1951--ak--19,i-61d59bb6c67cffb9,,note,,
prot-1951--ak--19,i-64d5f252e7973440,,metadata,,
prot-1951--ak--19,i-18269e4258397753,,note,,
prot-1951--ak--19,i-3ba14f2ac498fb0d,,note,,
prot-1951--ak--19,i-0e75f85da4d545bb,,note,,
prot-1951--ak--19,i-704eb2eeddc57e0f,,note,,
prot-1951--ak--19,i-4f047f8fdb7b9ac0,,note,,
prot-1951--ak--19,i-2cbe3aef06efc266,,note,,
prot-1951--ak--19,i-c06a2138eb908d18,,note,,
prot-1951--ak--19,i-3b8ee0d3a1f2cc8c,,note,,
prot-1951--ak--19,i-8f0c614de77772dc,,note,,
prot-1951--ak--19,i-682dd25dd1420c88,,note,,
prot-1951--ak--19,i-a3bd5875dc12f98d,,note,,
prot-1951--ak--19,i-3657f29d101d0100,,metadata,,
prot-1951--ak--19,i-f69199ceb4250f1c,,note,,
prot-1951--ak--19,i-3d757a63080968df,,note,,
prot-1951--ak--19,i-77836f22efe8ddf3,,note,,
prot-1951--ak--19,i-d39ba0163e65a364,,note,,
prot-1951--ak--19,i-fd2797100d849bc7,,note,,
prot-1951--ak--19,i-a601aea56f0dca40,,note,,
prot-1951--ak--19,i-80c645634d49e52d,,note,,
prot-1951--ak--19,i-b1420d6c134f71c5,,note,,
prot-1951--ak--19,i-c7b1d2eb08737eb6,,note,,
prot-1951--ak--19,i-f069baa5b36c64f0,,note,,
prot-1951--ak--19,i-160ffd9331d226d8,,note,,
prot-1951--ak--19,i-972e2eb86745e02e,,metadata,,
prot-1951--ak--19,i-661ea975a9d210e0,,metadata,,
prot-1951--ak--19,i-28addfe50b3443e6,,note,,
prot-1951--ak--19,i-42dfb863f92fa857,,note,,
prot-1951--ak--19,i-f7ba15c4a2d7be5a,,note,,
prot-1951--ak--19,i-2618242e076115e6,,note,,
prot-1951--ak--19,i-75fb24226a042d1d,,note,,
prot-1951--ak--19,i-cff51cc0acc1219d,,note,,
prot-1951--ak--19,i-9a22057a925c816c,,note,,
prot-1951--ak--19,i-b79bf3eb954d9f89,,metadata,,
prot-1951--ak--19,i-d29168951d41cc1d,,note,,
prot-1951--ak--19,i-740b3c2d00a49334,,note,,
prot-1951--ak--19,i-c4abdd4067354538,,note,,
prot-1951--ak--19,i-6d8c8f9817d7f454,,note,,
prot-1951--ak--19,i-1977c7eef8fbff71,,note,,
prot-1951--ak--19,i-c86e9d15efe26947,,note,,
prot-1951--ak--19,i-521ffc4015219e83,,metadata,,
prot-1951--ak--19,i-ef31fab0b06d81cf,,note,,
prot-1951--ak--19,i-6235505b8f8d02c0,,metadata,,
prot-1951--ak--19,i-2bb4d63c3fb80ff0,,metadata,,
prot-1951--ak--19,i-164dee57f567b75f,,note,,
prot-1951--ak--19,i-07f937d7a9553940,,metadata,,
prot-1951--ak--19,i-ace627f85b5dc718,,metadata,,
prot-1951--ak--19,i-0ec853fda28408ae,,metadata,,
prot-1951--ak--19,i-f3a44be3a5533797,,metadata,,
prot-1951--ak--19,i-903bffc8246e52a7,,note,,
prot-1951--ak--19,i-69743e6b9c5af965,,metadata,,
prot-1951--ak--19,i-8b2cd83894231a00,,note,,
prot-1951--ak--19,i-3895595edba6eb84,,note,,
prot-1951--ak--19,i-6657832a9bd2dc22,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--19,i-1f6c8d3ece23ca5f,,note,,
prot-1951--ak--19,i-720da6b53f37304a,,note,,
prot-1951--ak--19,i-2d00c89c03d26b0d,,note,,
prot-1951--ak--19,i-30b616b07e27ecc6,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-30b616b07e27ecc6,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-30b07a073c674037,,metadata,,
prot-1951--ak--19,i-279189a0ce7fa592,,metadata,,
prot-1951--ak--19,i-b137e726dba924f2,,note,,
prot-1951--ak--19,i-d7bc4380e351c322,,metadata,,
prot-1951--ak--19,i-ad5424595f911550,,metadata,,
prot-1951--ak--19,i-463e084c461ece2e,,note,,
prot-1951--ak--19,i-9acc665b913cc226,,metadata,,
prot-1951--ak--19,i-475db0d1c050afbb,,metadata,,
prot-1951--ak--19,i-caaa8f83fea93b67,,note,,
prot-1951--ak--19,i-4a639d44eab743a1,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--19,i-f63736e1ad4ec3ea,,metadata,,
prot-1951--ak--19,i-3c0e8c694a026787,,metadata,,
prot-1951--ak--19,i-1221a8e2a007bffb,,note,,
prot-1951--ak--19,i-3272d9111247943b,,metadata,,
prot-1951--ak--19,i-056d3b5d1a7f6ba7,,metadata,,
prot-1951--ak--19,i-5d2f3de4aa8e8228,,note,,
prot-1951--ak--19,i-f64acb8a014646d6,,metadata,,
prot-1951--ak--19,i-e20eeb6e529630d6,,metadata,,
prot-1951--ak--19,i-55020e52d952d0e8,,note,,
prot-1951--ak--19,i-2bed189ace062684,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-2bed189ace062684,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-ff09e0f260acf7b1,,metadata,,
prot-1951--ak--19,i-8b36b0e2b1ccc71a,,metadata,,
prot-1951--ak--19,i-7f0f133f87854caa,,note,,
prot-1951--ak--19,i-5f179ae5d61b6fab,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--19,i-6b5a70b5dda042e2,,metadata,,
prot-1951--ak--19,i-9417dff66b3f9b6e,,metadata,,
prot-1951--ak--19,i-52798868361045c6,,note,,
prot-1951--ak--19,i-04a7ea7f634fa128,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1951--ak--19,i-04a7ea7f634fa128,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1951--ak--19,i-e127fe3d1cff940b,,metadata,,
prot-1951--ak--19,i-432ad1cb1a22c70c,,metadata,,
prot-1951--ak--19,i-af8634fc41a4b18e,,note,,
prot-1951--ak--19,i-9c5f842d31bba8be,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-9c5f842d31bba8be,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-bc3f1d40d1e47c29,,metadata,,
prot-1951--ak--19,i-b0bba2ffd7d7d339,,metadata,,
prot-1951--ak--19,i-6bbf04826629f09e,,note,,
prot-1951--ak--19,i-90aba90068dcf68f,,metadata,,
prot-1951--ak--19,i-1f569d2205cff762,,metadata,,
prot-1951--ak--19,i-619ce5e8cd6a1db0,,metadata,,
prot-1951--ak--19,i-1dfe9893292a3829,,note,,
prot-1951--ak--19,i-f364c2dbc80da0f8,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1951--ak--19,i-f364c2dbc80da0f8,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1951--ak--19,i-3abeff5938dbb9ab,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-3abeff5938dbb9ab,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1951--ak--19,i-5a6531aee8b5f028,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1951--ak--19,i-5a6531aee8b5f028,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1951--ak--19,i-51592194336144a0,,note,,
prot-1951--ak--19,i-84cc9f506cfe9de8,,note,,
prot-1951--ak--19,i-482a4ecb806c2ab5,,note,,
prot-1951--ak--19,i-5349a4a8add0d5f9,,note,,
prot-1951--ak--19,i-ab9006b83f7e3619,,metadata,,
prot-1951--ak--19,i-9bb3265f1ec9f5ca,,note,,
prot-1951--ak--19,i-c3e4690c07a87f4b,,metadata,,
prot-1951--ak--19,i-75979b3503420cb8,,note,,
prot-1951--ak--19,i-b058417fa9aa71f7,,metadata,,
prot-1951--ak--19,i-145766da22e5f0e6,,note,,
prot-1951--ak--19,i-0a367b08b950aa5d,,metadata,,
prot-1951--ak--19,i-c90a6cca0b8c0082,,note,,
prot-1951--ak--19,i-397e0de7544483c1,,note,,
prot-1951--ak--19,i-eed1f656f4ea4ffc,,note,,
prot-1951--ak--19,i-23bc2a877f1de0a2,,note,,
prot-1951--ak--19,i-fc235d181b41f230,,note,,
prot-1951--ak--19,i-a379da7da3fd1052,,note,,
prot-1951--ak--19,i-9e081af064c11ed5,,metadata,,
prot-1951--ak--19,i-1f5319433cae52d8,,metadata,,
prot-1951--ak--19,i-3c78ad46793f235f,,note,,
prot-1951--ak--19,i-52b45039c091fb9d,,note,,
prot-1951--ak--19,i-2e94523b0e2dc7c8,,note,,
prot-1951--ak--19,i-cfb9d327fc2df897,,note,,
prot-1951--ak--19,i-293be4a48421f4d4,,note,,
prot-1951--ak--19,i-b7cf0f964f8690c9,,metadata,,
prot-1951--ak--19,i-fb5de517a0734163,,note,,
prot-1951--ak--19,i-4bb33e25e732e6dd,,metadata,,
prot-1951--ak--19,i-39b34f70d2231e98,,metadata,,
prot-1951--ak--19,i-c289032223ce11c7,,metadata,,
prot-1951--ak--19,i-41feb3aff7a6a50b,,metadata,,
prot-1951--ak--19,i-9ad8fbe1732d8e06,,metadata,,
prot-1951--ak--19,i-a6f33ed1f96bdcd2,,note,,
prot-1951--ak--19,i-e7d9d0a492306fb1,,metadata,,
prot-1951--ak--19,i-7f35f4db615e586c,,metadata,,
prot-1951--ak--19,i-6033f03106957285,,note,,
prot-1951--ak--19,i-be844c1c548bae89,,note,,
prot-1951--ak--19,i-1665f6f6a87cf4c9,,note,,
prot-1951--ak--19,i-deb70753bedcbdff,,note,,
prot-1951--ak--19,i-873b76a1aafbd472,,note,,
prot-1951--ak--19,i-fd0f603736e89573,,note,,
prot-1951--ak--19,i-f2847c2009c0dddd,,note,,
prot-1951--ak--19,i-ed7211e86d22e8b9,,metadata,,
prot-1951--ak--19,i-8ed4049aaee4d484,,metadata,,
prot-1951--ak--19,i-2c6bef62f80fb1c4,,note,,
prot-1951--ak--19,i-141cb429b8ee0dab,,note,,
prot-1951--ak--19,i-0c5795140a4da49c,,note,,
prot-1951--ak--19,i-23c2b28c557cfe29,,metadata,,
prot-1951--ak--19,i-e89cc53437501a25,,metadata,,
prot-1951--ak--19,i-c9256cf6b6dfd4bc,,note,,
prot-1951--ak--19,i-d0f6a3a991963956,,note,,
prot-1951--ak--19,i-2a359f6da462f7ca,,note,,
prot-1951--ak--19,i-67d632337e0523a1,,note,,
prot-1951--ak--19,i-7a089c56e01bff13,,note,,
prot-1951--ak--19,i-aafd75a9a210f60b,,note,,
prot-1951--ak--19,i-34d75f5f919140ca,,note,,
prot-1951--ak--19,i-db61375a4510fab2,,metadata,,
prot-1951--ak--19,i-a72dd066ef039b75,,note,,
prot-1951--ak--19,i-bf81bd5611ec8837,,note,,
prot-1951--ak--19,i-6550a2e848a56e00,,metadata,,
prot-1951--ak--19,i-822ae804820d751f,,metadata,,
prot-1951--ak--19,i-1b4efd0edf841f3c,,note,,
prot-1951--ak--19,i-e29ffcaa2239b1b3,,note,,
prot-1951--ak--19,i-2ac244ae72092c17,,note,,
prot-1951--ak--19,i-e786b8a7f07ca414,,note,,
prot-1951--ak--19,i-05dc7c5abb2ebc42,,note,,
prot-1951--ak--19,i-97e7f47ad7dbe507,,note,,
prot-1951--ak--19,i-a85457d87df88b60,,note,,
prot-1951--ak--19,i-576363e3b6efa067,,note,,
prot-1951--ak--19,i-45c41129e33f4f62,,note,,
prot-1951--ak--19,i-10ba9dc541a43075,,note,,
prot-1951--ak--19,i-8aad7cdbac495bc6,,note,,
prot-1951--ak--19,i-a937b5efa37c016a,,metadata,,
prot-1951--ak--19,i-9eef8ad7ffba961b,,note,,
prot-1951--ak--19,i-bad65dad8e88c4d3,,note,,
prot-1951--ak--19,i-e409a24a94b725ec,,metadata,,
prot-1951--ak--19,i-d490d12ca9edc854,,metadata,,
prot-1951--ak--19,i-df226b6b5be209f5,,metadata,,
prot-1951--ak--19,i-cdc75275762113b3,,note,,
prot-1951--ak--19,i-a12637f34b2e7510,,note,,
prot-1951--ak--19,i-5e54f0d8de87cb3d,,note,,
prot-1951--ak--19,i-b6e028bd910eb423,,note,,
prot-1951--ak--19,i-ce22882635635944,,note,,
prot-1951--ak--19,i-2d89d6650c98152e,,note,,
prot-1951--ak--19,i-a8d3dd2b1ea015da,,metadata,,
prot-1951--ak--19,i-b2a77019cc803449,,note,,
prot-1951--ak--19,i-9cdb393fa5494533,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--19,i-9cdb393fa5494533,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--19,i-edbdf62bb8a7ca44,,metadata,,
prot-1951--ak--19,i-2c20278a77826ef1,,note,,
prot-1951--ak--19,i-0c1b2b5dcd44a537,,metadata,,
prot-1951--ak--19,i-fe7dd21b209b76c5,,note,,
prot-1951--ak--19,i-d7000051d5cfd46d,,metadata,,
prot-1951--ak--19,i-82db5f7fde162d09,,metadata,,
prot-1951--ak--19,i-2a7093c4bd23ba67,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--19,i-2a7093c4bd23ba67,560e61985149f31c,speech_start,,
prot-1951--ak--19,i-0596dfb5d0c7a8e2,,metadata,,
prot-1951--ak--19,i-8d2bfba6e2f68f03,,metadata,,
prot-1951--ak--19,i-a270e530cf8d2f84,,note,,
prot-1951--ak--19,i-438069f332f6f4a7,,note,,
prot-1951--ak--19,i-7f7b58443d52044d,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1951--ak--19,i-7f7b58443d52044d,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1951--ak--19,i-899cdce864d545f5,,metadata,,
prot-1951--ak--19,i-f917eb122ba0fea2,,note,,
prot-1951--ak--19,i-535d2fe334cea3dd,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1951--ak--19,i-535d2fe334cea3dd,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1951--ak--19,i-265df8ec0555bfd8,,metadata,,
prot-1951--ak--19,i-1d80e6f63b9bcfd8,,note,,
prot-1951--ak--19,i-91a66cdccdccff11,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1951--ak--19,i-91a66cdccdccff11,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1951--ak--19,i-b93153520e37b2dd,,metadata,,
prot-1951--ak--19,i-f8e3fe8b6b24bc29,,note,,
prot-1951--ak--19,i-72c7b037ee2e74ed,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--19,i-72c7b037ee2e74ed,560e61985149f31c,speech_start,,
prot-1951--ak--19,i-8c75ef0f0604c3e3,,metadata,,
prot-1951--ak--19,i-323eac78ef7f598d,,note,,
prot-1951--ak--19,i-ab945baffbddc176,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1951--ak--19,i-ab945baffbddc176,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1951--ak--19,i-a3c92ee792ae963d,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1951--ak--19,i-a3c92ee792ae963d,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1951--ak--19,i-836a42da0c8844dc,,note,,
prot-1951--ak--19,i-4bc91e6ab8263e78,,note,,
prot-1951--ak--19,i-23766b75748549bf,,note,,
prot-1951--ak--19,i-bdd8386e67a55188,,note,,
prot-1951--ak--19,i-a1f710cbdfca2720,,note,,
prot-1951--ak--19,i-3c7b30369d4094ad,,metadata,,
prot-1951--ak--19,i-ebfb58e381fbd71d,,note,,
prot-1951--ak--19,i-b3df8235f5b6a023,,note,,
prot-1951--ak--19,i-1f75d02d3d95deca,,note,,
prot-1951--ak--19,i-21795b3f8af67ca7,,metadata,,
prot-1951--ak--19,i-8d8d19d7e4b3a062,,note,,
prot-1951--ak--19,i-d5feb0081b5acb18,,note,,
prot-1951--ak--19,i-0e1879cc902cf7a9,,note,,
prot-1951--ak--19,i-c58a3a54976844a1,,note,,
prot-1951--ak--19,i-0814f9eb07f5ea0c,,note,,
prot-1951--ak--19,i-3552dccfed2b6963,,note,,
prot-1951--ak--19,i-ec477c003ba9f874,,note,,
prot-1951--ak--19,i-13aa3b4354f811c3,,metadata,,
prot-1951--ak--19,i-10c1ba368c4051ff,,note,,
prot-1951--ak--19,i-7a79ab9eeb3b6f48,,note,,
prot-1951--ak--19,i-e60512e8897a3620,,note,,
prot-1951--ak--19,i-0c683b82c2edfb3d,,note,,
prot-1951--ak--19,i-b7b1816525533e91,,metadata,,
prot-1951--ak--19,i-f72156becfd11b32,,note,,
prot-1951--ak--19,i-517561ca5afbb2c2,,note,,
prot-1951--ak--19,i-8c641799b9a14a8f,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--19,i-8c641799b9a14a8f,560e61985149f31c,speech_start,,
prot-1951--ak--19,i-49b7cd164e667e0e,,metadata,,
prot-1951--ak--19,i-ef0f2ee805d20299,,metadata,,
prot-1951--ak--19,i-bfed9b9b085d2c4f,,note,,
prot-1951--ak--19,i-76fe1b1a58e02264,,metadata,,
prot-1951--ak--19,i-cea40151d0355297,,note,,
prot-1951--ak--19,i-1a280a4f7d5a3824,,metadata,,
prot-1951--ak--19,i-46fe60dd6213f78f,,note,,
prot-1951--ak--19,i-0c6c296148fdd276,,note,,
prot-1951--ak--19,i-2e9455c7b60b5e70,,metadata,,
prot-1951--ak--19,i-ba1bee86360b98f4,,note,,
prot-1951--ak--19,i-10692a4abcd4a735,,note,,
prot-1951--ak--19,i-31b68f18c426572f,,note,,
prot-1951--ak--19,i-2c6aef89bc1f3c75,,note,,
prot-1951--ak--19,i-5639efb1b0c6bed2,,note,,
prot-1951--ak--19,i-becbfbd7b3e1d904,,note,,
prot-1951--ak--19,i-4c73257769451f42,,note,,
prot-1951--ak--19,i-cca00b8d92e0d754,,note,,
prot-1951--ak--19,i-1217a8d6029648c8,,note,,
prot-1951--ak--19,i-d994430883faca2a,,note,,
prot-1951--ak--19,i-665e2c75f401233f,,note,,
prot-1951--ak--19,i-2108eb46dd66c66b,,note,,
prot-1951--ak--19,i-e7efcfc9ec82b603,,note,,
prot-1951--ak--19,i-25c9326d16e03d55,,metadata,,
prot-1951--ak--19,i-c7e7ad783bab21e7,,note,,
prot-1951--ak--19,i-113323c2f6a1a70b,,note,,
prot-1951--ak--19,i-d9e89997aedc4e96,,note,,
prot-1951--ak--19,i-8ccf192374845ca7,,note,,
prot-1951--ak--19,i-c2ec685eb3c484c8,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1951--ak--19,i-c2ec685eb3c484c8,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1951--ak--19,i-505ea32bfc505052,,metadata,,
prot-1951--ak--19,i-ee5b2ffccaea993c,,metadata,,
prot-1951--ak--19,i-ce21a56a486b6dfd,,metadata,,
prot-1951--ak--19,i-2f2568ad51a81488,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1951--ak--19,i-2f2568ad51a81488,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1951--ak--19,i-77f989fdd8207d5d,,metadata,,
prot-1951--ak--19,i-7ee93745f4485408,,metadata,,
prot-1951--ak--19,i-d267cd02a7362cb6,,metadata,,
prot-1951--ak--19,i-00b3c2e7dc9d7177,,metadata,,
prot-1951--ak--19,i-babbf72ed1cf7a74,,metadata,,
prot-1951--ak--19,i-5e6216fa82715141,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1951--ak--19,i-5e6216fa82715141,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1951--ak--19,i-0aee076636dd6987,,metadata,,
prot-1951--ak--19,i-06d5801900dbf0b2,,note,,
prot-1951--ak--19,i-f8027eeb97a1072b,,metadata,,
prot-1951--ak--19,i-d4972a75e737b6b1,,metadata,,
prot-1951--ak--19,i-59115c46e9283372,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1951--ak--19,i-59115c46e9283372,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1951--ak--19,i-f33ff151a59a172a,,metadata,,
prot-1951--ak--19,i-cd9c91f9acd457e1,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1951--ak--19,i-cd9c91f9acd457e1,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1951--ak--19,i-fc95715e3adc03e8,,metadata,,
prot-1951--ak--19,i-7f43430153a5d490,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1951--ak--19,i-7f43430153a5d490,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1951--ak--19,i-34794d5f6c5ba5be,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1951--ak--19,i-34794d5f6c5ba5be,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1951--ak--19,i-209c98f539eb6874,,note,,
prot-1951--ak--19,i-b12ec2327fed75ca,,metadata,,
prot-1951--ak--19,i-5628cffe932a7ef9,,note,,
prot-1951--ak--19,i-72fc5d8cb28668e6,,note,,
prot-1951--ak--19,i-f11836be1a8a37d7,,metadata,,
prot-1951--ak--19,i-5d89c6430bfa4516,,note,,
prot-1951--ak--19,i-90a207d3e241e5c5,,metadata,,
prot-1951--ak--19,i-a760d13a8017d79f,,note,,
