protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--1,i-d232714d8a3aed28,,metadata,,
prot-1951--ak--1,i-311c63165a48edd8,,note,,
prot-1951--ak--1,i-05f88cc6e335aad9,,metadata,,
prot-1951--ak--1,i-48ca875eb6ebdb76,,note,,
prot-1951--ak--1,i-faa02a8d02253d8a,,note,,
prot-1951--ak--1,i-8b52ede339c88d44,,note,,
prot-1951--ak--1,i-f023c2e965f6fad3,,note,,
prot-1951--ak--1,i-8366593053036972,,metadata,,
prot-1951--ak--1,i-1cd965876bfda551,,note,,
prot-1951--ak--1,i-c71a4fa77d953395,,note,,
prot-1951--ak--1,i-805d11b6eb15e9e5,,note,,
prot-1951--ak--1,i-3226fc095c0a7825,,metadata,,
prot-1951--ak--1,i-76af10cb787af719,,note,,
prot-1951--ak--1,i-e95ed7eb0f57f1e7,,metadata,,
prot-1951--ak--1,i-856b40a8de7219b0,560e61985149f31c,speech_start,,
prot-1951--ak--1,i-02afa8a9835933b4,,metadata,,
prot-1951--ak--1,i-463e38a4a7bf1fac,,note,,
prot-1951--ak--1,i-80a259029693beea,,note,,
prot-1951--ak--1,i-97c9bbd37bbe0e0a,,metadata,,
prot-1951--ak--1,i-3d3c7111a306f683,,note,,
prot-1951--ak--1,i-49501fd428d70bfb,,note,,
prot-1951--ak--1,i-9d4bf6ac0c9a826f,,note,,
prot-1951--ak--1,i-f2d36a7be0df2004,,note,,
prot-1951--ak--1,i-2ee58a86f7df5808,,note,,
prot-1951--ak--1,i-3433f25d30f65ce9,,metadata,,
prot-1951--ak--1,i-c5c249b54150a3a8,,note,,
prot-1951--ak--1,i-9e44e9cec03cd2f0,,note,,
prot-1951--ak--1,i-c78114dfc0e7ad2f,,note,,
prot-1951--ak--1,i-4fc55a8114418718,,metadata,,
prot-1951--ak--1,i-2dcd6ca024eb801b,,note,,
prot-1951--ak--1,i-f433ba66a03f747c,,metadata,,
prot-1951--ak--1,i-95773edc959c4ef4,,note,,
prot-1951--ak--1,i-7fd96e3b90d08dae,,note,,
prot-1951--ak--1,i-9db5a852c6a0b085,,metadata,,
prot-1951--ak--1,i-930b6d0dd5777566,,note,,
prot-1951--ak--1,i-03707907dae4ebc7,,metadata,,
prot-1951--ak--1,i-28cb97438aaa11bb,,note,,
prot-1951--ak--1,i-a2f64a2db6ac9954,,note,,
prot-1951--ak--1,i-a571650c5e389669,,note,,
prot-1951--ak--1,i-62882f9210b279fd,,metadata,,
prot-1951--ak--1,i-beab2412dd99cb14,,metadata,,
prot-1951--ak--1,i-b54a57ee7ccebf67,,note,,
prot-1951--ak--1,i-75676fc720445a8a,,note,,
prot-1951--ak--1,i-7f24c3fb56e22ce4,,metadata,,
prot-1951--ak--1,i-589b3d5c20a734b8,,note,,
prot-1951--ak--1,i-6bd9e8d3a36ccfc7,,metadata,,
prot-1951--ak--1,i-3dc33deb76574374,,note,,
prot-1951--ak--1,i-c008de187321fd13,,metadata,,
prot-1951--ak--1,i-a0a8361c852b297a,,metadata,,
prot-1951--ak--1,i-a64e9118ecdbb5ba,,note,,
prot-1951--ak--1,i-21dd5a0fc73791dc,,note,,
prot-1951--ak--1,i-f0148f3ecb9e994b,,note,,
prot-1951--ak--1,i-60c96c44d4094405,,note,,
prot-1951--ak--1,i-2b6f134a4304dd00,,note,,
prot-1951--ak--1,i-6c25cc37f3c13217,,note,,
prot-1951--ak--1,i-084273e0d2cbfbac,,note,,
prot-1951--ak--1,i-e9482282d370d618,,metadata,,
prot-1951--ak--1,i-10f9aae613fb3ad7,,note,,
prot-1951--ak--1,i-b64821681a198c66,,note,,
prot-1951--ak--1,i-9f9ed359c699de17,,note,,
prot-1951--ak--1,i-44560c1c41a67c03,,note,,
prot-1951--ak--1,i-463f67ac1020378a,,metadata,,
prot-1951--ak--1,i-b0b3c56930a381a5,,metadata,,
prot-1951--ak--1,i-a3bba8332ac3f904,,note,,
prot-1951--ak--1,i-08c0b7b7e5d282bc,,note,,
prot-1951--ak--1,i-391f920ee1f350a9,,metadata,,
prot-1951--ak--1,i-78df6c72a907e5e7,,metadata,,
prot-1951--ak--1,i-de5343b42e041437,,metadata,,
prot-1951--ak--1,i-3886385ffe040261,,metadata,,
prot-1951--ak--1,i-5c210c4264212208,,metadata,,
prot-1951--ak--1,i-16396dd1dfb7d5e3,,note,,
prot-1951--ak--1,i-c74983577c6e74ef,,note,,
prot-1951--ak--1,i-cd1dd770a720f262,,metadata,,
prot-1951--ak--1,i-b0afad1c5fe57b5d,,note,,
prot-1951--ak--1,i-3087894ef0fc3d3a,,metadata,,
prot-1951--ak--1,i-db96c80d00c236e0,,metadata,,
prot-1951--ak--1,i-718382075c8a9c9b,,metadata,,
prot-1951--ak--1,i-e0e64628fd46b241,,note,,
prot-1951--ak--1,i-052b3301fa8609d2,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--1,i-052b3301fa8609d2,560e61985149f31c,speech_start,,
prot-1951--ak--1,i-7f5ccae6121c6943,,note,,
prot-1951--ak--1,i-d9eda26f2fb54a39,,note,,
prot-1951--ak--1,i-6aa8f4638793fbe6,,note,,
prot-1951--ak--1,i-4667035fd9d6c511,,note,,
prot-1951--ak--1,i-7766545fc201b957,,metadata,,
prot-1951--ak--1,i-b5116d3cbf057f1d,,note,,
prot-1951--ak--1,i-e04aec87ffcecc1a,,note,,
prot-1951--ak--1,i-7ed49404dfc1d850,,note,,
prot-1951--ak--1,i-3227d69ef39a7b9b,,note,,
prot-1951--ak--1,i-f660796bd170a6b1,,metadata,,
prot-1951--ak--1,i-a29d26de58be83bc,,note,,
prot-1951--ak--1,i-40e3dca5af5593ba,,metadata,,
prot-1951--ak--1,i-9d3482cbcb6abaff,,note,,
prot-1951--ak--1,i-f9d5cd70d243369b,,note,,
prot-1951--ak--1,i-8f798f24c54ffb16,,note,,
prot-1951--ak--1,i-34007132afb954e4,,note,,
prot-1951--ak--1,i-3638f27ff129b72b,,note,,
prot-1951--ak--1,i-ad9cbbfa605c3288,,note,,
prot-1951--ak--1,i-7da473d7433df726,,note,,
prot-1951--ak--1,i-dd1d10c65579a359,,note,,
prot-1951--ak--1,i-f211018dcc4fad3b,,metadata,,
prot-1951--ak--1,i-522c40c5e6078630,,note,,
prot-1951--ak--1,i-1bf0f6a30112512a,,metadata,,
prot-1951--ak--1,i-56b840f25d39bb0f,,note,,
prot-1951--ak--1,i-0e715bace764f7e9,,note,,
prot-1951--ak--1,i-bb0d0bca1f2eae31,,metadata,,
prot-1951--ak--1,i-59a15993066bc9f0,,note,,
prot-1951--ak--1,i-4065261714e67923,,note,,
prot-1951--ak--1,i-79bff6413788be56,,metadata,,
prot-1951--ak--1,i-7fdf80bd0eacdb75,,note,,
prot-1951--ak--1,i-88d5315a3231b090,,metadata,,
prot-1951--ak--1,i-31b17ecf89f3e84b,,note,,
prot-1951--ak--1,i-2476763107af7a39,,note,,
prot-1951--ak--1,i-f7de218be9d9adc0,,note,,
prot-1951--ak--1,i-4b81e774abd44f12,,note,,
prot-1951--ak--1,i-c89e4abe08dc4b8b,,note,,
prot-1951--ak--1,i-93da478af2749ed2,,metadata,,
prot-1951--ak--1,i-91d4c67ba4a02c2f,,metadata,,
prot-1951--ak--1,i-a19484fedd2c5d8c,,note,,
prot-1951--ak--1,i-d3024da56b793317,,note,,
prot-1951--ak--1,i-a2fda631f18d726f,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,
prot-1951--ak--1,i-a2fda631f18d726f,560e61985149f31c,speech_start,uddo_jacobson_c60010,
prot-1951--ak--1,i-08ca1349b5e7b3f5,,metadata,,
prot-1951--ak--1,i-10b2eed6e8f0aae0,,metadata,,
prot-1951--ak--1,i-27b6bf6884aba271,,metadata,,
prot-1951--ak--1,i-e656ca240b171229,,note,,
prot-1951--ak--1,i-2ef226e5c99290a5,,note,,
prot-1951--ak--1,i-6dd0ff904cfc526b,,note,,
prot-1951--ak--1,i-87712ed880d3fa6c,,metadata,,
prot-1951--ak--1,i-2f2e0a5931ed8696,,note,,
prot-1951--ak--1,i-668ee219bac31b80,,note,,
prot-1951--ak--1,i-f3844140deee50c3,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--1,i-f3844140deee50c3,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--1,i-6c76429d4110c43b,,metadata,,
prot-1951--ak--1,i-36e6c2ef50bd27a5,,metadata,,
prot-1951--ak--1,i-007ef8c73f74ba8f,,note,,
prot-1951--ak--1,i-e3582fd6a2d32be9,,note,,
prot-1951--ak--1,i-d9dc308a74fe2089,,metadata,,
prot-1951--ak--1,i-357fd37c7d5ebbcb,,metadata,,
prot-1951--ak--1,i-cf763efde281276d,,metadata,,
prot-1951--ak--1,i-d77aff276a796c1b,,metadata,,
prot-1951--ak--1,i-457d5dcdff023a9a,,metadata,,
prot-1951--ak--1,i-c279ee1b468d061d,,metadata,,
prot-1951--ak--1,i-b68c119f0c0e57bd,,metadata,,
prot-1951--ak--1,i-b82fb4cc853d9566,,note,,
prot-1951--ak--1,i-1821965e701ff5a5,,note,,
prot-1951--ak--1,i-c4af735519efde7c,,note,,
prot-1951--ak--1,i-edfcdba3572b6e16,,note,,
prot-1951--ak--1,i-045b6b81a3d6c65d,,note,,
prot-1951--ak--1,i-137e09fbbc1e793d,,metadata,,
prot-1951--ak--1,i-5e5622830bec4c74,,note,,
prot-1951--ak--1,i-52a95384575decdd,,note,,
prot-1951--ak--1,i-9cbee0f14271a5af,,note,,
prot-1951--ak--1,i-ae765edbfc92b285,,note,,
prot-1951--ak--1,i-c513603a06702827,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--1,i-c513603a06702827,560e61985149f31c,speech_start,,
prot-1951--ak--1,i-07e5fc77f9476083,,note,,
prot-1951--ak--1,i-e4452cfa1f1d2b0e,,note,,
prot-1951--ak--1,i-63a8ada7ff139aab,,note,,
prot-1951--ak--1,i-ad8b91d6bf8b0bd5,,note,,
prot-1951--ak--1,i-02f95ce0d9754634,,note,,
prot-1951--ak--1,i-e8e2a647387c03ba,,note,,
prot-1951--ak--1,i-b8fd7125260570cf,,metadata,,
prot-1951--ak--1,i-74c09c586025577d,,note,,
prot-1951--ak--1,i-8d7cf3d99871706a,,note,,
prot-1951--ak--1,i-879442864f7fbd45,,metadata,,
prot-1951--ak--1,i-015aa31d03fc83f6,,note,,
prot-1951--ak--1,i-c96ed0880e0255b2,,note,,
prot-1951--ak--1,i-8226e2820cbc98e6,,note,,
prot-1951--ak--1,i-35b8331c2cd9cf6e,,note,,
prot-1951--ak--1,i-0a65b248d4cca8a1,,note,,
prot-1951--ak--1,i-71a623007d16da00,,note,,
prot-1951--ak--1,i-19edf4d0c8fdb01a,,metadata,,
prot-1951--ak--1,i-e523a2da6c6b5780,,metadata,,
prot-1951--ak--1,i-c39712198c3660ff,,note,,
prot-1951--ak--1,i-85046b654607444a,,note,,
prot-1951--ak--1,i-18b4891cccd0c7fd,,note,,
prot-1951--ak--1,i-39a54a5be62282bb,,note,,
prot-1951--ak--1,i-1555ae011e1ff70b,,note,,
prot-1951--ak--1,i-ad4a9ff59c612b46,,note,,
prot-1951--ak--1,i-15063e0ec9e1c8bb,,note,,
prot-1951--ak--1,i-5519860e63cd28cd,,note,,
prot-1951--ak--1,i-afa3a4c2bd834434,,note,,
prot-1951--ak--1,i-4f18d4ab99592a6e,,metadata,,
prot-1951--ak--1,i-25ec5824408a8f9a,,metadata,,
prot-1951--ak--1,i-512584d49f245c12,,note,,
prot-1951--ak--1,i-6452e4b7eafaa294,,note,,
prot-1951--ak--1,i-b9036b3c2e14887d,,note,,
prot-1951--ak--1,i-d199325edb2b034c,,note,,
prot-1951--ak--1,i-5e44820990d192bd,,note,,
prot-1951--ak--1,i-70ba046f156e34a1,,note,,
prot-1951--ak--1,i-a5aad0030848a31b,,note,,
prot-1951--ak--1,i-bf099d17f1406df6,,metadata,,
prot-1951--ak--1,i-fc873bbc51df0ab3,,note,,
prot-1951--ak--1,i-e8848090dcbe8097,,note,,
prot-1951--ak--1,i-a4b2938b93f23b7c,,note,,
prot-1951--ak--1,i-7a234976b8ee8db0,,note,,
prot-1951--ak--1,i-0c7ff5c2f0538dc8,,note,,
prot-1951--ak--1,i-067c739a616e4ab0,,note,,
prot-1951--ak--1,i-98e565131540ba08,,note,,
prot-1951--ak--1,i-770a8f954678c4ce,,note,,
prot-1951--ak--1,i-8285f758a452e69c,,note,,
prot-1951--ak--1,i-1b2eac0d1ff102b4,,metadata,,
prot-1951--ak--1,i-e0bbaf5d9e98816a,,note,,
prot-1951--ak--1,i-a67abcca81c7c82f,,metadata,,
prot-1951--ak--1,i-650b9354a8018068,,note,,
prot-1951--ak--1,i-e1bf0fc4ac187f83,,note,,
prot-1951--ak--1,i-20582389dc2edda2,,note,,
prot-1951--ak--1,i-e6473572b8c83d8f,,note,,
prot-1951--ak--1,i-fd6ee3ad3b1bcdb8,,note,,
prot-1951--ak--1,i-37cf6e407cc17f0c,,note,,
prot-1951--ak--1,i-80294bad17af7dba,,metadata,,
prot-1951--ak--1,i-f1e4b57e9d943e70,,note,,
prot-1951--ak--1,i-a69a5237b3772b70,,note,,
prot-1951--ak--1,i-095b44e17e219f68,,note,,
prot-1951--ak--1,i-8626633d452217e1,,note,,
prot-1951--ak--1,i-49f1a3412e33ef64,,note,,
prot-1951--ak--1,i-baae755663468fe1,,note,,
prot-1951--ak--1,i-d9ab7383a73a3fdc,,note,,
prot-1951--ak--1,i-fb067d22d6ad0125,,metadata,,
prot-1951--ak--1,i-cd9c2a87fa228e9f,,note,,
prot-1951--ak--1,i-6a7dfb80290a0615,,note,,
prot-1951--ak--1,i-eb6c17fff33f12fe,,note,,
prot-1951--ak--1,i-cae1dd1c1f16566b,,note,,
prot-1951--ak--1,i-50d72e807552221f,,note,,
prot-1951--ak--1,i-653e034e5e6f941a,,note,,
prot-1951--ak--1,i-64745d09d3ebdb80,,metadata,,
prot-1951--ak--1,i-77bca27ca3005f0a,,note,,
prot-1951--ak--1,i-e42ef0c3f3d035a4,,note,,
prot-1951--ak--1,i-16ab847a5852bca6,,note,,
prot-1951--ak--1,i-7789b2a86d65ba86,,note,,
prot-1951--ak--1,i-9c1ed10eb448a36c,,note,,
prot-1951--ak--1,i-7409d15722057915,,note,,
prot-1951--ak--1,i-14bced00230b84b3,,metadata,,
prot-1951--ak--1,i-18842a42c9e5096f,,note,,
prot-1951--ak--1,i-462a8a872eef6481,,note,,
prot-1951--ak--1,i-75bf60b1cc03f8fe,,metadata,,
prot-1951--ak--1,i-104c3eb6d208f8ee,,metadata,,
prot-1951--ak--1,i-ebd2e1a7f66a60bf,,metadata,,
prot-1951--ak--1,i-13d011eaf542893e,,metadata,,
prot-1951--ak--1,i-71f1a3cf2babf9af,,metadata,,
prot-1951--ak--1,i-e4ed864a5824d20e,,metadata,,
prot-1951--ak--1,i-6f3c769308c9e914,,metadata,,
prot-1951--ak--1,i-976384dc1f6e7492,,metadata,,
prot-1951--ak--1,i-3fac052373004bc1,,metadata,,
prot-1951--ak--1,i-757a075daf4206db,,metadata,,
prot-1951--ak--1,i-d146c39167be61b4,,metadata,,
prot-1951--ak--1,i-b04838a96d5966d6,,metadata,,
prot-1951--ak--1,i-a093e2aa6a55d614,,metadata,,
prot-1951--ak--1,i-13a0cfabb250dfa5,,metadata,,
prot-1951--ak--1,i-5187508b6ed417d9,,metadata,,
prot-1951--ak--1,i-94ad825988aff317,,note,,
prot-1951--ak--1,i-852ef94899f424f0,,metadata,,
prot-1951--ak--1,i-5e4cb7d627906a43,,note,,
prot-1951--ak--1,i-9e4e0f29a7928197,,metadata,,
prot-1951--ak--1,i-ccec64138fad2ae4,,note,,
prot-1951--ak--1,i-d7e5d883dec177d9,,note,,
prot-1951--ak--1,i-d4989e529a5cf059,,note,,
prot-1951--ak--1,i-de0c427434f1c6c9,,note,,
prot-1951--ak--1,i-47061eb0dd675ac8,,note,,
prot-1951--ak--1,i-fec7ce70554e2cb4,,note,,
prot-1951--ak--1,i-86b2549ef15b61ef,,note,,
prot-1951--ak--1,i-80ea11769ae48743,,note,,
prot-1951--ak--1,i-cf4cdd476b2d9a84,,note,,
prot-1951--ak--1,i-88c3d80b82f4dbd3,,note,,
prot-1951--ak--1,i-112909bcb1474ef8,,metadata,,
prot-1951--ak--1,i-e0424defe7795de6,,note,,
prot-1951--ak--1,i-dc11754787c149a8,,metadata,,
prot-1951--ak--1,i-bd11258ae8a9d204,,metadata,,
prot-1951--ak--1,i-f8b928099ccdf051,,note,,
prot-1951--ak--1,i-17994be3e7b58649,,metadata,,
prot-1951--ak--1,i-c97ec7774948845f,,note,,
prot-1951--ak--1,i-b0288f4bba52ccf3,,note,,
prot-1951--ak--1,i-9aebfa01281346a0,,metadata,,
prot-1951--ak--1,i-6f71cf0bf3e0b61c,,note,,
prot-1951--ak--1,i-57762edefe798b93,,note,,
prot-1951--ak--1,i-09a2f5df444b6f12,,metadata,,
prot-1951--ak--1,i-a5d80d6ea691e22b,,metadata,,
prot-1951--ak--1,i-54e7cfdd91b881c6,,note,,
prot-1951--ak--1,i-36a941c77f563f1f,,note,,
prot-1951--ak--1,i-93b2b23b979a8d5f,,note,,
prot-1951--ak--1,i-8deb91cdcebb37a9,,note,,
prot-1951--ak--1,i-00cd7f0c5f7fbe8b,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--1,i-00cd7f0c5f7fbe8b,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--1,i-0b4f7be439bb34ed,,note,,
prot-1951--ak--1,i-69427486e9c1bce0,,note,,
prot-1951--ak--1,i-363ccf0d3ab5e40d,,metadata,,
prot-1951--ak--1,i-2c4e7ab3b6209c13,,note,,
prot-1951--ak--1,i-db2a31e40f427d09,,metadata,,
prot-1951--ak--1,i-a26ff44358333006,,metadata,,
prot-1951--ak--1,i-3ec1c7a184a451e6,,note,,
prot-1951--ak--1,i-6ab1fc67fc5c43c7,,metadata,,
prot-1951--ak--1,i-9a6a185ed3d02db3,,note,,
prot-1951--ak--1,i-b0ac86bc41981347,,metadata,,
prot-1951--ak--1,i-b14a5b5eebf549c2,,note,,
prot-1951--ak--1,i-da9b1bf8727571fe,,note,,
prot-1951--ak--1,i-d41ef63a1f62096b,,metadata,,
prot-1951--ak--1,i-6eac5b59c16c9d7b,,note,,
prot-1951--ak--1,i-e6cc7d54b40099c5,,note,,
prot-1951--ak--1,i-a8278562734f64f5,,metadata,,
prot-1951--ak--1,i-e31abaee5c3ccc4a,,note,,
prot-1951--ak--1,i-9895f6194c820978,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1951--ak--1,i-9895f6194c820978,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1951--ak--1,i-5d54698d00768eb9,,metadata,,
prot-1951--ak--1,i-a855e7cf59aa4356,,metadata,,
prot-1951--ak--1,i-87d64c381e006391,,metadata,,
prot-1951--ak--1,i-f8f6a48a4797212d,,note,,
prot-1951--ak--1,i-73bf5e669d363319,,metadata,,
prot-1951--ak--1,i-72cc220ef6c9010a,,note,,
prot-1951--ak--1,i-2519f74837ce63f2,,note,,
prot-1951--ak--1,i-e838fbf65d66f2bb,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,
prot-1951--ak--1,i-e838fbf65d66f2bb,560e61985149f31c,speech_start,ruben_swedberg_d53fac,
prot-1951--ak--1,i-4f8ff800cb456175,,metadata,,
prot-1951--ak--1,i-13f0cc104ad836ea,,metadata,,
prot-1951--ak--1,i-4c5754d82977210a,,note,,
prot-1951--ak--1,i-bf146aaa18099e30,,note,,
prot-1951--ak--1,i-b339bd41255befbb,,metadata,,
prot-1951--ak--1,i-68fdbc35f8a959f1,,note,,
prot-1951--ak--1,i-37fefdef5e07ae74,,note,,
prot-1951--ak--1,i-467042f05bab81a7,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1951--ak--1,i-467042f05bab81a7,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1951--ak--1,i-0e16d1ac914229a4,,note,,
prot-1951--ak--1,i-0c16cab34069e39a,,metadata,,
prot-1951--ak--1,i-d7bd07d7ba94d627,,metadata,,
prot-1951--ak--1,i-5ec8502da67b4149,,note,,
prot-1951--ak--1,i-39af38f67afa9d2b,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1951--ak--1,i-c30e5f535b3a21c0,,note,,
prot-1951--ak--1,i-f8075a2f923a8e73,,metadata,,
prot-1951--ak--1,i-4046c54475ab8f46,,metadata,,
prot-1951--ak--1,i-561fe3229ed870ee,,metadata,,
prot-1951--ak--1,i-141badc4867c59ba,,note,,
prot-1951--ak--1,i-924021de269d1847,,note,,
prot-1951--ak--1,i-20f36c5b77a0e2aa,,metadata,,
prot-1951--ak--1,i-c226f7a2b0241917,,note,,
prot-1951--ak--1,i-dc8a1819e2e31494,,note,,
prot-1951--ak--1,i-16621d949e942099,,note,,
prot-1951--ak--1,i-fe6897ecb77288bb,,note,,
prot-1951--ak--1,i-e20c954c1108c34d,,note,,
prot-1951--ak--1,i-e7dd3900506e2149,,note,,
prot-1951--ak--1,i-201c159b106491b7,,note,,
prot-1951--ak--1,i-46415e3b67c91031,,note,,
prot-1951--ak--1,i-ec2735c40d691e2d,,note,,
prot-1951--ak--1,i-74d3d75f2d501faa,,note,,
prot-1951--ak--1,i-b08fe810fdc7f2d3,,note,,
prot-1951--ak--1,i-a16fc5118ff93bea,,note,,
prot-1951--ak--1,i-1de0883d5ddb1c68,,note,,
prot-1951--ak--1,i-a066db07c7a64e38,,note,,
prot-1951--ak--1,i-236b5b59d71306be,,note,,
prot-1951--ak--1,i-2ad953017e04626a,,note,,
prot-1951--ak--1,i-57a5f8b33a1ba8d0,,note,,
prot-1951--ak--1,i-e0427845b2a47d3a,,note,,
prot-1951--ak--1,i-1aace16aba12d9d0,,metadata,,
prot-1951--ak--1,i-757840721019e764,,note,,
prot-1951--ak--1,i-66bf8375fc41b603,,note,,
prot-1951--ak--1,i-1ed6796b44a2a9f5,,note,,
prot-1951--ak--1,i-6add98e193f353a7,,note,,
prot-1951--ak--1,i-b45e0fdae0241ab5,,note,,
prot-1951--ak--1,i-ddb56b4bb69d97a2,,note,,
prot-1951--ak--1,i-dccf52c8c263295b,,note,,
prot-1951--ak--1,i-35a2ae951e4f827e,,metadata,,
prot-1951--ak--1,i-b6e07f8d5b6c5510,,note,,
prot-1951--ak--1,i-a2a1fa00c53bd519,,metadata,,
prot-1951--ak--1,i-3b04e6f04419a8a5,,note,,
prot-1951--ak--1,i-ea7b8fd83283998d,,note,,
prot-1951--ak--1,i-f241065ec990315c,,note,,
prot-1951--ak--1,i-7851fa6c9eb6adc0,,note,,
prot-1951--ak--1,i-d760e1c90d79ca01,,metadata,,
prot-1951--ak--1,i-17ef197cc82ef559,,note,,
prot-1951--ak--1,i-67c02653a0119e4d,,note,,
prot-1951--ak--1,i-ad0a7e18b996ab6e,,note,,
prot-1951--ak--1,i-0d0a6f71f629216c,,metadata,,
prot-1951--ak--1,i-9224a0ed774c8458,,note,,
prot-1951--ak--1,i-a09fb83f368a59b7,,note,,
prot-1951--ak--1,i-c1f8ef72f3f4b2c5,,note,,
prot-1951--ak--1,i-1f1469e3da852c63,,note,,
prot-1951--ak--1,i-72b75a025a8a0a2e,,note,,
prot-1951--ak--1,i-5526c06908740aff,,note,,
prot-1951--ak--1,i-f5e1d4d5c29b41bb,,note,,
prot-1951--ak--1,i-119e71930c0f61ff,,note,,
prot-1951--ak--1,i-472b57616b82a29d,,note,,
prot-1951--ak--1,i-8cdfdcaa1f2a94cb,,note,,
prot-1951--ak--1,i-a0838b50d65c580e,,note,,
prot-1951--ak--1,i-37f30071be0887cd,,note,,
prot-1951--ak--1,i-2dc925bbafcdd66f,,metadata,,
prot-1951--ak--1,i-bc8c79e99a08528d,,metadata,,
prot-1951--ak--1,i-2968648184055e40,,note,,
prot-1951--ak--1,i-a8e8f81c090d157f,,note,,
prot-1951--ak--1,i-97136d216502849e,,note,,
prot-1951--ak--1,i-50e90502d584ccfc,,note,,
prot-1951--ak--1,i-9e828cff47d2ac20,,note,,
prot-1951--ak--1,i-735f0b44f6e243f2,,metadata,,
prot-1951--ak--1,i-cd4dc3e6a44cfc4e,,note,,
prot-1951--ak--1,i-4260d363d5e1f880,,note,,
