protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--42,i-5781982c996c8cc2,,metadata,,
prot-1937--ak--42,i-c7eb53502b4bee51,,note,,
prot-1937--ak--42,i-ff07657dfa2f928c,,note,,
prot-1937--ak--42,i-3c255b19293d529d,,note,,
prot-1937--ak--42,i-3a564485e8332f27,,note,,
prot-1937--ak--42,i-5836f353716f16dc,,note,,
prot-1937--ak--42,i-73403b6d3f5b3b6e,,note,,
prot-1937--ak--42,i-3f211a0acad81171,,note,,
prot-1937--ak--42,i-9aec19b6d1c2eb71,,note,,
prot-1937--ak--42,i-35919ab86ab858e5,,note,,
prot-1937--ak--42,i-0fa9a5322247512b,,note,,
prot-1937--ak--42,i-f56ffa70d63a19c7,,note,,
prot-1937--ak--42,i-e274c55afde89b66,,note,,
prot-1937--ak--42,i-74b8984ace533aa8,,note,,
prot-1937--ak--42,i-afbbb72f8a97508c,,metadata,,
prot-1937--ak--42,i-2d3d4fa607133467,,note,,
prot-1937--ak--42,i-840c79e8e4a4f17c,,note,,
prot-1937--ak--42,i-2e89cad005a21df4,,metadata,,
prot-1937--ak--42,i-2afb98c08283ae31,,note,,
prot-1937--ak--42,i-fee6feeddb36ed58,,note,,
prot-1937--ak--42,i-b745742b755df0a9,,note,,
prot-1937--ak--42,i-c5eac4590a003bd3,,note,,
prot-1937--ak--42,i-c38e20f0839a8862,,metadata,,
prot-1937--ak--42,i-639745b85d8c6f9d,,note,,
prot-1937--ak--42,i-16e821ef1018a1e0,,note,,
prot-1937--ak--42,i-af041c62ca1a135a,,note,,
prot-1937--ak--42,i-f47a12806767e52f,,note,,
prot-1937--ak--42,i-4a9f3a65da9e9252,,note,,
prot-1937--ak--42,i-a47af1063c3bc339,,note,,
prot-1937--ak--42,i-2b8a854dc4e379d5,,note,,
prot-1937--ak--42,i-d962a9017faa9fdc,,note,,
prot-1937--ak--42,i-008b11fced1a2712,,note,,
prot-1937--ak--42,i-feeeae3dac5c7904,,note,,
prot-1937--ak--42,i-96c0fffb6d53a45a,,note,,
prot-1937--ak--42,i-e542caaeee372563,,note,,
prot-1937--ak--42,i-b849587c0bf94fca,,metadata,,
prot-1937--ak--42,i-d412c59e5cb9dc4e,,note,,
prot-1937--ak--42,i-2d7fbfd4ca537e82,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1937--ak--42,i-2d7fbfd4ca537e82,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1937--ak--42,i-00406263fe1a5040,,metadata,,
prot-1937--ak--42,i-8251a3580a9cbaf7,,note,,
prot-1937--ak--42,i-480af2c9bc38f830,,note,,
prot-1937--ak--42,i-2b60ed0d274bd085,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-2b60ed0d274bd085,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-451658110c6dd257,,metadata,,
prot-1937--ak--42,i-897ac5dfd6688c9d,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1937--ak--42,i-897ac5dfd6688c9d,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1937--ak--42,i-c987333d7d5eb0bc,,metadata,,
prot-1937--ak--42,i-eff90a914723b8c0,,note,,
prot-1937--ak--42,i-346e8282852beb66,,metadata,,
prot-1937--ak--42,i-738822250a416f6a,,note,,
prot-1937--ak--42,i-07c0c3f00fe757f0,,metadata,,
prot-1937--ak--42,i-63a762d3f31778bd,,note,,
prot-1937--ak--42,i-b185ec7e1efb2bdb,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--42,i-b185ec7e1efb2bdb,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--42,i-82a5083f6a555b52,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1937--ak--42,i-af30797812905502,,metadata,,
prot-1937--ak--42,i-e9d4b55e55c4bb60,,note,,
prot-1937--ak--42,i-6c433cbccc80a53e,,metadata,,
prot-1937--ak--42,i-8c781656b44347e5,,note,,
prot-1937--ak--42,i-bfedd309b4f1ea49,,metadata,,
prot-1937--ak--42,i-adb8edf1df0cf5d3,,note,,
prot-1937--ak--42,i-b28e018dd73a9eca,,note,,
prot-1937--ak--42,i-76f16294d5564393,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--42,i-76f16294d5564393,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1937--ak--42,i-2e88429cc30624c8,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1937--ak--42,i-2e88429cc30624c8,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--42,i-357d4e8f388b47ab,,metadata,,
prot-1937--ak--42,i-57ebd96ad3139f77,,note,,
prot-1937--ak--42,i-77752cf1fdd75548,,metadata,,
prot-1937--ak--42,i-dd6083eb92e49f46,,note,,
prot-1937--ak--42,i-1519766faf07027a,,note,,
prot-1937--ak--42,i-6185659ca32bd310,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1937--ak--42,i-6185659ca32bd310,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1937--ak--42,i-b54760f14db6c807,,metadata,,
prot-1937--ak--42,i-e083d97f4ddf20a0,,note,,
prot-1937--ak--42,i-b8aa0d62824b2dda,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--42,i-b8aa0d62824b2dda,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--42,i-cbd64cac085f6d48,,note,,
prot-1937--ak--42,i-808ac71f175e153e,,metadata,,
prot-1937--ak--42,i-5f3de3225769f010,,metadata,,
prot-1937--ak--42,i-5956b46207e670c2,,note,,
prot-1937--ak--42,i-58696e31b1928907,,note,,
prot-1937--ak--42,i-62f2cc14beeb63f6,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-62f2cc14beeb63f6,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-5a5160e4043e49de,,metadata,,
prot-1937--ak--42,i-05342912eec03694,,note,,
prot-1937--ak--42,i-1a088aad9b590cbb,,note,,
prot-1937--ak--42,i-441fd882320a27f8,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--42,i-441fd882320a27f8,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--42,i-88731e154ab493cf,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1937--ak--42,i-88731e154ab493cf,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1937--ak--42,i-a4b59d89ee50b62d,,metadata,,
prot-1937--ak--42,i-eff81e3ab38bcd05,,note,,
prot-1937--ak--42,i-3e7e7c3da322eb3f,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1937--ak--42,i-3e7e7c3da322eb3f,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1937--ak--42,i-5c8ae98972bef4d2,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--42,i-5c8ae98972bef4d2,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--42,i-6e741e03626b5414,,note,,
prot-1937--ak--42,i-77d56e4784d54c6f,,metadata,,
prot-1937--ak--42,i-1f7d0ab7c0d26752,,metadata,,
prot-1937--ak--42,i-c66b42ae02c7c689,,note,,
prot-1937--ak--42,i-0cf1ac36e466fed8,,note,,
prot-1937--ak--42,i-564de9538907c82e,,note,,
prot-1937--ak--42,i-582b9585ad9314c4,,note,,
prot-1937--ak--42,i-3f6ec90167dae086,,note,,
prot-1937--ak--42,i-ea62ac9d9bf528c7,,note,,
prot-1937--ak--42,i-63552fcff5f0faa1,,metadata,,
prot-1937--ak--42,i-c3759fd85e294422,,note,,
prot-1937--ak--42,i-977caadcdfd4c7fb,,note,,
prot-1937--ak--42,i-0f1dd59ff1ebf054,,metadata,,
prot-1937--ak--42,i-ec464c5c2b3737e9,,note,,
prot-1937--ak--42,i-1e2832321811acf5,,note,,
prot-1937--ak--42,i-bf972c52ca5ef2cc,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,
prot-1937--ak--42,i-bf972c52ca5ef2cc,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,
prot-1937--ak--42,i-84fc7e93f7387dbd,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-84fc7e93f7387dbd,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-6a7f85ff5a56bd76,,note,,
prot-1937--ak--42,i-37fff1f41c47f58a,,metadata,,
prot-1937--ak--42,i-97fa8099cd3d5517,,metadata,,
prot-1937--ak--42,i-3c21eb4bad3dfbec,,note,,
prot-1937--ak--42,i-905152bc710277e9,,note,,
prot-1937--ak--42,i-2bb86404bc01d319,,note,,
prot-1937--ak--42,i-911b7a82fa63bfb9,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--42,i-911b7a82fa63bfb9,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1937--ak--42,i-cc94e38a2bdb3644,,note,,
prot-1937--ak--42,i-00f6940a69876118,,metadata,,
prot-1937--ak--42,i-6ac603cb1f6f9465,,note,,
prot-1937--ak--42,i-fbd12d8af0cf347c,,note,,
prot-1937--ak--42,i-2dbc66fc7ec544db,,note,,
prot-1937--ak--42,i-28fb99322332fae1,,metadata,,
prot-1937--ak--42,i-94ebc9a66db8175b,,note,,
prot-1937--ak--42,i-0dcd896144f96a0d,,note,,
prot-1937--ak--42,i-3f14730bfda24ec8,,note,,
prot-1937--ak--42,i-10b2eb8bef6d7e0c,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1937--ak--42,i-10b2eb8bef6d7e0c,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1937--ak--42,i-ef059acae03fc7a4,,metadata,,
prot-1937--ak--42,i-e25c7e0f8c9b2a17,,metadata,,
prot-1937--ak--42,i-852a655456c5e5cd,,note,,
prot-1937--ak--42,i-a0178799a95880d1,,metadata,,
prot-1937--ak--42,i-edcd49113a2b2911,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--42,i-1d10ce432a2572cd,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1937--ak--42,i-749f79b78c5cbe72,,metadata,,
prot-1937--ak--42,i-ae6459c6723221eb,,metadata,,
prot-1937--ak--42,i-126fccba3a0cbf12,,note,,
prot-1937--ak--42,i-682625b516cf109e,,note,,
prot-1937--ak--42,i-29e74a6b7ca202df,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1937--ak--42,i-ccd84ab35f0dcb8c,,metadata,,
prot-1937--ak--42,i-46a36901bf6214ab,,metadata,,
prot-1937--ak--42,i-563791bba834330d,,note,,
prot-1937--ak--42,i-e26d60d1523c1686,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--42,i-e26d60d1523c1686,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--42,i-d275dbf1d1540bb0,,metadata,,
prot-1937--ak--42,i-8c394e2545d2f10b,,metadata,,
prot-1937--ak--42,i-5cff8385aead2a9a,,metadata,,
prot-1937--ak--42,i-a12c143704ec9ed2,,note,,
prot-1937--ak--42,i-3ceb59a58e388049,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--42,i-3ceb59a58e388049,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--42,i-01f6cb2ae138d1b3,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--42,i-01f6cb2ae138d1b3,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--42,i-9d639fe21711aef5,,metadata,,
prot-1937--ak--42,i-c9f2d54baf0e922d,,note,,
prot-1937--ak--42,i-f6eed8e96eb04b55,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--42,i-bcfeedc0c387ce10,,metadata,,
prot-1937--ak--42,i-d74471f728edd184,,metadata,,
prot-1937--ak--42,i-a3a5fd996874f533,,metadata,,
prot-1937--ak--42,i-9080570bf9b91bc0,,note,,
prot-1937--ak--42,i-958d81c1d5a6c2db,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--42,i-958d81c1d5a6c2db,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--42,i-95831e39f2946bf7,,metadata,,
prot-1937--ak--42,i-6542ab76c797cabf,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1937--ak--42,i-b085522c5749d44c,,metadata,,
prot-1937--ak--42,i-bdf2f2bfa9352c44,,note,,
prot-1937--ak--42,i-718c719c9c5fd66c,,metadata,,
prot-1937--ak--42,i-23212de4cd6b6999,,metadata,,
prot-1937--ak--42,i-80b700a46e398867,,metadata,,
prot-1937--ak--42,i-a809ad6d7215ae7f,,note,,
prot-1937--ak--42,i-0ff00c8fd613bf08,,metadata,,
prot-1937--ak--42,i-a8eb33235989ee67,,note,,
prot-1937--ak--42,i-b4030cf626a104b8,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--42,i-89f53a720577fc53,,metadata,,
prot-1937--ak--42,i-e5e538664bbc74fa,,note,,
prot-1937--ak--42,i-a1172b23791d252c,,note,,
prot-1937--ak--42,i-d8200a4de48b59d7,,note,,
prot-1937--ak--42,i-5c28e27577e2ef14,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-5c28e27577e2ef14,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--42,i-3cd49b3b8ee71670,,metadata,,
prot-1937--ak--42,i-6c2afa8cceb0bde4,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1937--ak--42,i-6c2afa8cceb0bde4,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1937--ak--42,i-ed5cbc90bf8e3b89,,metadata,,
prot-1937--ak--42,i-711f5a1eaaf83b93,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--42,i-711f5a1eaaf83b93,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1937--ak--42,i-ba6f2fb9867e34c2,,metadata,,
prot-1937--ak--42,i-f6f46b91086d4b7b,,note,,
prot-1937--ak--42,i-fa8f567b2554a68f,,metadata,,
prot-1937--ak--42,i-590ee4d61c8c1b18,,metadata,,
prot-1937--ak--42,i-87e2ed61935059aa,,metadata,,
prot-1937--ak--42,i-1df897ea131dc9aa,,note,,
prot-1937--ak--42,i-505d45920f8cd46a,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1937--ak--42,i-505d45920f8cd46a,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1937--ak--42,i-455fa5a20e0e45da,,metadata,,
prot-1937--ak--42,i-4b576f6ce820c41c,,metadata,,
prot-1937--ak--42,i-86878fd868bff5b7,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--42,i-86878fd868bff5b7,560e61985149f31c,speech_start,georg_nyblom_f3f1ef,
prot-1937--ak--42,i-2fc57106ab0d041b,,metadata,,
prot-1937--ak--42,i-9d8b7b8117dd7c59,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--42,i-9d8b7b8117dd7c59,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1937--ak--42,i-241bc86fbaa07b4e,,metadata,,
prot-1937--ak--42,i-25d695421f76f625,,metadata,,
prot-1937--ak--42,i-684545b65daac6f8,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--42,i-684545b65daac6f8,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1937--ak--42,i-6d36c42a0154f70c,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--42,i-a5d9e59f4bfb7303,,note,,
prot-1937--ak--42,i-adf323c4a9e9fb2a,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--42,i-adf323c4a9e9fb2a,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--42,i-c8b33ce43f7d8903,,metadata,,
prot-1937--ak--42,i-215b508afdd3b2d6,8f6bb79aaba3167f,speech_start,zata_hoglund_31222f,
prot-1937--ak--42,i-215b508afdd3b2d6,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1937--ak--42,i-ddf7ad70a8769f43,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1937--ak--42,i-298ee66cc6d1ade4,,metadata,,
prot-1937--ak--42,i-f04612c1f045d040,,metadata,,
prot-1937--ak--42,i-d4f8871fb0c8b013,,note,,
prot-1937--ak--42,i-fc4088c36375a1bd,,note,,
prot-1937--ak--42,i-8ddd883bffe3830d,,note,,
prot-1937--ak--42,i-3d66cef986f8f7a3,,note,,
prot-1937--ak--42,i-e646f059bb76c55e,,note,,
prot-1937--ak--42,i-88ac4c542c1aad75,,note,,
prot-1937--ak--42,i-14d12013fd3471af,,note,,
prot-1937--ak--42,i-e31a394cee15721d,,metadata,,
prot-1937--ak--42,i-44cd28856cc2fefb,,note,,
prot-1937--ak--42,i-4495bf14482979e3,,note,,
prot-1937--ak--42,i-f79c5ee48583ba09,,note,,
prot-1937--ak--42,i-72f2db808a81f8d6,,note,,
prot-1937--ak--42,i-22464cf9efc8c187,,note,,
prot-1937--ak--42,i-c368ba164c927155,,note,,
prot-1937--ak--42,i-8a34289b7438fdfb,,note,,
prot-1937--ak--42,i-c2e48febc93a35b8,,note,,
prot-1937--ak--42,i-5bfc889a9251e991,,note,,
prot-1937--ak--42,i-d74b2c8bc3d41cf4,,note,,
prot-1937--ak--42,i-40e79eea101f0cb8,,note,,
prot-1937--ak--42,i-ea8cf820522c3162,,note,,
prot-1937--ak--42,i-16282c26037075f6,,note,,
prot-1937--ak--42,i-e5f3a1cb583eb578,,note,,
prot-1937--ak--42,i-362f26755707af14,,note,,
prot-1937--ak--42,i-26d25c125d15dbdf,,note,,
prot-1937--ak--42,i-6aa9edece193feeb,,note,,
prot-1937--ak--42,i-a21811b917f2a916,,note,,
prot-1937--ak--42,i-576c421df97c4ca1,,note,,
prot-1937--ak--42,i-c27498098ed84003,,note,,
prot-1937--ak--42,i-847aecac91ddb6c5,,metadata,,
prot-1937--ak--42,i-ab280ee1ab94480a,,note,,
prot-1937--ak--42,i-01478571bc5b8eb2,,note,,
prot-1937--ak--42,i-bbc2948037ee18d1,,note,,
prot-1937--ak--42,i-840401b36f099517,,metadata,,
prot-1937--ak--42,i-bbef5a6bc85c3a76,,note,,
prot-1937--ak--42,i-c64af3576fd08d45,,metadata,,
