protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--14,i-6b6846b256cf2765,,metadata,,
prot-1937--ak--14,i-f73b623439fffbfd,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1937--ak--14,i-d431de875d99e1cc,,metadata,,
prot-1937--ak--14,i-563dedbfc88a2ad8,,note,,
prot-1937--ak--14,i-7a293b08babd4bf7,,note,,
prot-1937--ak--14,i-179284d7a8c087e8,,metadata,,
prot-1937--ak--14,i-e366348e8f0e760b,,note,,
prot-1937--ak--14,i-51f4ec02234b7531,,note,,
prot-1937--ak--14,i-fea0b9737bcfc91d,,note,,
prot-1937--ak--14,i-b262f23b9573d81a,,metadata,,
prot-1937--ak--14,i-6d256b72ca597fc8,,note,,
prot-1937--ak--14,i-75a3dc85fe9d2979,,note,,
prot-1937--ak--14,i-5637b49cbacc00a1,,note,,
prot-1937--ak--14,i-195e4ba85dc7ff35,,note,,
prot-1937--ak--14,i-3a75b0c2cfcd7ac8,,note,,
prot-1937--ak--14,i-f14410cd26590e16,,note,,
prot-1937--ak--14,i-da7ffe320a26fb19,,note,,
prot-1937--ak--14,i-9d9c6ff389b23cbc,,note,,
prot-1937--ak--14,i-49867e2a930d01e8,,metadata,,
prot-1937--ak--14,i-c33abaf2320904cd,,note,,
prot-1937--ak--14,i-70f7d0de71702831,,note,,
prot-1937--ak--14,i-4415eb6691272e9e,,note,,
prot-1937--ak--14,i-e85258ffc5ca5ca2,,note,,
prot-1937--ak--14,i-e4f741823dc6a106,,note,,
prot-1937--ak--14,i-1f8df24d4ae762b5,,note,,
prot-1937--ak--14,i-d91cda29007368ff,,note,,
prot-1937--ak--14,i-69ed01276a270cc1,,note,,
prot-1937--ak--14,i-d7c35be528d1cf08,,note,,
prot-1937--ak--14,i-bdd5286135c693b9,,note,,
prot-1937--ak--14,i-8fd199a46a9e4bdb,,note,,
prot-1937--ak--14,i-95511ab1a9ef0766,,note,,
prot-1937--ak--14,i-4bc4d91d96dd4f3e,,note,,
prot-1937--ak--14,i-c3df3e0a069de143,,note,,
prot-1937--ak--14,i-c02f3b7e5e29167d,,note,,
prot-1937--ak--14,i-edc224d9f232ea68,,note,,
prot-1937--ak--14,i-d468cc91ce4b67c5,,note,,
prot-1937--ak--14,i-ba1d55c37877e43c,,metadata,,
prot-1937--ak--14,i-db8f9850f6aa6179,,note,,
prot-1937--ak--14,i-77609f2ff1b8c725,,note,,
prot-1937--ak--14,i-22b275475c3e8286,,note,,
prot-1937--ak--14,i-6024f28420fb50ce,,note,,
prot-1937--ak--14,i-a46c28a4355a2aee,,note,,
prot-1937--ak--14,i-0971b19f255e4da7,,note,,
prot-1937--ak--14,i-cec8905b1cbb495d,,note,,
prot-1937--ak--14,i-273b9deee5d0e7bb,,note,,
prot-1937--ak--14,i-6c062fb047638af7,,note,,
prot-1937--ak--14,i-a70e4b6cd9af58d4,,note,,
prot-1937--ak--14,i-6bfa52c89e761ab7,,note,,
prot-1937--ak--14,i-4fdff4c3b4146e72,,note,,
prot-1937--ak--14,i-09268297ddfd4410,,metadata,,
