protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--28,i-7968a13dfe2f460f,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-7968a13dfe2f460f,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-24bd1b91d101e850,,metadata,,
prot-1937--fk--28,i-7da56880973cc55b,,note,,
prot-1937--fk--28,i-789d500eab40626f,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1937--fk--28,i-789d500eab40626f,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--28,i-6e0b88a991a28fec,,metadata,,
prot-1937--fk--28,i-b2afef433be5ace4,,note,,
prot-1937--fk--28,i-a6b5c7cef5adc698,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-c1ed671283f24398,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--28,i-b519e8e08af7555d,,note,,
prot-1937--fk--28,i-5b51d5228bd7970f,,note,,
prot-1937--fk--28,i-a2b937c4dd01510b,,note,,
prot-1937--fk--28,i-eef4c3129af3b79a,,metadata,,
prot-1937--fk--28,i-23dec97adfb965d3,,note,,
prot-1937--fk--28,i-afcbc65e9a754c81,,note,,
prot-1937--fk--28,i-1d529bba13b0230a,,metadata,,
prot-1937--fk--28,i-a37f0c3d78bef32d,,note,,
prot-1937--fk--28,i-f649b07e36354270,,note,,
prot-1937--fk--28,i-58b01998abbb89ef,,note,,
prot-1937--fk--28,i-41d73c14084e8113,,note,,
prot-1937--fk--28,i-48cfa1d65a672308,,note,,
prot-1937--fk--28,i-a8f0a60090a5b785,,note,,
prot-1937--fk--28,i-9e2c18aeb5e6b926,,note,,
prot-1937--fk--28,i-218fd369c7ec88a3,,note,,
prot-1937--fk--28,i-6421367d542bbf77,,note,,
prot-1937--fk--28,i-beb0a3b57718820f,,note,,
prot-1937--fk--28,i-422355432ef80f0f,,note,,
prot-1937--fk--28,i-853282d3cc520102,,metadata,,
prot-1937--fk--28,i-2f1d5e9f11c8318e,,note,,
prot-1937--fk--28,i-29b4e8be282a0216,,note,,
prot-1937--fk--28,i-36fe5a6d8cbb6822,,note,,
prot-1937--fk--28,i-4b3f7b6bceb90942,,metadata,,
prot-1937--fk--28,i-d10ba9757c374a6d,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--28,i-d10ba9757c374a6d,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--28,i-4d86041d0ee4300f,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-171323fd2c77c21a,,metadata,,
prot-1937--fk--28,i-d863755119a2072a,,note,,
prot-1937--fk--28,i-4b1c9111429acbba,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1937--fk--28,i-4b1c9111429acbba,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1937--fk--28,i-7981ad161c9c9f3a,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-4e17b54ff22733b1,,note,,
prot-1937--fk--28,i-3c5b4b30725004dd,,note,,
prot-1937--fk--28,i-0f992021eeb7cd79,,note,,
prot-1937--fk--28,i-4eaf54ffccafba94,,note,,
prot-1937--fk--28,i-77a1d16cc57c1bf7,,note,,
prot-1937--fk--28,i-1deb5406abdda2f8,,note,,
prot-1937--fk--28,i-a13fc815f39b70be,,note,,
prot-1937--fk--28,i-b5d43f651855b2de,,metadata,,
prot-1937--fk--28,i-d5af53a05d869a61,,note,,
prot-1937--fk--28,i-ec64e6aa859a76fa,,note,,
prot-1937--fk--28,i-2860abac77f558a3,,note,,
prot-1937--fk--28,i-0cad8ae97216ef33,,metadata,,
prot-1937--fk--28,i-f27692304e274237,,note,,
prot-1937--fk--28,i-3434d5902c8e0ee3,,metadata,,
prot-1937--fk--28,i-6888ce7e2afdd934,,note,,
prot-1937--fk--28,i-93f00044e958d106,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--28,i-93f00044e958d106,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--28,i-0b22518e4121286c,,metadata,,
prot-1937--fk--28,i-985b225df111b053,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-985b225df111b053,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-4ce6dd92a9634a68,,note,,
prot-1937--fk--28,i-2985dcc0d2bfbf47,,note,,
prot-1937--fk--28,i-48837e0db083f649,,metadata,,
prot-1937--fk--28,i-d37ba58ef8f7337b,,note,,
prot-1937--fk--28,i-59fac2bcba7cac1f,,note,,
prot-1937--fk--28,i-61473f4b4ad30436,,note,,
prot-1937--fk--28,i-b2e106942c459584,,note,,
prot-1937--fk--28,i-e42acf538457e690,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-e42acf538457e690,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-819394c25a346c33,,note,,
prot-1937--fk--28,i-e5408c2ad6789901,,note,,
prot-1937--fk--28,i-829ed2829c9601ed,,note,,
prot-1937--fk--28,i-b6e096ec307b7796,,note,,
prot-1937--fk--28,i-ef2d09da1dc0e6c9,,note,,
prot-1937--fk--28,i-18890d7ee46c1d75,,note,,
prot-1937--fk--28,i-885591edf245dddc,,note,,
prot-1937--fk--28,i-3507e1e28b311c5c,,note,,
prot-1937--fk--28,i-c378fb4b4fe72571,,note,,
prot-1937--fk--28,i-28c3b603cbe620ad,,metadata,,
prot-1937--fk--28,i-d5bce6860ef3430a,,note,,
prot-1937--fk--28,i-9872d8d12c5ab9e2,,note,,
prot-1937--fk--28,i-563a9a47bad732bd,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1937--fk--28,i-563a9a47bad732bd,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1937--fk--28,i-1072bd86ee005244,,metadata,,
prot-1937--fk--28,i-2dc98f548d5055b1,,metadata,,
prot-1937--fk--28,i-9c24e747c77d0a87,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-a2947e0bc522976a,,note,,
prot-1937--fk--28,i-03ec170416f239cd,,note,,
prot-1937--fk--28,i-954e65b33419b56d,,note,,
prot-1937--fk--28,i-e7ebf3af65363bb3,,note,,
prot-1937--fk--28,i-d02214f75579ee7d,,note,,
prot-1937--fk--28,i-78d4239d87f3c711,,metadata,,
prot-1937--fk--28,i-6f9d609a212a6db9,,note,,
prot-1937--fk--28,i-6e45395dfa0f72c1,,note,,
prot-1937--fk--28,i-5b87c5c91678f56c,,note,,
prot-1937--fk--28,i-a8d7f58f6b75988f,,note,,
prot-1937--fk--28,i-96832c0d489ed525,,note,,
prot-1937--fk--28,i-9771991ed43264ad,,note,,
prot-1937--fk--28,i-dbe4334cce653075,,note,,
prot-1937--fk--28,i-6f11a1daf1a71b85,,note,,
prot-1937--fk--28,i-3518a023ddcba03d,,metadata,,
prot-1937--fk--28,i-0eda67f551a03df4,,note,,
prot-1937--fk--28,i-cb2c0b7223c41181,,note,,
prot-1937--fk--28,i-abc9e5b6e1d554d1,,note,,
prot-1937--fk--28,i-1420fbb7a4868a3c,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--28,i-1420fbb7a4868a3c,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--28,i-c7c63da1599468fa,,metadata,,
prot-1937--fk--28,i-30b5648b493c4556,,metadata,,
prot-1937--fk--28,i-29e9faca956e053e,,metadata,,
prot-1937--fk--28,i-abd5752bc155c58e,,metadata,,
prot-1937--fk--28,i-eab2a70120f0c298,,note,,
prot-1937--fk--28,i-85644f6fb8d76f4a,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,
prot-1937--fk--28,i-85644f6fb8d76f4a,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1937--fk--28,i-32310cbd50e38496,,metadata,,
prot-1937--fk--28,i-314b323543832751,8f6bb79aaba3167f,speech_start,ivar_englund_b597d7,
prot-1937--fk--28,i-314b323543832751,560e61985149f31c,speech_start,ivar_englund_b597d7,
prot-1937--fk--28,i-2a36cda51ce5c4f8,,metadata,,
prot-1937--fk--28,i-0cb51b3ae3fc889f,,metadata,,
prot-1937--fk--28,i-19dfec4f3b295221,,metadata,,
prot-1937--fk--28,i-b57c7568add71743,,note,,
prot-1937--fk--28,i-a65c471bbcacca26,,note,,
prot-1937--fk--28,i-6bed57c3a90ef357,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--28,i-6bed57c3a90ef357,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--28,i-47075da96e713fd8,,note,,
prot-1937--fk--28,i-6849b66d355e2225,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_0035cb,
prot-1937--fk--28,i-6849b66d355e2225,560e61985149f31c,speech_start,carl_primus_wahlmark_0035cb,
prot-1937--fk--28,i-5ef8cecfe988d7b2,,metadata,,
prot-1937--fk--28,i-00ce65bbaed5a1d2,,metadata,,
prot-1937--fk--28,i-97535116caef166f,,metadata,,
prot-1937--fk--28,i-4ad46921ac587300,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-4ad46921ac587300,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--28,i-09ee565cc01fd124,,metadata,,
prot-1937--fk--28,i-9a0518bb50b3c9de,,metadata,,
prot-1937--fk--28,i-7beb8fe20498cc84,,metadata,,
prot-1937--fk--28,i-122ee964de18066c,,metadata,,
prot-1937--fk--28,i-5add7b9a8c59de05,,metadata,,
prot-1937--fk--28,i-58b5d3f86ea802ff,,note,,
prot-1937--fk--28,i-89e61fa7c1578290,,note,,
prot-1937--fk--28,i-d63598e398c215da,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--28,i-58216cf1009bcd1a,,note,,
prot-1937--fk--28,i-3b3e495992be817f,,note,,
prot-1937--fk--28,i-442b2937a2211f0a,,note,,
prot-1937--fk--28,i-fda6d3960c6c64b2,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--28,i-fda6d3960c6c64b2,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--28,i-cf648f202972b50f,,note,,
prot-1937--fk--28,i-95f5166ff671937f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--28,i-95f5166ff671937f,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--28,i-ef56f14670e147e6,,metadata,,
prot-1937--fk--28,i-9cc7477e667c1c16,,metadata,,
prot-1937--fk--28,i-33bfc52117274b8c,,metadata,,
prot-1937--fk--28,i-3838da6b29823f15,,note,,
prot-1937--fk--28,i-9c174005f28dff21,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--28,i-38c50ab8b3a99f6c,,metadata,,
prot-1937--fk--28,i-737787854d3e66d7,560e61985149f31c,speech_start,ivar_englund_b597d7,
prot-1937--fk--28,i-2780696345fd20c5,,metadata,,
prot-1937--fk--28,i-2fe73340bcfe27ef,,note,,
prot-1937--fk--28,i-12f2435757796ff5,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--28,i-12f2435757796ff5,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--28,i-bd07dc492b0de8a6,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--28,i-d39d7d0fec18c2c5,,note,,
prot-1937--fk--28,i-540cb17963d733b2,,note,,
prot-1937--fk--28,i-cf8a1dff1882c052,,metadata,,
prot-1937--fk--28,i-e898e630e697eb30,,note,,
prot-1937--fk--28,i-78ac796237c8eca3,,note,,
prot-1937--fk--28,i-ad5804a041d6f9d3,,note,,
prot-1937--fk--28,i-445652a3f6d22132,,note,,
prot-1937--fk--28,i-d4789e7822467d22,,note,,
prot-1937--fk--28,i-02c6499d145367e4,,note,,
prot-1937--fk--28,i-6816502479e2587a,,note,,
prot-1937--fk--28,i-eca70d5363ed7d30,,note,,
prot-1937--fk--28,i-4b2a4152565375ef,,note,,
prot-1937--fk--28,i-b6964735d2afd1ae,,note,,
prot-1937--fk--28,i-e2414c4e74052acf,,note,,
prot-1937--fk--28,i-c83aa6a5b01fabde,,note,,
prot-1937--fk--28,i-6de4410340e28678,,note,,
prot-1937--fk--28,i-5666840502bff435,,note,,
prot-1937--fk--28,i-9fa5509becdf5a5c,,note,,
prot-1937--fk--28,i-699c08a164e56851,,note,,
prot-1937--fk--28,i-aa8ca7f335bdfcdc,,note,,
prot-1937--fk--28,i-b9a666ee5774df9f,,note,,
prot-1937--fk--28,i-494742fd6251d355,,metadata,,
prot-1937--fk--28,i-8a8f46123851684b,,note,,
prot-1937--fk--28,i-a8bb28c02fbd8b8d,,note,,
prot-1937--fk--28,i-cdc048a5bee091a3,,note,,
prot-1937--fk--28,i-1d4fd9d18e98f704,,note,,
prot-1937--fk--28,i-7e1c0175504472aa,560e61985149f31c,speech_start,,
prot-1937--fk--28,i-9a52121560ea3fcb,,metadata,,
prot-1937--fk--28,i-b42da76bc2dc9feb,,metadata,,
prot-1937--fk--28,i-62d2b81f539cca9d,,note,,
prot-1937--fk--28,i-cd25ffd929efb439,,metadata,,
prot-1937--fk--28,i-63138e296c628773,,note,,
prot-1937--fk--28,i-ca60cb501028066d,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1937--fk--28,i-02d8188aeb752fc5,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--28,i-02d8188aeb752fc5,560e61985149f31c,speech_start,,
prot-1937--fk--28,i-2cf0a0172fb55589,,note,,
prot-1937--fk--28,i-cc9c58e16fe2208e,,note,,
prot-1937--fk--28,i-c84be406e37d4680,,metadata,,
prot-1937--fk--28,i-0873671fcb5a29b2,,note,,
prot-1937--fk--28,i-34d973544cc6a62a,,note,,
prot-1937--fk--28,i-7a15430ab2b2e552,,note,,
prot-1937--fk--28,i-fe1555698321ed31,,note,,
prot-1937--fk--28,i-24fa98b6077f909c,,note,,
prot-1937--fk--28,i-046637716a6a28f5,,note,,
prot-1937--fk--28,i-ce959413117528d1,,metadata,,
prot-1937--fk--28,i-072de530f1b85d9c,,note,,
prot-1937--fk--28,i-be61990525404142,,note,,
prot-1937--fk--28,i-8e07a0076d0863c3,,note,,
prot-1937--fk--28,i-cfc081173fbc1c75,,note,,
prot-1937--fk--28,i-9f58ddc20a9f3a82,,note,,
prot-1937--fk--28,i-916deea4d5dbf2b5,,note,,
prot-1937--fk--28,i-3829fe53ec6f9c84,,note,,
prot-1937--fk--28,i-ae9cabda50633e73,,note,,
prot-1937--fk--28,i-0c54a9e03fccdd02,,note,,
prot-1937--fk--28,i-9ce6afc1f2e4481d,,metadata,,
prot-1937--fk--28,i-8fee6f4d4f5a3aea,,note,,
prot-1937--fk--28,i-f68bac0b0fda75f1,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,
prot-1937--fk--28,i-f68bac0b0fda75f1,560e61985149f31c,speech_start,edwin_berling_37366c,
prot-1937--fk--28,i-f5aa2510d29086b3,,note,,
prot-1937--fk--28,i-352cd64a43b32b13,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
prot-1937--fk--28,i-352cd64a43b32b13,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1937--fk--28,i-08c6b2e45df3e4f6,,metadata,,
prot-1937--fk--28,i-1f22afc630396a75,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1937--fk--28,i-1f22afc630396a75,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1937--fk--28,i-01f6058b8f80b58a,,metadata,,
prot-1937--fk--28,i-f91b0ab9d7d00407,,note,,
prot-1937--fk--28,i-2fc55fd40d32e46d,560e61985149f31c,speech_start,edwin_berling_37366c,
prot-1937--fk--28,i-47184285a1cdb639,,metadata,,
prot-1937--fk--28,i-c1ce8c4ee098e6ce,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1937--fk--28,i-41a27d305324976b,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--28,i-433a133fd28d7416,,metadata,,
prot-1937--fk--28,i-d18f15ef92b60c87,,metadata,,
prot-1937--fk--28,i-4643a0851c197afc,,note,,
prot-1937--fk--28,i-ff5e37778b313346,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--28,i-ebecb70acdd5494e,,note,,
prot-1937--fk--28,i-dfd36e27b7f1da59,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1937--fk--28,i-dfd36e27b7f1da59,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1937--fk--28,i-29a5daa14949893f,,metadata,,
prot-1937--fk--28,i-64a245be615720e6,,note,,
prot-1937--fk--28,i-cd33be039f5c8139,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,
prot-1937--fk--28,i-cd33be039f5c8139,560e61985149f31c,speech_start,edwin_berling_37366c,
prot-1937--fk--28,i-6778e234f9430627,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1937--fk--28,i-6778e234f9430627,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1937--fk--28,i-f800065da17707c4,,note,,
prot-1937--fk--28,i-c4f4b696e29d8606,,metadata,,
prot-1937--fk--28,i-a5d19afd2c3f4080,,note,,
prot-1937--fk--28,i-d79dbfd7161a4e81,,note,,
prot-1937--fk--28,i-7f21d26fc234ca7d,,note,,
prot-1937--fk--28,i-06c70aa7e7803575,,note,,
prot-1937--fk--28,i-207f962d7b271582,,metadata,,
prot-1937--fk--28,i-830e90715ad7d9b4,,note,,
prot-1937--fk--28,i-5d34fedd3b50b734,,note,,
prot-1937--fk--28,i-0624ce6c15aac05d,,note,,
prot-1937--fk--28,i-ffba0b4c11f232dd,,note,,
prot-1937--fk--28,i-d4d4fba91209d966,,metadata,,
prot-1937--fk--28,i-615c965a80545d9c,,metadata,,
prot-1937--fk--28,i-cd4fb5fed5e2d929,,metadata,,
prot-1937--fk--28,i-a2f65eee9a19d36b,,metadata,,
prot-1937--fk--28,i-0aea2c75d9374f26,,note,,
prot-1937--fk--28,i-fe1ad6bf35369922,,note,,
prot-1937--fk--28,i-f3deac7658b94e03,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1937--fk--28,i-f3deac7658b94e03,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--28,i-7265c9d08ed52750,,metadata,,
prot-1937--fk--28,i-6cd940dc646b2891,,note,,
prot-1937--fk--28,i-293117a9d4522162,,metadata,,
prot-1937--fk--28,i-27b4c4616d740242,,note,,
prot-1937--fk--28,i-73b9f0b2a594fda3,,note,,
prot-1937--fk--28,i-c22e478f105fa418,,metadata,,
prot-1937--fk--28,i-f9f771dbda19d8ed,,note,,
prot-1937--fk--28,i-452b7ecd501578c5,,note,,
