protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--43,i-a629bf2be29a2abe,,note,,
prot-1937--fk--43,i-439d4dd443dad95c,,note,,
prot-1937--fk--43,i-730c23f92ab37264,,note,,
prot-1937--fk--43,i-fc324d43779246f6,,note,,
prot-1937--fk--43,i-6eb23221ff199be2,,note,,
prot-1937--fk--43,i-19a172f399f099b3,,note,,
prot-1937--fk--43,i-3003a5c6f72d6cb6,,note,,
prot-1937--fk--43,i-47cb1157653f777d,,note,,
prot-1937--fk--43,i-8e0432046ab6333c,,note,,
prot-1937--fk--43,i-578c40a2f9a68c03,,note,,
prot-1937--fk--43,i-684e1441be1905ad,,note,,
prot-1937--fk--43,i-cade72076f0a46fd,,metadata,,
prot-1937--fk--43,i-3fd704a97382dd94,,metadata,,
