protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--37,i-5c17a03296b0e864,,note,,
prot-1937--ak--37,i-403761fefc7d47ce,,note,,
prot-1937--ak--37,i-432a51585213ac4f,,note,,
prot-1937--ak--37,i-3aae6350f2224fae,,metadata,,
prot-1937--ak--37,i-7669d541118909b1,,note,,
prot-1937--ak--37,i-1c055220dd5b59fb,,note,,
prot-1937--ak--37,i-a400f38fe7b1a203,,note,,
prot-1937--ak--37,i-f564caf87e5400f0,,metadata,,
prot-1937--ak--37,i-04c199a5c891cb79,,note,,
prot-1937--ak--37,i-8c02bd62af118a19,,metadata,,
prot-1937--ak--37,i-bcf4c7c1c6234859,,note,,
prot-1937--ak--37,i-8979a30ac0f9bd9d,,note,,
prot-1937--ak--37,i-a8c0c6e45451a821,,note,,
prot-1937--ak--37,i-f1984b0946fe8bf2,,note,,
prot-1937--ak--37,i-757574394d197423,,note,,
prot-1937--ak--37,i-40aad77db14c8276,,metadata,,
prot-1937--ak--37,i-29384c29eff5acbf,,note,,
prot-1937--ak--37,i-8948b088278fec0f,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1937--ak--37,i-8948b088278fec0f,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1937--ak--37,i-7c02d3239f01b8ef,,metadata,,
prot-1937--ak--37,i-15453182aa3297e5,,note,,
prot-1937--ak--37,i-0620cccefa02f3c0,,note,,
prot-1937--ak--37,i-dc32c7baeaeba6a9,,note,,
prot-1937--ak--37,i-16b6fd9972487e05,,metadata,,
prot-1937--ak--37,i-8967c5a433a1d650,,note,,
prot-1937--ak--37,i-9e02fcab9af6a4c8,,note,,
prot-1937--ak--37,i-8440d5966c15bac5,,note,,
prot-1937--ak--37,i-24f096f0db85d95f,,note,,
prot-1937--ak--37,i-d68fe4310349928b,,note,,
prot-1937--ak--37,i-31f1a2a7479add9d,,note,,
prot-1937--ak--37,i-26d89513b8d4881b,,note,,
prot-1937--ak--37,i-463059a8e0416997,,note,,
prot-1937--ak--37,i-e39a0bcd0466372f,,metadata,,
prot-1937--ak--37,i-34348e3312351cfc,,note,,
prot-1937--ak--37,i-c2fbd87617957fe2,,note,,
prot-1937--ak--37,i-1949958b03e95fd1,,note,,
prot-1937--ak--37,i-08ffc194205b8842,,note,,
prot-1937--ak--37,i-6bfb54852e4a75bc,,note,,
prot-1937--ak--37,i-56c868a174ac30c6,,note,,
prot-1937--ak--37,i-cba0ebd44327828f,,note,,
prot-1937--ak--37,i-68f3fd203e2aa1c1,,note,,
prot-1937--ak--37,i-702345202b2ce526,,note,,
prot-1937--ak--37,i-2384c20667291d2b,,note,,
prot-1937--ak--37,i-40f1b4d34f38ba57,,note,,
prot-1937--ak--37,i-1846a815eba7d681,,note,,
prot-1937--ak--37,i-28f5ea155664efdc,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--37,i-28f5ea155664efdc,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--37,i-8cecf35473cc497f,,metadata,,
prot-1937--ak--37,i-80d644f0d65adbf4,,metadata,,
prot-1937--ak--37,i-d52dcec594cc22fc,,note,,
prot-1937--ak--37,i-6de80b6d4c8bc46d,,metadata,,
prot-1937--ak--37,i-7e6936fc0dbd47a3,,note,,
prot-1937--ak--37,i-d6e9bff364bd5e80,,metadata,,
prot-1937--ak--37,i-3657520d34f794fa,,note,,
prot-1937--ak--37,i-287830a18a9e9b7d,8f6bb79aaba3167f,speech_start,,
prot-1937--ak--37,i-5f2fdc4cbd92d505,,metadata,,
prot-1937--ak--37,i-6285056fb8ef4437,,metadata,,
prot-1937--ak--37,i-79d45167566262cb,,metadata,,
prot-1937--ak--37,i-167439b2f3a9cf67,,metadata,,
prot-1937--ak--37,i-08dc03d0fc348849,,metadata,,
prot-1937--ak--37,i-a45355097f684434,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-a45355097f684434,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-2f4cf9bdd703e563,,metadata,,
prot-1937--ak--37,i-96eb771902d02dc7,,note,,
prot-1937--ak--37,i-eabc2f9b1b5c61a1,,note,,
prot-1937--ak--37,i-2b9b0fcf42f8240e,,metadata,,
prot-1937--ak--37,i-9fb480acca7ec8b2,,note,,
prot-1937--ak--37,i-0f43b2db0b23584a,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--37,i-0f43b2db0b23584a,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,
prot-1937--ak--37,i-e7276a4b4dcda681,,metadata,,
prot-1937--ak--37,i-52e9820a6b5fa843,,metadata,,
prot-1937--ak--37,i-777199912262deeb,,metadata,,
prot-1937--ak--37,i-58946d7385841796,,note,,
prot-1937--ak--37,i-f1ba614fb05b16f0,,note,,
prot-1937--ak--37,i-807e6c8a388c6b22,,note,,
prot-1937--ak--37,i-e2ba8e2e8c5c8afe,,metadata,,
prot-1937--ak--37,i-186d40c43f4ca9b7,,note,,
prot-1937--ak--37,i-8f89299b9c958995,,metadata,,
prot-1937--ak--37,i-6b6e1101625ffa1c,,note,,
prot-1937--ak--37,i-d13b0e6186c79d61,,note,,
prot-1937--ak--37,i-d9e26600e0586f15,,note,,
prot-1937--ak--37,i-6db71e3c3011f40e,,note,,
prot-1937--ak--37,i-cd0f464fe3acdf1f,,note,,
prot-1937--ak--37,i-b05113cd1c5a39fb,,note,,
prot-1937--ak--37,i-04fa1e0e66c71f4e,,metadata,,
prot-1937--ak--37,i-4d179575be30a8b3,,note,,
prot-1937--ak--37,i-6965be5b7031eb9f,,note,,
prot-1937--ak--37,i-f942c8edcccac749,,note,,
prot-1937--ak--37,i-3c253a92203fd750,,note,,
prot-1937--ak--37,i-7f29bb8ec6591937,,note,,
prot-1937--ak--37,i-0e4c09f0c3e676eb,,note,,
prot-1937--ak--37,i-69d378b5a4e1955f,8f6bb79aaba3167f,speech_start,sven_lundberg_a6e4b4,
prot-1937--ak--37,i-69d378b5a4e1955f,560e61985149f31c,speech_start,sven_lundberg_a6e4b4,
prot-1937--ak--37,i-0c96ec460737071a,,note,,
prot-1937--ak--37,i-4725e34034aab0b4,,note,,
prot-1937--ak--37,i-185af1d0f244ea76,,metadata,,
prot-1937--ak--37,i-07e3d37396e2a2ba,,metadata,,
prot-1937--ak--37,i-e9bfabdca7549cd7,,metadata,,
prot-1937--ak--37,i-d955fcc7f0ec0616,,note,,
prot-1937--ak--37,i-ccd3a76e75b0f76a,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-ccd3a76e75b0f76a,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-b5906640ffefa669,,note,,
prot-1937--ak--37,i-542c75f9657123a8,,note,,
prot-1937--ak--37,i-bfdfbad4e08d0e2b,,note,,
prot-1937--ak--37,i-22a13afcce02f726,,metadata,,
prot-1937--ak--37,i-3bf195e046cb8994,,note,,
prot-1937--ak--37,i-6a23b7b988feb6fd,,note,,
prot-1937--ak--37,i-ccf499636d74d6e3,,note,,
prot-1937--ak--37,i-4d6e94ebae7c70f4,,note,,
prot-1937--ak--37,i-8c4fdac3d5edc6a5,,note,,
prot-1937--ak--37,i-944b448c6c102ef3,,note,,
prot-1937--ak--37,i-f270a5588ca51c8c,,note,,
prot-1937--ak--37,i-d91e401d6e0a0172,,note,,
prot-1937--ak--37,i-88baa10a418cb83b,,metadata,,
prot-1937--ak--37,i-a574b03e480a49b7,,metadata,,
prot-1937--ak--37,i-e4e51dc1ebf5aa40,,note,,
prot-1937--ak--37,i-8239a08e2aeaec08,,note,,
prot-1937--ak--37,i-aa08c097605686fe,,note,,
prot-1937--ak--37,i-3e38d64ebbae9947,,note,,
prot-1937--ak--37,i-0766419239d9c558,,note,,
prot-1937--ak--37,i-6a35aaaed10bc72b,,note,,
prot-1937--ak--37,i-ad41c8668e4a2ecc,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--37,i-ad41c8668e4a2ecc,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--37,i-d8392d301dfa2213,,metadata,,
prot-1937--ak--37,i-c7b5580940df5c00,,note,,
prot-1937--ak--37,i-000166699aa5f508,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-6caa30f1c950214f,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1937--ak--37,i-3b862ac988e24411,,note,,
prot-1937--ak--37,i-b77db67b764e4459,,note,,
prot-1937--ak--37,i-cdbd7f760d33c6e1,,metadata,,
prot-1937--ak--37,i-18920816dd7db43a,,metadata,,
prot-1937--ak--37,i-471966375f68694a,,metadata,,
prot-1937--ak--37,i-fde3130e7540f2c1,,note,,
prot-1937--ak--37,i-0e99ce7bdda04ef6,,note,,
prot-1937--ak--37,i-ecfe3c6b95238b1c,,metadata,,
prot-1937--ak--37,i-361d62b1c13a12de,,note,,
prot-1937--ak--37,i-616d6c4de5aa86c5,,metadata,,
prot-1937--ak--37,i-d0f62eb4c28980a8,,note,,
prot-1937--ak--37,i-8564fd6d582f80bd,,note,,
prot-1937--ak--37,i-d2f760779afa49fb,,note,,
prot-1937--ak--37,i-3a64465fac532b7c,,note,,
prot-1937--ak--37,i-41e071f97ecaba24,,note,,
prot-1937--ak--37,i-262bac45c7d6b3ae,,metadata,,
prot-1937--ak--37,i-b08584fc4eee8345,,note,,
prot-1937--ak--37,i-5fe24b38f3413a9f,,note,,
prot-1937--ak--37,i-00c7778147ff08cc,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1937--ak--37,i-ee4c594ac4f7096a,,note,,
prot-1937--ak--37,i-7574701f08d7c485,,metadata,,
prot-1937--ak--37,i-f57eefd84bae0489,,metadata,,
prot-1937--ak--37,i-9f628bf6b891ad95,,metadata,,
prot-1937--ak--37,i-94111d4c86cc0d13,,note,,
prot-1937--ak--37,i-079ec4ac0e4ec50a,,metadata,,
prot-1937--ak--37,i-bd0571ef44242e53,,note,,
prot-1937--ak--37,i-687e4c69b86372d8,,note,,
prot-1937--ak--37,i-0ab48bcd765b6979,,note,,
prot-1937--ak--37,i-4c41ab22c784a4e5,,note,,
prot-1937--ak--37,i-63b830da5f80597e,,note,,
prot-1937--ak--37,i-d70b56dd0c64e6c7,,note,,
prot-1937--ak--37,i-801622d5b7b4aede,,note,,
prot-1937--ak--37,i-60817e01af9bf862,,note,,
prot-1937--ak--37,i-ec18c44596019fb8,,note,,
prot-1937--ak--37,i-a31076e6ccd01089,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-a31076e6ccd01089,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-fa4b0abadddb9b94,,metadata,,
prot-1937--ak--37,i-3690824fd1b3ec71,,note,,
prot-1937--ak--37,i-43ee221c3bf21ca2,,note,,
prot-1937--ak--37,i-166f77eaca95b4ab,,metadata,,
prot-1937--ak--37,i-dc24e5b8c3db6abb,,note,,
prot-1937--ak--37,i-67055fe6c9b03799,,metadata,,
prot-1937--ak--37,i-e1408898c6b8c3ef,,note,,
prot-1937--ak--37,i-53b86f9569655ce9,,note,,
prot-1937--ak--37,i-9156245054a12b78,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1937--ak--37,i-9156245054a12b78,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1937--ak--37,i-fc006a75290b5afc,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--37,i-fc006a75290b5afc,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--37,i-42b759ccc79fdfc5,,metadata,,
prot-1937--ak--37,i-c8db73596669fbeb,,note,,
prot-1937--ak--37,i-82707bcee8d8ff86,,metadata,,
prot-1937--ak--37,i-fd72e9c4d87f3aec,,note,,
prot-1937--ak--37,i-7150b6fc022d7c7e,,metadata,,
prot-1937--ak--37,i-116c88c88327fce7,,note,,
prot-1937--ak--37,i-8b7af42241ac3140,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--37,i-8b7af42241ac3140,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--37,i-4d416bf29f27b7c6,,metadata,,
prot-1937--ak--37,i-74e918cba6069f3b,,note,,
prot-1937--ak--37,i-109cbfb898dfd722,,note,,
prot-1937--ak--37,i-2401f31f392810fe,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1937--ak--37,i-2401f31f392810fe,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1937--ak--37,i-8d46a4c8a9e09307,,note,,
prot-1937--ak--37,i-3a064e5cd30b9e15,,metadata,,
prot-1937--ak--37,i-369673bd25ef4096,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,
prot-1937--ak--37,i-369673bd25ef4096,560e61985149f31c,speech_start,henning_leo_eaa41c,
prot-1937--ak--37,i-3973d12d4858f0ac,,metadata,,
prot-1937--ak--37,i-05e67ee0876a459e,,metadata,,
prot-1937--ak--37,i-a5fd1bdead3d3137,,note,,
prot-1937--ak--37,i-262f510a2a4f4357,,note,,
prot-1937--ak--37,i-96b37387c9c441f1,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--37,i-96b37387c9c441f1,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--37,i-e96c35a007f997cb,,metadata,,
prot-1937--ak--37,i-3809ba336f4fcbb1,,metadata,,
prot-1937--ak--37,i-e0befece2ba7c5b4,,note,,
prot-1937--ak--37,i-9c2d01d15e4c410d,,note,,
prot-1937--ak--37,i-0b433161aab0df6d,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-0b433161aab0df6d,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-c5ae38f129f61d6c,,metadata,,
prot-1937--ak--37,i-af428972f5a780b5,,note,,
prot-1937--ak--37,i-0e5f5ba038806046,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1937--ak--37,i-0e5f5ba038806046,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1937--ak--37,i-ac86b565c3cee742,,metadata,,
prot-1937--ak--37,i-05f15d535cb2d31e,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1937--ak--37,i-05f15d535cb2d31e,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1937--ak--37,i-4148b18b1f17cdc6,,metadata,,
prot-1937--ak--37,i-24b25168f20ba551,,note,,
prot-1937--ak--37,i-80dd6e4d5d050d01,,note,,
prot-1937--ak--37,i-e2ec42d5a8bd9a3f,,note,,
prot-1937--ak--37,i-77d277e2e6efd5de,,metadata,,
prot-1937--ak--37,i-d5d0346780566a4d,,note,,
prot-1937--ak--37,i-beb5c5999e3d097a,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,
prot-1937--ak--37,i-beb5c5999e3d097a,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1937--ak--37,i-3bf49f8d96f5aae4,,metadata,,
prot-1937--ak--37,i-67287d881a16b72c,,metadata,,
prot-1937--ak--37,i-b1095b7aee09dbdd,,note,,
prot-1937--ak--37,i-7512e1919ae21f70,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--37,i-38bca11af1a4d8f6,,metadata,,
prot-1937--ak--37,i-b451642ffee5d524,,note,,
prot-1937--ak--37,i-8adf6ed5e6adb024,,note,,
prot-1937--ak--37,i-6c2cc1bbe807ff8c,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-6c2cc1bbe807ff8c,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-9e94b558b8b1e042,,metadata,,
prot-1937--ak--37,i-8018512ce14a8b19,,note,,
prot-1937--ak--37,i-fcc9b72e98ba91ee,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--37,i-fcc9b72e98ba91ee,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--37,i-a9e0742ae401432e,,metadata,,
prot-1937--ak--37,i-bcc61ce47ec2644c,,note,,
prot-1937--ak--37,i-ba44d970c91a376c,,metadata,,
prot-1937--ak--37,i-39338288f66c0e60,,note,,
prot-1937--ak--37,i-46d10e840b5ffcdf,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1937--ak--37,i-46d10e840b5ffcdf,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1937--ak--37,i-646fe296a399ba27,,metadata,,
prot-1937--ak--37,i-acd107627b6d000c,,note,,
prot-1937--ak--37,i-aa6583c679a38f70,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1937--ak--37,i-aa6583c679a38f70,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1937--ak--37,i-0bcf9c499db85cbe,8f6bb79aaba3167f,speech_start,evert_frankenberg_985962,
prot-1937--ak--37,i-0bcf9c499db85cbe,560e61985149f31c,speech_start,evert_frankenberg_985962,
prot-1937--ak--37,i-99df82aa2669f658,,metadata,,
prot-1937--ak--37,i-3241f08ff76e9869,,note,,
prot-1937--ak--37,i-2f6a0095e6481a4a,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--37,i-2f6a0095e6481a4a,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1937--ak--37,i-c33ddbf8903c8208,,metadata,,
prot-1937--ak--37,i-b2ab34ed32ec054e,,note,,
prot-1937--ak--37,i-5df53e1ad0a4b74f,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,
prot-1937--ak--37,i-5df53e1ad0a4b74f,560e61985149f31c,speech_start,henning_leo_eaa41c,
prot-1937--ak--37,i-0757985c253742c2,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1937--ak--37,i-0757985c253742c2,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--37,i-331e456a44670fe5,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1937--ak--37,i-331e456a44670fe5,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1937--ak--37,i-6e008e4285ed9353,,metadata,,
prot-1937--ak--37,i-1378210d7f62ff2d,,note,,
prot-1937--ak--37,i-a36b1a1fb254e6d4,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,
prot-1937--ak--37,i-a36b1a1fb254e6d4,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1937--ak--37,i-16c22a3849e4cafd,,note,,
prot-1937--ak--37,i-ab9d36aa5091987a,,metadata,,
prot-1937--ak--37,i-7a8722115652626b,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--37,i-7a8722115652626b,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--37,i-9392c5e4db9e3124,,note,,
prot-1937--ak--37,i-01c65b217790486e,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,
prot-1937--ak--37,i-01c65b217790486e,560e61985149f31c,speech_start,jonas_arthur_engberg_67013b,
prot-1937--ak--37,i-e8ddd4dde91e62da,,note,,
prot-1937--ak--37,i-543f4a9de8ed337f,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-543f4a9de8ed337f,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--37,i-6bb8931eb9620bbd,,note,,
prot-1937--ak--37,i-cb945ae4ea64ab0d,,metadata,,
prot-1937--ak--37,i-0ab528562fa9c00b,,note,,
prot-1937--ak--37,i-7a8e206aab3cee77,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1937--ak--37,i-d1bdcda599217613,,note,,
prot-1937--ak--37,i-4b2c2663e4f583e5,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--37,i-4b2c2663e4f583e5,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1937--ak--37,i-5516f5c0af7d1163,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--37,i-5516f5c0af7d1163,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--37,i-894a3117cf6e604c,,note,,
prot-1937--ak--37,i-ea057e3a971f6c15,,metadata,,
prot-1937--ak--37,i-184182e11d37ab72,,note,,
prot-1937--ak--37,i-c2bb455c422559af,,note,,
prot-1937--ak--37,i-4197bf74d3c38432,,note,,
prot-1937--ak--37,i-a42a8e8b8ef4b0e5,,metadata,,
prot-1937--ak--37,i-453b4b9880a24643,,note,,
prot-1937--ak--37,i-c714779b4d084c39,,metadata,,
prot-1937--ak--37,i-57f46f0b1103aa32,,note,,
prot-1937--ak--37,i-acf45d24bd2d329b,,note,,
prot-1937--ak--37,i-14f13329e4d182ff,,note,,
prot-1937--ak--37,i-d4a2980de635ad18,,note,,
prot-1937--ak--37,i-8ccd81f928b01f71,,metadata,,
prot-1937--ak--37,i-7b0566e73176a5e0,,note,,
prot-1937--ak--37,i-c7867d915e3ac9b7,,metadata,,
prot-1937--ak--37,i-f79329fc903599d5,,note,,
prot-1937--ak--37,i-53160e9da9c99788,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1937--ak--37,i-53160e9da9c99788,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1937--ak--37,i-a343bccc633e65fc,,metadata,,
prot-1937--ak--37,i-837527119965b048,,note,,
prot-1937--ak--37,i-ff3ad58641ebefed,,note,,
prot-1937--ak--37,i-e5c078fdaeddd797,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--37,i-e5c078fdaeddd797,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1937--ak--37,i-79d5088274cfd46e,,note,,
prot-1937--ak--37,i-2147493b902cbc6d,,metadata,,
prot-1937--ak--37,i-536d01ee0a6bdbbf,,metadata,,
prot-1937--ak--37,i-cc4becda9428781e,,note,,
prot-1937--ak--37,i-e7006523c472b315,,note,,
prot-1937--ak--37,i-d9a4a127c67844d2,,note,,
prot-1937--ak--37,i-f7d2a628483886bc,,note,,
prot-1937--ak--37,i-d497f789743a7cd4,,note,,
prot-1937--ak--37,i-16223ae0e1a2b0c7,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--37,i-16223ae0e1a2b0c7,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--37,i-fd26e5f3ee8ec029,,metadata,,
prot-1937--ak--37,i-f20d9c129a68012b,,metadata,,
prot-1937--ak--37,i-cdd0b3adf5a55e57,,note,,
prot-1937--ak--37,i-9b079f97ee559c15,,note,,
prot-1937--ak--37,i-fda475ec53219b96,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--37,i-fda475ec53219b96,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1937--ak--37,i-85fd77ea9fc57713,,metadata,,
prot-1937--ak--37,i-44c72a0a14e18119,,note,,
prot-1937--ak--37,i-a29cff336fa31ac0,,note,,
prot-1937--ak--37,i-03b80e9b5b793a0f,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-03b80e9b5b793a0f,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-5dd826e9894816d7,,note,,
prot-1937--ak--37,i-d2c6f41257ba4c33,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--37,i-d2c6f41257ba4c33,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,
prot-1937--ak--37,i-404c754fd5556022,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1937--ak--37,i-005511b07f14908b,,metadata,,
prot-1937--ak--37,i-508c9a0db864b512,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-508c9a0db864b512,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1937--ak--37,i-4a5c52a34c2de14f,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1937--ak--37,i-7cc5b3c14a090244,,note,,
prot-1937--ak--37,i-bfbc2033d689e41c,,note,,
prot-1937--ak--37,i-b3cfcd060606797b,,metadata,,
prot-1937--ak--37,i-00abbd3ae3f0437c,,note,,
prot-1937--ak--37,i-87e3da5b5e75350c,,metadata,,
prot-1937--ak--37,i-65800bf047ee57c7,,note,,
prot-1937--ak--37,i-c79c351a232e3617,,note,,
prot-1937--ak--37,i-31a125ccd8e5d44a,,note,,
prot-1937--ak--37,i-1703a18cab818af5,,metadata,,
prot-1937--ak--37,i-56d64b44e0fe6fad,,metadata,,
prot-1937--ak--37,i-932cec379751f526,,note,,
prot-1937--ak--37,i-3300511c3b5c2325,,metadata,,
prot-1937--ak--37,i-b296152950266f0d,,note,,
prot-1937--ak--37,i-c64d230dbf136972,,note,,
prot-1937--ak--37,i-85c2ccc3630e3581,,note,,
prot-1937--ak--37,i-5707550039afcc67,,note,,
